"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"10:35",1835,1835,"Exavian Christon Turnover.",24,11,13,1,0.970829281992665,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
73,1,"10:34",1834,1834,"Chad Bowie Steal.",24,11,13,4,0.970829281992665,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
74,1,"10:30",1830,1830,"Chad Bowie made Jumper.",24,13,11,15,0.962706253777055,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
75,1,"10:15",1815,1815,"Foul on Kai Mitchell.",24,13,11,0,0.968283786599033,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
76,1,"10:15",1815,1815,"Oliver Powell made Free Throw.",25,13,12,0,0.972298598388557,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
77,1,"10:15",1815,1815,"Oliver Powell made Free Throw.",26,13,13,16,0.975817885649242,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
78,1,"9:59",1799,1799,"Zach Nutall made Three Point Jumper. Assisted by Albert Almanza.",26,16,10,24,0.956977716136979,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
79,1,"9:35",1775,1775,"Exavian Christon made Layup.",28,16,12,18,0.963704523696981,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
80,1,"9:17",1757,1757,"Foul on Anthony Duruji.",28,16,12,0,0.971805720723038,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
81,1,"9:17",1757,1757,"Albert Almanza made Free Throw.",28,17,11,0,0.967701739747893,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
82,1,"9:17",1757,1757,"Albert Almanza missed Free Throw.",28,17,11,0,0.967701739747893,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
83,1,"9:17",1757,1757,"JaColby Pemberton Defensive Rebound.",28,17,11,19,0.967701739747893,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
84,1,"8:58",1738,1738,"Exavian Christon made Layup.",30,17,13,0,0.974251916266257,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
85,1,"8:58",1738,1738,"Foul on Chidozie Ndu.",30,17,13,0,0.974251916266257,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
86,1,"8:58",1738,1738,"Exavian Christon made Free Throw.",31,17,14,22,0.97747045926515,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
87,1,"8:36",1716,1716,"Josh Delaney made Three Point Jumper.",31,20,11,27,0.967450079050847,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
88,1,"8:09",1689,1689,"Foul on Chidozie Ndu.",31,20,11,0,0.970900943672495,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
89,1,"8:09",1689,1689,"Oliver Powell made Free Throw.",32,20,12,0,0.974738191586587,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
90,1,"8:09",1689,1689,"Oliver Powell missed Free Throw.",32,20,12,0,0.974738191586587,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
91,1,"8:09",1689,1689,"Zach Nutall Defensive Rebound.",32,20,12,24,0.974738191586587,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
92,1,"7:45",1665,1665,"Marcus Harris Turnover.",32,20,12,1,0.966987522923688,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
93,1,"7:44",1664,1664,"Exavian Christon Steal.",32,20,12,4,0.966987522923688,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
94,1,"7:40",1660,1660,"JaColby Pemberton made Dunk. Assisted by Exavian Christon.",34,20,14,0,0.974323829603451,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
95,1,"7:40",1660,1660,"Technical Foul on JaColby Pemberton.",34,20,14,0,0.974323829603451,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
96,1,"7:40",1660,1660,"Official TV Timeout",34,20,14,0,0.974323829603451,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
97,1,"7:40",1660,1660,"Official TV Timeout",34,20,14,0,0.974323829603451,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
98,1,"7:40",1660,1660,"Josh Delaney made Free Throw.",34,21,13,25,0.970878940981313,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
99,1,"7:15",1635,1635,"Albert Almanza missed Jumper.",34,21,13,0,0.971365524287269,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
100,1,"7:15",1635,1635,"Amorie Archibald Defensive Rebound.",34,21,13,14,0.971365524287269,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
101,1,"7:01",1621,1621,"Exavian Christon missed Three Point Jumper.",34,21,13,0,0.974277172716216,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
102,1,"7:01",1621,1621,"Marcus Harris Defensive Rebound.",34,21,13,4,0.974277172716216,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
103,1,"6:57",1617,1617,"Foul on Exavian Christon.",34,21,13,0,0.971140350067416,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
104,1,"6:57",1617,1617,"Marcus Harris missed Free Throw.",34,21,13,0,0.971140350067416,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
105,1,"6:57",1617,1617,"Ra'Shawn Langston Defensive Rebound.",34,21,13,23,0.971140350067416,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
106,1,"6:34",1594,1594,"Ra'Shawn Langston made Three Point Jumper. Assisted by Derric Jean.",37,21,16,17,0.980606901809817,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
107,1,"6:17",1577,1577,"Zach Nutall missed Layup.",37,21,16,0,0.986406993000195,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
108,1,"6:17",1577,1577,"Anthony Duruji Defensive Rebound.",37,21,16,18,0.986406993000195,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
109,1,"5:59",1559,1559,"Foul on Anthony Duruji.",37,21,16,0,0.981860034525162,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
110,1,"5:59",1559,1559,"Anthony Duruji Turnover.",37,21,16,1,0.981860034525162,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
111,1,"5:58",1558,1558,"Foul on Chad Bowie.",37,21,16,0,0.981860034525162,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
112,1,"5:58",1558,1558,"Chad Bowie Turnover.",37,21,16,1,0.981860034525162,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
113,1,"5:57",1557,1557,"Derric Jean missed Three Point Jumper.",37,21,16,0,0.981860034525162,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
114,1,"5:57",1557,1557,"Mubarak Muhammed Offensive Rebound.",37,21,16,21,0.981860034525162,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
115,1,"5:36",1536,1536,"Mubarak Muhammed missed Layup.",37,21,16,0,0.982642883643156,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
116,1,"5:36",1536,1536,"Mubarak Muhammed Offensive Rebound.",37,21,16,3,0.982642883643156,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
117,1,"5:33",1533,1533,"Mubarak Muhammed made Jumper.",39,21,18,9,0.986813782835301,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
118,1,"5:24",1524,1524,"Foul on Derric Jean.",39,21,18,0,0.986485806353791,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
119,1,"5:24",1524,1524,"Cameron Delaney made Free Throw.",39,22,17,0,0.984451835237884,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
120,1,"5:24",1524,1524,"Cameron Delaney made Free Throw.",39,23,16,25,0.982117288028257,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
121,1,"4:59",1499,1499,"Exavian Christon missed Three Point Jumper.",39,23,16,0,0.982460792738881,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
122,1,"4:59",1499,1499,"Chad Bowie Defensive Rebound.",39,23,16,7,0.982460792738881,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
123,1,"4:52",1492,1492,"Chad Bowie missed Layup.",39,23,16,0,0.982460792738881,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
124,1,"4:52",1492,1492,"Mubarak Muhammed Defensive Rebound.",39,23,16,6,0.982460792738881,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
125,1,"4:46",1486,1486,"Ra'Shawn Langston missed Three Point Jumper.",39,23,16,0,0.983975197852227,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
126,1,"4:46",1486,1486,"Cameron Delaney Defensive Rebound.",39,23,16,9,0.983975197852227,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
127,1,"4:37",1477,1477,"Cameron Delaney Turnover.",39,23,16,1,0.986906610919864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
128,1,"4:36",1476,1476,"Ra'Shawn Langston Steal.",39,23,16,2,0.986906610919864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
129,1,"4:34",1474,1474,"Ra'Shawn Langston missed Jumper.",39,23,16,0,0.986906610919864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
130,1,"4:34",1474,1474,"R.J. Smith Defensive Rebound.",39,23,16,17,0.986906610919864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
131,1,"4:17",1457,1457,"Josh Delaney missed Three Point Jumper.",39,23,16,0,0.983138934783872,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
132,1,"4:17",1457,1457,"Oliver Powell Defensive Rebound.",39,23,16,23,0.983138934783872,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
133,1,"3:54",1434,1434,"Foul on Oliver Powell.",39,23,16,0,0.98303434522396,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
134,1,"3:54",1434,1434,"Official TV Timeout",39,23,16,28,0.98303434522396,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
135,1,"3:26",1406,1406,"Chad Bowie missed Jumper.",39,23,16,0,0.986141038791855,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
136,1,"3:26",1406,1406,"Mubarak Muhammed Defensive Rebound.",39,23,16,11,0.986141038791855,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
137,1,"3:15",1395,1395,"Exavian Christon Turnover.",39,23,16,12,0.985981867608018,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
138,1,"3:03",1383,1383,"R.J. Smith made Three Point Jumper. Assisted by Josh Delaney.",39,26,13,34,0.975329015561815,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
139,1,"2:29",1349,1349,"Foul on R.J. Smith.",39,26,13,0,0.97414949046876,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
140,1,"2:29",1349,1349,"Stacey Thomas missed Free Throw.",39,26,13,0,0.97414949046876,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
141,1,"2:29",1349,1349,"Louisiana Tech Deadball Team Rebound.",39,26,13,0,0.97414949046876,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
142,1,"2:29",1349,1349,"Stacey Thomas missed Free Throw.",39,26,13,0,0.97414949046876,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
143,1,"2:29",1349,1349,"Chad Bowie Defensive Rebound.",39,26,13,20,0.97414949046876,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
144,1,"2:09",1329,1329,"Zach Nutall Turnover.",39,26,13,1,0.976040040813114,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
145,1,"2:08",1328,1328,"Mubarak Muhammed Steal.",39,26,13,3,0.976040040813114,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
146,1,"2:05",1325,1325,"Foul on Josh Delaney.",39,26,13,0,0.976040040813114,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
147,1,"2:05",1325,1325,"Amorie Archibald made Free Throw.",40,26,14,0,0.979461963463633,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
148,1,"2:05",1325,1325,"Amorie Archibald missed Free Throw.",40,26,14,0,0.979461963463633,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
149,1,"2:05",1325,1325,"Chad Bowie Defensive Rebound.",40,26,14,17,0.979461963463633,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
150,1,"1:48",1308,1308,"Cameron Delaney made Three Point Jumper. Assisted by Chad Bowie.",40,29,11,34,0.960293814237277,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
151,1,"1:14",1274,1274,"Amorie Archibald missed Three Point Jumper.",40,29,11,0,0.96234243635864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
152,1,"1:14",1274,1274,"Josh Delaney Defensive Rebound.",40,29,11,4,0.96234243635864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
153,1,"1:10",1270,1270,"Foul on Ra'Shawn Langston.",40,29,11,0,0.96234243635864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
154,1,"1:10",1270,1270,"Cameron Delaney missed Free Throw.",40,29,11,0,0.96234243635864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
155,1,"1:10",1270,1270,"Sam Houston State Deadball Team Rebound.",40,29,11,0,0.96234243635864,"Louisiana Tech","Sam Houston State",3,4,0,0,14,"401088163",2018-11-11
