"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:12",2172,2172,"Jaelan Sanford missed Three Point Jumper.",11,2,9,4,0.734763487181839,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
31,1,"16:08",2168,2168,"Tony Collins Defensive Rebound.",11,2,9,14,0.742107198583914,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
32,1,"15:54",2154,2154,"Diamondt Thomas Turnover.",11,2,9,0,0.748969486335633,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
33,1,"15:54",2154,2154,"Marreon Jackson Steal.",11,2,9,6,0.748969486335633,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
34,1,"15:48",2148,2148,"Jaelan Sanford made Layup. Assisted by Marreon Jackson.",13,2,11,27,0.769888184388333,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
35,1,"15:21",2121,2121,"Malik Timmons missed Jumper.",13,2,11,2,0.784745048284786,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
36,1,"15:19",2119,2119,"AJ Edu Defensive Rebound.",13,2,11,0,0.789714927391342,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
37,1,"15:19",2119,2119,"Chris Darrington Turnover.",13,2,11,5,0.789714927391342,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
38,1,"15:14",2114,2114,"Foul on Jaelan Sanford.",13,2,11,15,0.789714927391342,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
39,1,"14:59",2099,2099,"Torian Moore missed Jumper.",13,2,11,5,0.804613262348109,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
40,1,"14:54",2094,2094,"AJ Edu Defensive Rebound.",13,2,11,6,0.804613262348109,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
41,1,"14:48",2088,2088,"Willie Jackson Turnover.",13,2,11,0,0.785817451573001,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
42,1,"14:48",2088,2088,"Torian Moore Steal.",13,2,11,11,0.785817451573001,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
43,1,"14:37",2077,2077,"Deion Gatson made Jumper.",13,4,9,15,0.728633673227906,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
44,1,"14:22",2062,2062,"Foul on Malik Timmons.",13,4,9,0,0.750413286631611,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
45,1,"14:22",2062,2062,"Chris Darrington made Free Throw.",14,4,10,0,0.772281785636801,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
46,1,"14:22",2062,2062,"Chris Darrington made Free Throw.",15,4,11,11,0.792763346626116,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
47,1,"14:11",2051,2051,"Torian Moore missed Three Point Jumper.",15,4,11,3,0.784848777840339,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
48,1,"14:08",2048,2048,"Toledo Defensive Rebound.",15,4,11,16,0.77077359462507,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
49,1,"13:52",2032,2032,"Foul on Torian Moore.",15,4,11,6,0.786631968030074,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
50,1,"13:46",2026,2026,"Dylan Alderson missed Three Point Jumper.",15,4,11,5,0.813475886386012,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
51,1,"13:41",2021,2021,"Tony Collins Defensive Rebound.",15,4,11,5,0.813475886386012,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
52,1,"13:36",2016,2016,"LaJuan Marshall missed Layup.",15,4,11,0,0.794038447499817,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
53,1,"13:36",2016,2016,"LaJuan Marshall Offensive Rebound.",15,4,11,5,0.794038447499817,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
54,1,"13:31",2011,2011,"LaJuan Marshall made Three Point Jumper. Assisted by Tony Collins.",15,7,8,22,0.731574375580517,"Toledo","Wilberforce",4,4,0,0,NA,"401087415",2018-11-10
55,1,"13:09",1989,1989,"Foul on Tony Collins.",15,7,8,0,0.733619843195916,"Toledo","Wilberforce",4,4,0,1,NA,"401087415",2018-11-10
56,1,"13:09",1989,1989,"Wilberforce  Timeout",15,7,8,2,0.733619843195916,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
57,1,"13:07",1987,1987,"Foul on Darrion Riddle.",15,7,8,3,0.733619843195916,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
58,1,"13:04",1984,1984,"Spencer Littleson missed Three Point Jumper.",15,7,8,5,0.733619843195916,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
59,1,"12:59",1979,1979,"Deion Gatson Defensive Rebound.",15,7,8,10,0.744778936696479,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
60,1,"12:49",1969,1969,"Foul on AJ Edu.",15,7,8,0,0.709484436519777,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
61,1,"12:49",1969,1969,"Jabril Hunter made Free Throw.",15,8,7,0,0.687165599881389,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
62,1,"12:49",1969,1969,"Jabril Hunter made Free Throw.",15,9,6,21,0.663944281253058,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
63,1,"12:28",1948,1948,"Chris Darrington missed Three Point Jumper.",15,9,6,4,0.690411155224457,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
64,1,"12:24",1944,1944,"Deion Gatson Defensive Rebound.",15,9,6,0,0.690411155224457,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
65,1,"12:24",1944,1944,"Deion Gatson Turnover.",15,9,6,7,0.690411155224457,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
66,1,"12:17",1937,1937,"AJ Edu made Jumper. Assisted by Dylan Alderson.",17,9,8,16,0.740259253365224,"Toledo","Wilberforce",4,3,0,1,NA,"401087415",2018-11-10
67,1,"12:01",1921,1921,"LaJuan Marshall missed Three Point Jumper.",17,9,8,4,0.731828960755733,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
68,1,"11:57",1917,1917,"Deion Gatson Offensive Rebound.",17,9,8,4,0.761386633755514,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
69,1,"11:53",1913,1913,"Tony Collins missed Three Point Jumper.",17,9,8,5,0.761386633755514,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
70,1,"11:48",1908,1908,"Jabril Hunter Offensive Rebound.",17,9,8,5,0.72544474617462,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
71,1,"11:43",1903,1903,"Torian Moore missed Jumper.",17,9,8,0,0.72544474617462,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
72,1,"11:43",1903,1903,"AJ Edu Block.",17,9,8,8,0.72544474617462,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
73,1,"11:35",1895,1895,"LaJuan Marshall Offensive Rebound.",17,9,8,2,0.762110169316946,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
74,1,"11:33",1893,1893,"Chris Darrington missed Three Point Jumper.",17,9,8,4,0.762110169316946,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
75,1,"11:29",1889,1889,"AJ Edu Offensive Rebound.",17,9,8,4,0.731677365542666,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
76,1,"11:25",1885,1885,"Foul on Jabril Hunter.",17,9,8,0,0.731677365542666,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
77,1,"11:25",1885,1885,"Official TV Timeout",17,9,8,0,0.731677365542666,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
78,1,"11:25",1885,1885,"Dylan Alderson made Free Throw.",18,9,9,0,0.75525916080419,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
79,1,"11:25",1885,1885,"Dylan Alderson missed Free Throw.",18,9,9,0,0.75525916080419,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
80,1,"11:25",1885,1885,"Tony Collins Defensive Rebound.",18,9,9,14,0.75525916080419,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
81,1,"11:11",1871,1871,"Foul on Luke Knapke.",18,9,9,14,0.761150944160569,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
82,1,"10:57",1857,1857,"LaJuan Marshall missed Three Point Jumper.",18,9,9,1,0.77469063949153,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
83,1,"10:56",1856,1856,"Toledo Defensive Rebound.",18,9,9,3,0.77469063949153,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
84,1,"10:53",1853,1853,"Spencer Littleson missed Three Point Jumper.",18,9,9,6,0.77469063949153,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
85,1,"10:47",1847,1847,"LaJuan Marshall Defensive Rebound.",18,9,9,3,0.747504622327512,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
86,1,"10:44",1844,1844,"Tony Collins Turnover.",18,9,9,0,0.747504622327512,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
87,1,"10:44",1844,1844,"Nate Navigato Steal.",18,9,9,10,0.747504622327512,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
88,1,"10:34",1834,1834,"Foul on LaJuan Marshall.",18,9,9,0,0.771890123331617,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
89,1,"10:34",1834,1834,"Nate Navigato made Free Throw.",19,9,10,0,0.793482456023914,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
90,1,"10:34",1834,1834,"Nate Navigato missed Free Throw.",19,9,10,0,0.793482456023914,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
91,1,"10:34",1834,1834,"Jabril Hunter Defensive Rebound.",19,9,10,13,0.793482456023914,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
92,1,"10:21",1821,1821,"Tony Collins made Jumper. Assisted by Deion Gatson.",19,11,8,22,0.74882179873209,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
93,1,"9:59",1799,1799,"Jaelan Sanford missed Jumper.",19,11,8,4,0.743510863731494,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
94,1,"9:55",1795,1795,"Luke Knapke Offensive Rebound.",19,11,8,0,0.743510863731494,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
95,1,"9:55",1795,1795,"Foul on Deion Gatson.",19,11,8,0,0.743510863731494,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
96,1,"9:55",1795,1795,"Luke Knapke made Free Throw.",20,11,9,0,0.767520758708501,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
97,1,"9:55",1795,1795,"Luke Knapke made Free Throw.",21,11,10,15,0.789918149463476,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
98,1,"9:40",1780,1780,"Foul on Marreon Jackson.",21,11,10,7,0.796803069265524,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
99,1,"9:33",1773,1773,"Tony Collins Turnover.",21,11,10,14,0.770884528218075,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
100,1,"9:19",1759,1759,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",24,11,13,15,0.851968828921788,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
101,1,"9:04",1744,1744,"Tony Collins Turnover.",24,11,13,0,0.852564417881707,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
102,1,"9:04",1744,1744,"Spencer Littleson Steal.",24,11,13,6,0.852564417881707,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
103,1,"8:58",1738,1738,"Jaelan Sanford made Layup. Assisted by Spencer Littleson.",26,11,15,15,0.891068551221225,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
104,1,"8:43",1723,1723,"Deion Gatson Turnover.",26,11,15,0,0.895779852353788,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
105,1,"8:43",1723,1723,"Marreon Jackson Steal.",26,11,15,4,0.895779852353788,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
106,1,"8:39",1719,1719,"Spencer Littleson Turnover.",26,11,15,0,0.886552473491832,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
107,1,"8:39",1719,1719,"Diamondt Thomas Steal.",26,11,15,12,0.886552473491832,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
108,1,"8:27",1707,1707,"Darrion Riddle Turnover.",26,11,15,18,0.872307914233731,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
109,1,"8:09",1689,1689,"Willie Jackson made Jumper. Assisted by Marreon Jackson.",28,11,17,31,0.925194930916226,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
110,1,"7:38",1658,1658,"Foul on Jaelan Sanford.",28,11,17,2,0.911879980410386,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
111,1,"7:36",1656,1656,"Terence Gholston missed Three Point Jumper.",28,11,17,10,0.911879980410386,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
112,1,"7:26",1646,1646,"Deion Gatson Offensive Rebound.",28,11,17,0,0.920440646493513,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
113,1,"7:26",1646,1646,"Deion Gatson made Layup.",28,13,15,5,0.89750756660664,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
114,1,"7:21",1641,1641,"Luke Knapke made Layup. Assisted by Jaelan Sanford.",30,13,17,13,0.920440646493513,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
115,1,"7:08",1628,1628,"Deion Gatson Turnover.",30,13,17,0,0.919102114243076,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
116,1,"7:08",1628,1628,"Chris Darrington Steal.",30,13,17,7,0.919102114243076,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
117,1,"7:01",1621,1621,"Marreon Jackson missed Three Point Jumper.",30,13,17,2,0.919102114243076,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
118,1,"6:59",1619,1619,"Willie Jackson Offensive Rebound.",30,13,17,0,0.915594289098754,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
119,1,"6:59",1619,1619,"Foul on Darrion Riddle.",30,13,17,0,0.915594289098754,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
120,1,"6:59",1619,1619,"Willie Jackson made Free Throw.",31,13,18,0,0.925853942408234,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
121,1,"6:59",1619,1619,"Willie Jackson made Free Throw.",32,13,19,22,0.934955111806385,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
122,1,"6:37",1597,1597,"Malik Timmons missed Three Point Jumper.",32,13,19,4,0.936298180499461,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
123,1,"6:33",1593,1593,"Luke Knapke Defensive Rebound.",32,13,19,5,0.936298180499461,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
124,1,"6:28",1588,1588,"Marreon Jackson missed Three Point Jumper.",32,13,19,2,0.92863622734375,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
125,1,"6:26",1586,1586,"Willie Jackson Offensive Rebound.",32,13,19,0,0.92863622734375,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
126,1,"6:26",1586,1586,"Willie Jackson made Layup.",34,13,21,0,0.944646320828079,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
127,1,"6:26",1586,1586,"Foul on Diamondt Thomas.",34,13,21,0,0.944646320828079,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
128,1,"6:26",1586,1586,"Willie Jackson made Free Throw.",35,13,22,12,0.951322575086892,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
129,1,"6:14",1574,1574,"Malik Timmons missed Layup.",35,13,22,0,0.970197617534407,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
130,1,"6:14",1574,1574,"Nate Navigato Block.",35,13,22,0,0.970197617534407,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
131,1,"6:14",1574,1574,"Wilberforce Offensive Rebound.",35,13,22,20,0.970197617534407,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
132,1,"5:54",1554,1554,"Tyler Hopkins missed Jumper.",35,13,22,0,0.960003627274674,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
133,1,"5:54",1554,1554,"Foul on AJ Edu.",35,13,22,6,0.960003627274674,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
134,1,"5:48",1548,1548,"Diamondt Thomas Offensive Rebound.",35,13,22,7,0.957587892324823,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
135,1,"5:41",1541,1541,"Diamondt Thomas missed Layup.",35,13,22,8,0.957587892324823,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
136,1,"5:33",1533,1533,"Wilberforce Offensive Rebound.",35,13,22,10,0.95820154094754,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
137,1,"5:23",1523,1523,"Diamondt Thomas missed Three Point Jumper.",35,13,22,5,0.960333984739684,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
138,1,"5:18",1518,1518,"Marreon Jackson Defensive Rebound.",35,13,22,0,0.969990542873891,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
139,1,"5:18",1518,1518,"AJ Edu made Jumper. Assisted by Marreon Jackson.",37,13,24,0,0.97770202302935,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
140,1,"5:18",1518,1518,"Foul on Diamondt Thomas.",37,13,24,0,0.97770202302935,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
141,1,"5:18",1518,1518,"AJ Edu made Free Throw.",38,13,25,7,0.980794694862152,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
142,1,"5:11",1511,1511,"Jabril Hunter made Jumper.",38,15,23,12,0.974124470418578,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
143,1,"4:59",1499,1499,"Chris Darrington made Three Point Jumper. Assisted by Marreon Jackson.",41,15,26,11,0.977342833538256,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
144,1,"4:48",1488,1488,"Tyler Hopkins made Three Point Jumper.",41,18,23,10,0.969643931449056,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
145,1,"4:38",1478,1478,"Foul on Tyler Hopkins.",41,18,23,0,0.971956069129321,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
146,1,"4:38",1478,1478,"Chris Darrington missed Free Throw.",41,18,23,0,0.971956069129321,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
147,1,"4:38",1478,1478,"Toledo Deadball Team Rebound.",41,18,23,0,0.971956069129321,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
148,1,"4:38",1478,1478,"Chris Darrington made Free Throw.",42,18,24,15,0.975834854900391,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
149,1,"4:23",1463,1463,"Malik Timmons Turnover.",42,18,24,11,0.969631302075375,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
150,1,"4:12",1452,1452,"Dylan Alderson Turnover.",42,18,24,0,0.971753047133732,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
151,1,"4:12",1452,1452,"Malik Timmons Steal.",42,18,24,7,0.971753047133732,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
152,1,"4:05",1445,1445,"Diontae Jeffries missed Layup.",42,18,24,0,0.97818662777239,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
153,1,"4:05",1445,1445,"Marreon Jackson Block.",42,18,24,1,0.97818662777239,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
154,1,"4:04",1444,1444,"Diontae Jeffries Offensive Rebound.",42,18,24,0,0.97818662777239,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
155,1,"4:04",1444,1444,"Foul on Marreon Jackson.",42,18,24,0,0.97818662777239,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
156,1,"4:04",1444,1444,"Diontae Jeffries made Free Throw.",42,19,23,0,0.974692153877147,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
157,1,"4:04",1444,1444,"Diontae Jeffries made Free Throw.",42,20,22,0,0.970654663958182,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
158,1,"4:04",1444,1444,"AJ Edu missed Layup.",42,20,22,0,0.970654663958182,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
159,1,"4:04",1444,1444,"AJ Edu Offensive Rebound.",42,20,22,0,0.970654663958182,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
160,1,"4:04",1444,1444,"AJ Edu made Layup.",44,20,24,19,0.97818662777239,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
161,1,"3:45",1425,1425,"Diontae Jeffries Turnover.",44,20,24,18,0.970610405192469,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
162,1,"3:27",1407,1407,"Foul on Torian Moore.",44,20,24,0,0.978782517309258,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
163,1,"3:27",1407,1407,"Willie Jackson made Free Throw.",45,20,25,0,0.981773444622521,"Toledo","Wilberforce",4,3,0,0,NA,"401087415",2018-11-10
