"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:16",2056,2056,"Foul on George Kiernan.",8,5,3,0,0.863232077212996,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
38,1,"14:16",2056,2056,"Official TV Timeout",8,5,3,16,0.863232077212996,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
39,1,"14:00",2040,2040,"Foul on Evan Wieck.",8,5,3,0,0.846830235832605,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
40,1,"14:00",2040,2040,"Steven Julian made Free Throw.",9,5,4,0,0.860583333768335,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
41,1,"14:00",2040,2040,"Steven Julian missed Free Throw.",9,5,4,0,0.860583333768335,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
42,1,"14:00",2040,2040,"Luke Loehr Defensive Rebound.",9,5,4,26,0.860583333768335,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
43,1,"13:34",2014,2014,"Danny Ogele missed Jumper.",9,5,4,0,0.871603682088529,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
44,1,"13:34",2014,2014,"Bryan Knapp Defensive Rebound.",9,5,4,33,0.871603682088529,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
45,1,"13:01",1981,1981,"Matt Morgan missed Jumper.",9,5,4,0,0.862266846412533,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
46,1,"13:01",1981,1981,"Navy Defensive Rebound.",9,5,4,0,0.862266846412533,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
47,1,"13:01",1981,1981,"Foul on Josh Warren.",9,5,4,11,0.862266846412533,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
48,1,"12:50",1970,1970,"Hasan Abdullah made Jumper.",9,7,2,15,0.849459346248632,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
49,1,"12:35",1955,1955,"Josh Warren made Layup. Assisted by Matt Morgan.",11,7,4,15,0.871129612969882,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
50,1,"12:20",1940,1940,"Cam Davis made Layup. Assisted by Luke Loehr.",11,9,2,0,0.839439789705311,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
51,1,"12:20",1940,1940,"Foul on Jimmy Boeheim.",11,9,2,0,0.839439789705311,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
52,1,"12:20",1940,1940,"Cam Davis missed Free Throw.",11,9,2,0,0.839439789705311,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
53,1,"12:20",1940,1940,"Jimmy Boeheim Defensive Rebound.",11,9,2,22,0.839439789705311,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
54,1,"11:58",1918,1918,"Bryan Knapp Turnover.",11,9,2,1,0.849037892951958,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
55,1,"11:57",1917,1917,"Hasan Abdullah Steal.",11,9,2,3,0.849037892951958,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
56,1,"11:54",1914,1914,"Cam Davis made Layup. Assisted by Danny Ogele.",11,11,0,20,0.812934317489026,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
57,1,"11:34",1894,1894,"Bryan Knapp made Jumper.",13,11,2,17,0.83991057494035,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
58,1,"11:17",1877,1877,"Greg Summers missed Jumper.",13,11,2,0,0.835840679951491,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
59,1,"11:17",1877,1877,"Luke Loehr Offensive Rebound.",13,11,2,3,0.835840679951491,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
60,1,"11:14",1874,1874,"Hasan Abdullah missed Three Point Jumper.",13,11,2,0,0.835840679951491,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
61,1,"11:14",1874,1874,"Steven Julian Defensive Rebound.",13,11,2,11,0.835840679951491,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
62,1,"11:03",1863,1863,"Joel Davis made Layup.",15,11,4,18,0.872812397932954,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
63,1,"10:45",1845,1845,"Danny Ogele missed Three Point Jumper.",15,11,4,0,0.862166436578928,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
64,1,"10:45",1845,1845,"Jimmy Boeheim Defensive Rebound.",15,11,4,22,0.862166436578928,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
65,1,"10:23",1823,1823,"Foul on Luke Loehr.",15,11,4,0,0.877032100199873,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
66,1,"10:23",1823,1823,"Official TV Timeout",15,11,4,4,0.877032100199873,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
67,1,"10:19",1819,1819,"Joel Davis Turnover.",15,11,4,12,0.874324373738671,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
68,1,"10:07",1807,1807,"Danny Ogele missed Layup.",15,11,4,0,0.867801362190926,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
69,1,"10:07",1807,1807,"Joel Davis Defensive Rebound.",15,11,4,5,0.867801362190926,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
70,1,"10:02",1802,1802,"Joel Davis Turnover.",15,11,4,26,0.867801362190926,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
71,1,"9:36",1776,1776,"Luke Loehr missed Jumper.",15,11,4,0,0.857501961071103,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
72,1,"9:36",1776,1776,"Steven Julian Defensive Rebound.",15,11,4,21,0.857501961071103,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
73,1,"9:15",1755,1755,"Jimmy Boeheim missed Three Point Jumper.",15,11,4,0,0.868028438314508,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
74,1,"9:15",1755,1755,"George Kiernan Defensive Rebound.",15,11,4,8,0.868028438314508,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
75,1,"9:07",1747,1747,"George Kiernan missed Three Point Jumper.",15,11,4,0,0.863416853191611,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
76,1,"9:07",1747,1747,"Josh Warren Defensive Rebound.",15,11,4,9,0.863416853191611,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
77,1,"8:58",1738,1738,"Foul on Luke Loehr.",15,11,4,19,0.870010562462219,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
78,1,"8:39",1719,1719,"Josh Warren missed Layup.",15,11,4,0,0.874225646553086,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
79,1,"8:39",1719,1719,"John Carter Jr. Defensive Rebound.",15,11,4,8,0.874225646553086,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
80,1,"8:31",1711,1711,"George Kiernan made Layup. Assisted by Isaiah Burnett.",15,13,2,20,0.841827585931577,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
81,1,"8:11",1691,1691,"Jimmy Boeheim missed Three Point Jumper.",15,13,2,0,0.834051047279631,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
82,1,"8:11",1691,1691,"Isaiah Burnett Defensive Rebound.",15,13,2,11,0.834051047279631,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
83,1,"8:00",1680,1680,"John Carter Jr. missed Layup.",15,13,2,0,0.843181114681451,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
84,1,"8:00",1680,1680,"Jimmy Boeheim Defensive Rebound.",15,13,2,14,0.843181114681451,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
85,1,"7:46",1666,1666,"Jake Kuhn missed Three Point Jumper.",15,13,2,0,0.83059967454441,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
86,1,"7:46",1666,1666,"George Kiernan Defensive Rebound.",15,13,2,8,0.83059967454441,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
87,1,"7:38",1658,1658,"Foul on Jake Kuhn.",15,13,2,0,0.82875600362609,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
88,1,"7:38",1658,1658,"Official TV Timeout",15,13,2,0,0.82875600362609,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
89,1,"7:38",1658,1658,"George Kiernan made Free Throw.",15,14,1,0,0.809115062475786,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
90,1,"7:38",1658,1658,"George Kiernan made Free Throw.",15,15,0,21,0.787798199297458,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
91,1,"7:17",1637,1637,"Troy Whiteside made Jumper.",17,15,2,18,0.832344160731841,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
92,1,"6:59",1619,1619,"John Carter Jr. missed Layup.",17,15,2,0,0.817226294881072,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
93,1,"6:59",1619,1619,"Josh Warren Defensive Rebound.",17,15,2,6,0.817226294881072,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
94,1,"6:53",1613,1613,"Matt Morgan missed Three Point Jumper.",17,15,2,0,0.817226294881072,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
95,1,"6:53",1613,1613,"George Kiernan Defensive Rebound.",17,15,2,11,0.817226294881072,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
96,1,"6:42",1602,1602,"Josiah Strong missed Jumper.",17,15,2,0,0.830173981650897,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
97,1,"6:42",1602,1602,"John Carter Jr. Offensive Rebound.",17,15,2,8,0.830173981650897,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
98,1,"6:34",1594,1594,"George Kiernan made Jumper. Assisted by Josiah Strong.",17,17,0,20,0.787079123084493,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
99,1,"6:14",1574,1574,"Troy Whiteside made Jumper. Assisted by Matt Morgan.",19,17,2,31,0.836447913284685,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
100,1,"5:43",1543,1543,"George Kiernan missed Three Point Jumper.",19,17,2,0,0.832672123300431,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
101,1,"5:43",1543,1543,"Terrance McBride Defensive Rebound.",19,17,2,9,0.832672123300431,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
102,1,"5:34",1534,1534,"Jake Kuhn missed Three Point Jumper.",19,17,2,0,0.831985271144002,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
103,1,"5:34",1534,1534,"Josiah Strong Defensive Rebound.",19,17,2,21,0.831985271144002,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
104,1,"5:13",1513,1513,"Richard Njoku Turnover.",19,17,2,0,0.834901720557689,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
105,1,"5:13",1513,1513,"Foul on Richard Njoku.",19,17,2,15,0.834901720557689,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
106,1,"4:58",1498,1498,"Josh Warren missed Jumper.",19,17,2,0,0.83383998618287,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
107,1,"4:58",1498,1498,"Isaiah Burnett Defensive Rebound.",19,17,2,20,0.83383998618287,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
108,1,"4:38",1478,1478,"Cam Davis Turnover.",19,17,2,0,0.841622119963837,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
109,1,"4:38",1478,1478,"Terrance McBride Steal.",19,17,2,4,0.841622119963837,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
110,1,"4:34",1474,1474,"Jake Kuhn made Layup.",21,17,4,30,0.878257821622105,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
111,1,"4:04",1444,1444,"George Kiernan missed Three Point Jumper.",21,17,4,0,0.874945260465936,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
112,1,"4:04",1444,1444,"Richard Njoku Offensive Rebound.",21,17,4,10,0.874945260465936,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
113,1,"3:54",1434,1434,"Cam Davis made Layup.",21,19,2,0,0.823140840307012,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
114,1,"3:54",1434,1434,"Official TV Timeout",21,19,2,0,0.823140840307012,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
115,1,"3:54",1434,1434,"Cam Davis made Free Throw.",21,20,1,0,0.800379545077765,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
116,1,"3:54",1434,1434,"Foul on Troy Whiteside.",21,19,2,24,0.823140840307012,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
117,1,"3:30",1410,1410,"Troy Whiteside Turnover.",21,20,1,13,0.7902210122322,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
118,1,"3:17",1397,1397,"Cam Davis Turnover.",21,20,1,0,0.80874857684172,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
119,1,"3:17",1397,1397,"Foul on Cam Davis.",21,20,1,13,0.80874857684172,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
120,1,"3:04",1384,1384,"Troy Whiteside missed Jumper.",21,20,1,0,0.806890067007956,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
121,1,"3:04",1384,1384,"George Kiernan Defensive Rebound.",21,20,1,29,0.806890067007956,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
122,1,"2:35",1355,1355,"Cam Davis made Jumper.",21,22,-1,12,0.753965394804963,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
123,1,"2:23",1343,1343,"Matt Morgan Turnover.",21,22,-1,3,0.729315309007708,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
124,1,"2:20",1340,1340,"Isaiah Burnett Steal.",21,22,-1,2,0.729315309007708,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
125,1,"2:18",1338,1338,"Cam Davis missed Layup.",21,22,-1,0,0.728952858391287,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
126,1,"2:18",1338,1338,"Isaiah Burnett Offensive Rebound.",21,22,-1,1,0.728952858391287,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
127,1,"2:17",1337,1337,"Isaiah Burnett missed Layup.",21,22,-1,0,0.728952858391287,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
128,1,"2:17",1337,1337,"Cornell Defensive Rebound.",21,22,-1,18,0.728952858391287,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
129,1,"1:59",1319,1319,"Jimmy Boeheim missed Layup.",21,22,-1,0,0.749031741639463,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
130,1,"1:59",1319,1319,"Jimmy Boeheim Offensive Rebound.",21,22,-1,11,0.749031741639463,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
131,1,"1:48",1308,1308,"Jake Kuhn missed Layup.",21,22,-1,0,0.732830157630345,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
132,1,"1:48",1308,1308,"Richard Njoku Defensive Rebound.",21,22,-1,21,0.732830157630345,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
133,1,"1:27",1287,1287,"George Kiernan made Layup. Assisted by Cam Davis.",21,24,-3,19,0.689740220747114,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
134,1,"1:08",1268,1268,"Foul on Isaiah Burnett.",21,24,-3,0,0.692437264222784,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
135,1,"1:08",1268,1268,"Jake Kuhn missed Free Throw.",21,24,-3,0,0.692437264222784,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
136,1,"1:08",1268,1268,"John Carter Jr. Defensive Rebound.",21,24,-3,24,0.692437264222784,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
137,1,"0:44",1244,1244,"John Carter Jr. Turnover.",21,24,-3,6,0.678732195369739,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
138,1,"0:38",1238,1238,"Cornell  Timeout",21,24,-3,23,0.654189731131398,"Cornell","Navy",3,4,1,0,8,"401088024",2018-12-30
139,1,"0:15",1215,1215,"Steven Julian missed Three Point Jumper.",21,24,-3,0,0.652451714068939,"Cornell","Navy",3,4,1,0,8,"401088024",2018-12-30
140,1,"0:15",1215,1215,"Jake Kuhn Offensive Rebound.",21,24,-3,13,0.652451714068939,"Cornell","Navy",3,4,1,0,8,"401088024",2018-12-30
141,1,"0:02",1202,1202,"Matt Morgan missed Three Point Jumper.",21,24,-3,0,0.667894952073318,"Cornell","Navy",3,4,1,0,8,"401088024",2018-12-30
142,1,"0:02",1202,1202,"Hasan Abdullah Defensive Rebound.",21,24,-3,2,0.667894952073318,"Cornell","Navy",3,4,1,0,8,"401088024",2018-12-30
143,1,"0:00",1200,1200,"End of 1st half",21,24,-3,0,0.667894952073318,"Cornell","Navy",3,4,1,0,8,"401088024",2018-12-30
144,2,"20:00",1200,1200,"PLAY",21,24,-3,28,0.667894952073318,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
145,2,"19:32",1172,1172,"John Carter Jr. missed Jumper.",21,24,-3,0,0.651174168258683,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
146,2,"19:32",1172,1172,"Steven Julian Defensive Rebound.",21,24,-3,20,0.651174168258683,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
147,2,"19:12",1152,1152,"Josh Warren Turnover.",21,24,-3,19,0.655294258247617,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
148,2,"18:53",1133,1133,"Hasan Abdullah missed Three Point Jumper.",21,24,-3,0,0.670070061836936,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
149,2,"18:53",1133,1133,"Josh Warren Defensive Rebound.",21,24,-3,6,0.670070061836936,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
150,2,"18:47",1127,1127,"Foul on Evan Wieck.",21,24,-3,19,0.638159591251748,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
151,2,"18:28",1108,1108,"Steven Julian missed Jumper.",21,24,-3,0,0.664364428973258,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
152,2,"18:28",1108,1108,"Josh Warren Offensive Rebound.",21,24,-3,2,0.664364428973258,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
153,2,"18:26",1106,1106,"Josh Warren missed Layup.",21,24,-3,0,0.664364428973258,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
154,2,"18:26",1106,1106,"Steven Julian Offensive Rebound.",21,24,-3,3,0.664364428973258,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
155,2,"18:23",1103,1103,"Matt Morgan missed Three Point Jumper.",21,24,-3,0,0.664364428973258,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
156,2,"18:23",1103,1103,"Steven Julian Offensive Rebound.",21,24,-3,14,0.664364428973258,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
157,2,"18:09",1089,1089,"Josh Warren missed Jumper.",21,24,-3,0,0.655416097724758,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
158,2,"18:09",1089,1089,"Luke Loehr Defensive Rebound.",21,24,-3,14,0.655416097724758,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
159,2,"17:55",1075,1075,"Cam Davis missed Jumper.",21,24,-3,0,0.647655105413051,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
160,2,"17:55",1075,1075,"Luke Loehr Offensive Rebound.",21,24,-3,4,0.647655105413051,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
161,2,"17:51",1071,1071,"George Kiernan missed Three Point Jumper.",21,24,-3,0,0.647655105413051,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
162,2,"17:51",1071,1071,"George Kiernan Offensive Rebound.",21,24,-3,4,0.647655105413051,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
163,2,"17:47",1067,1067,"Luke Loehr missed Three Point Jumper.",21,24,-3,0,0.64733642258407,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
164,2,"17:47",1067,1067,"George Kiernan Offensive Rebound.",21,24,-3,5,0.64733642258407,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
165,2,"17:42",1062,1062,"George Kiernan made Layup.",21,26,-5,31,0.565253666276835,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
166,2,"17:11",1031,1031,"Troy Whiteside missed Three Point Jumper.",21,26,-5,0,0.561772460936237,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
167,2,"17:11",1031,1031,"John Carter Jr. Defensive Rebound.",21,26,-5,28,0.561772460936237,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
168,2,"16:43",1003,1003,"Hasan Abdullah missed Jumper.",21,26,-5,0,0.519252866081874,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
169,2,"16:43",1003,1003,"Matt Morgan Defensive Rebound.",21,26,-5,17,0.519252866081874,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
170,2,"16:26",986,986,"Troy Whiteside missed Jumper.",21,26,-5,0,0.517026038773014,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
171,2,"16:26",986,986,"John Carter Jr. Defensive Rebound.",21,26,-5,9,0.517026038773014,"Cornell","Navy",4,4,0,0,8,"401088024",2018-12-30
