"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"12:53",1973,1973,"Foul on Marlon Stewart.",11,16,-5,0,0.595918184185999,"Denver","North Dakota",3,4,1,0,5,"401089021",2019-01-05
41,1,"12:53",1973,1973,"Marlon Stewart Turnover.",11,16,-5,19,0.595918184185999,"Denver","North Dakota",3,4,1,0,5,"401089021",2019-01-05
42,1,"12:34",1954,1954,"Joe Rosga missed Layup.",11,16,-5,0,0.590973505911434,"Denver","North Dakota",3,4,1,0,5,"401089021",2019-01-05
43,1,"12:34",1954,1954,"Kienan Walter Block.",11,16,-5,2,0.590973505911434,"Denver","North Dakota",3,4,1,0,5,"401089021",2019-01-05
44,1,"12:32",1952,1952,"Billy Brown Defensive Rebound.",11,16,-5,0,0.590973505911434,"Denver","North Dakota",3,4,1,0,5,"401089021",2019-01-05
45,1,"12:32",1952,1952,"Foul on Joe Rosga.",11,16,-5,12,0.590973505911434,"Denver","North Dakota",3,4,1,0,5,"401089021",2019-01-05
46,1,"12:20",1940,1940,"Billy Brown Turnover.",11,16,-5,20,0.584038702991332,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
47,1,"12:00",1920,1920,"Jase Townsend missed Three Point Jumper.",11,16,-5,4,0.5865955667188,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
48,1,"11:56",1916,1916,"Kienan Walter Defensive Rebound.",11,16,-5,9,0.598534205135927,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
49,1,"11:47",1907,1907,"Filip Rebraca missed Jumper.",11,16,-5,3,0.597302455960424,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
50,1,"11:44",1904,1904,"Donoven Carlisle Defensive Rebound.",11,16,-5,10,0.597302455960424,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
51,1,"11:34",1894,1894,"Jase Townsend missed Jumper.",11,16,-5,3,0.575587119638344,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
52,1,"11:31",1891,1891,"Billy Brown Defensive Rebound.",11,16,-5,3,0.575587119638344,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
53,1,"11:28",1888,1888,"Aanen Moody made Three Point Jumper. Assisted by Billy Brown.",11,19,-8,20,0.492910855596293,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
54,1,"11:08",1868,1868,"Joe Rosga made Layup. Assisted by Ronnie Harrell Jr..",13,19,-6,25,0.544942714267436,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
55,1,"10:43",1843,1843,"Cortez Seales missed Layup.",13,19,-6,3,0.540207933565221,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
56,1,"10:40",1840,1840,"Donoven Carlisle Defensive Rebound.",13,19,-6,4,0.540207933565221,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
57,1,"10:36",1836,1836,"Jase Townsend Turnover.",13,19,-6,0,0.547552122499417,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
58,1,"10:36",1836,1836,"Kienan Walter Steal.",13,19,-6,8,0.547552122499417,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
59,1,"10:28",1828,1828,"Aanen Moody missed Three Point Jumper.",13,19,-6,3,0.582187769991147,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
60,1,"10:25",1825,1825,"Ronnie Harrell Jr. Defensive Rebound.",13,19,-6,6,0.582187769991147,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
61,1,"10:19",1819,1819,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Joe Rosga.",16,19,-3,20,0.6337104636869,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
62,1,"9:59",1799,1799,"Cortez Seales missed Three Point Jumper.",16,19,-3,4,0.624967610823966,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
63,1,"9:55",1795,1795,"Jase Townsend Defensive Rebound.",16,19,-3,9,0.624967610823966,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
64,1,"9:46",1786,1786,"Ronnie Harrell Jr. missed Layup.",16,19,-3,4,0.60536226353678,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
65,1,"9:42",1782,1782,"Aanen Moody Defensive Rebound.",16,19,-3,18,0.60536226353678,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
66,1,"9:24",1764,1764,"Cortez Seales made Three Point Jumper. Assisted by Filip Rebraca.",16,22,-6,15,0.552681622832848,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
67,1,"9:09",1749,1749,"Joe Rosga Turnover.",16,22,-6,0,0.547869324486757,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
68,1,"9:09",1749,1749,"Aanen Moody Steal.",16,22,-6,4,0.547869324486757,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
69,1,"9:05",1745,1745,"Aanen Moody made Layup.",16,24,-8,12,0.484865812327744,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
70,1,"8:53",1733,1733,"Foul on Billy Brown.",16,24,-8,0,0.461417061261392,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
71,1,"8:53",1733,1733,"Official TV Timeout",16,24,-8,14,0.461417061261392,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
72,1,"8:39",1719,1719,"Ade Murkey Turnover.",16,24,-8,0,0.477161422320962,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
73,1,"8:39",1719,1719,"Aanen Moody Steal.",16,24,-8,3,0.477161422320962,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
74,1,"8:36",1716,1716,"Foul on Jase Townsend.",16,24,-8,0,0.477161422320962,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
75,1,"8:36",1716,1716,"Aanen Moody made Free Throw.",16,25,-9,0,0.44401136950548,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
76,1,"8:36",1716,1716,"Aanen Moody made Free Throw.",16,26,-10,16,0.411352401521854,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
77,1,"8:20",1700,1700,"Jase Townsend missed Jumper.",16,26,-10,3,0.404907386500614,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
78,1,"8:17",1697,1697,"Marlon Stewart Defensive Rebound.",16,26,-10,2,0.380227684451101,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
79,1,"8:15",1695,1695,"Billy Brown made Three Point Jumper. Assisted by Marlon Stewart.",16,29,-13,32,0.285633015596374,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
80,1,"7:43",1663,1663,"Ronnie Harrell Jr. Turnover.",16,29,-13,0,0.318857994334964,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
81,1,"7:43",1663,1663,"Billy Brown Steal.",16,29,-13,5,0.318857994334964,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
82,1,"7:38",1658,1658,"Billy Brown missed Layup.",16,29,-13,1,0.309751918570779,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
83,1,"7:37",1657,1657,"Cortez Seales Offensive Rebound.",16,29,-13,0,0.309751918570779,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
84,1,"7:37",1657,1657,"Cortez Seales made Layup.",16,31,-15,0,0.256086121981973,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
85,1,"7:37",1657,1657,"Foul on Taelyr Gatlin.",16,31,-15,0,0.256086121981973,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
86,1,"7:37",1657,1657,"Official TV Timeout",16,31,-15,0,0.256086121981973,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
87,1,"7:37",1657,1657,"Cortez Seales made Free Throw.",16,32,-16,23,0.231657158541455,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
88,1,"7:14",1634,1634,"Alperen Kurnaz Turnover.",16,32,-16,12,0.239032457772466,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
89,1,"7:02",1622,1622,"Conner Avants made Jumper.",16,34,-18,19,0.161321205308378,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
90,1,"6:43",1603,1603,"Elvin Rodriguez Turnover.",16,34,-18,0,0.18903183504875,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
91,1,"6:43",1603,1603,"Conner Avants Steal.",16,34,-18,6,0.18903183504875,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
92,1,"6:37",1597,1597,"Billy Brown missed Three Point Jumper.",16,34,-18,5,0.182513890978582,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
93,1,"6:32",1592,1592,"Donoven Carlisle Defensive Rebound.",16,34,-18,11,0.182513890978582,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
94,1,"6:21",1581,1581,"Joseph Lanzi missed Jumper.",16,34,-18,3,0.172073755018947,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
95,1,"6:18",1578,1578,"Marlon Stewart Defensive Rebound.",16,34,-18,1,0.133805678967012,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
96,1,"6:17",1577,1577,"Aanen Moody missed Three Point Jumper.",16,34,-18,10,0.133805678967012,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
97,1,"6:07",1567,1567,"Elvin Rodriguez Defensive Rebound.",16,34,-18,3,0.152756438961235,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
98,1,"6:04",1564,1564,"Joe Rosga missed Three Point Jumper.",16,34,-18,4,0.152756438961235,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
99,1,"6:00",1560,1560,"Marlon Stewart Defensive Rebound.",16,34,-18,17,0.152756438961235,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
100,1,"5:43",1543,1543,"Conner Avants made Layup.",16,36,-20,23,0.13546095367145,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
101,1,"5:20",1520,1520,"Alperen Kurnaz missed Jumper.",16,36,-20,2,0.123138736698404,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
102,1,"5:18",1518,1518,"Billy Brown Defensive Rebound.",16,36,-20,0,0.107906740392648,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
103,1,"5:18",1518,1518,"Foul on Alperen Kurnaz.",16,36,-20,25,0.107906740392648,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
104,1,"4:53",1493,1493,"Cortez Seales missed Jumper.",16,36,-20,3,0.13757165775443,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
105,1,"4:50",1490,1490,"Abiola Akintola Defensive Rebound.",16,36,-20,4,0.13757165775443,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
106,1,"4:46",1486,1486,"Elvin Rodriguez missed Layup.",16,36,-20,8,0.104241547703279,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
107,1,"4:38",1478,1478,"Elvin Rodriguez Offensive Rebound.",16,36,-20,0,0.107603330038156,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
108,1,"4:38",1478,1478,"Elvin Rodriguez made Layup.",18,36,-18,14,0.140665713289756,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
109,1,"4:24",1464,1464,"Conner Avants made Jumper.",18,38,-20,23,0.126527733097645,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
110,1,"4:01",1441,1441,"Elvin Rodriguez made Layup.",20,38,-18,3,0.144506247232395,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
111,1,"3:58",1438,1438,"Foul on Joe Rosga.",20,38,-18,0,0.141479842322387,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
112,1,"3:58",1438,1438,"Official TV Timeout",20,38,-18,0,0.141479842322387,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
113,1,"3:58",1438,1438,"Cortez Seales made Free Throw.",20,39,-19,0,0.124318207036266,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
114,1,"3:58",1438,1438,"Cortez Seales missed Free Throw.",20,39,-19,2,0.124318207036266,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
115,1,"3:56",1436,1436,"Donoven Carlisle Defensive Rebound.",20,39,-19,24,0.124318207036266,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
116,1,"3:32",1412,1412,"Foul on Filip Rebraca.",20,39,-19,10,0.105911210147412,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
117,1,"3:22",1402,1402,"David Nzekwesi missed Jumper.",20,39,-19,6,0.118396499793477,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
118,1,"3:16",1396,1396,"Ethan Igbanugo Defensive Rebound.",20,39,-19,11,0.113488690300262,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
119,1,"3:05",1385,1385,"Cortez Seales missed Jumper.",20,39,-19,3,0.126310954295231,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
120,1,"3:02",1382,1382,"Ade Murkey Defensive Rebound.",20,39,-19,4,0.126310954295231,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
121,1,"2:58",1378,1378,"Ronnie Harrell Jr. Turnover.",20,39,-19,0,0.127112503910387,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
122,1,"2:58",1378,1378,"Filip Rebraca Steal.",20,39,-19,2,0.127112503910387,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
123,1,"2:56",1376,1376,"Filip Rebraca Turnover.",20,39,-19,9,0.127112503910387,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
124,1,"2:47",1367,1367,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Elvin Rodriguez.",23,39,-16,20,0.167758466313859,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
125,1,"2:27",1347,1347,"Aanen Moody made Jumper.",23,41,-18,12,0.114404963459508,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
126,1,"2:15",1335,1335,"Foul on Cortez Seales.",23,41,-18,0,0.117321321250031,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
127,1,"2:15",1335,1335,"Ronnie Harrell Jr. Turnover.",23,41,-18,10,0.117321321250031,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
128,1,"2:05",1325,1325,"Kienan Walter missed Jumper.",23,41,-18,4,0.119868208013333,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
129,1,"2:01",1321,1321,"Donoven Carlisle Defensive Rebound.",23,41,-18,1,0.119868208013333,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
130,1,"2:00",1320,1320,"Elvin Rodriguez Turnover.",23,41,-18,21,0.119868208013333,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
131,1,"1:39",1299,1299,"Ethan Igbanugo missed Three Point Jumper.",23,41,-18,2,0.105229520787853,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
132,1,"1:37",1297,1297,"Denver Defensive Rebound.",23,41,-18,0,0.105229520787853,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
133,1,"1:37",1297,1297,"Foul on Kienan Walter.",23,41,-18,5,0.105229520787853,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
134,1,"1:32",1292,1292,"Donoven Carlisle missed Jumper.",23,41,-18,3,0.105229520787853,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
135,1,"1:29",1289,1289,"Marlon Stewart Defensive Rebound.",23,41,-18,4,0.138297632448466,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
136,1,"1:25",1285,1285,"Ethan Igbanugo made Three Point Jumper. Assisted by Marlon Stewart.",23,44,-21,24,0.0928883480384068,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
137,1,"1:01",1261,1261,"David Nzekwesi made Layup. Assisted by Donoven Carlisle.",25,44,-19,17,0.110083144984671,"Denver","North Dakota",3,4,0,0,5,"401089021",2019-01-05
138,1,"0:44",1244,1244,"North Dakota  Timeout",25,44,-19,7,0.10922660910356,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
139,1,"0:37",1237,1237,"Foul on Jase Townsend.",25,44,-19,0,0.0924043652337868,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
140,1,"0:37",1237,1237,"Ethan Igbanugo missed Free Throw.",25,44,-19,0,0.0924043652337868,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
141,1,"0:37",1237,1237,"Donoven Carlisle Defensive Rebound.",25,44,-19,23,0.0924043652337868,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
142,1,"0:14",1214,1214,"David Nzekwesi Turnover.",25,44,-19,0,0.0867219817509977,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
143,1,"0:14",1214,1214,"Ethan Igbanugo Steal.",25,44,-19,13,0.0867219817509977,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
144,1,"0:01",1201,1201,"Ethan Igbanugo missed Three Point Jumper.",25,44,-19,0,0.0991466467285745,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
145,1,"0:01",1201,1201,"Denver Defensive Rebound.",25,44,-19,1,0.0991466467285745,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
146,1,"0:00",1200,1200,"End of 1st half",25,44,-19,0,0.0991466467285745,"Denver","North Dakota",3,3,0,1,5,"401089021",2019-01-05
147,2,"20:00",1200,1200,"PLAY",25,44,-19,24,0.0991466467285745,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
148,2,"19:36",1176,1176,"Ade Murkey made Jumper. Assisted by Abiola Akintola.",27,44,-17,11,0.117732608275191,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
149,2,"19:25",1165,1165,"Foul on Ade Murkey.",27,44,-17,10,0.115447714064851,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
150,2,"19:15",1155,1155,"Foul on Cortez Seales.",27,44,-17,0,0.123921698866633,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
151,2,"19:15",1155,1155,"Cortez Seales Turnover.",27,44,-17,23,0.123921698866633,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
152,2,"18:52",1132,1132,"Joe Rosga missed Three Point Jumper.",27,44,-17,5,0.127125459081189,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
153,2,"18:47",1127,1127,"Abiola Akintola Offensive Rebound.",27,44,-17,3,0.0840830110169406,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
154,2,"18:44",1124,1124,"Abiola Akintola missed Layup.",27,44,-17,6,0.0840830110169406,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
155,2,"18:38",1118,1118,"Kienan Walter Defensive Rebound.",27,44,-17,12,0.10370002707665,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
156,2,"18:26",1106,1106,"Conner Avants made Layup.",27,46,-19,16,0.091575755079754,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
157,2,"18:10",1090,1090,"Abiola Akintola made Jumper.",29,46,-17,12,0.111648589792793,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
158,2,"17:58",1078,1078,"Foul on Marlon Stewart.",29,46,-17,0,0.112349366337016,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
159,2,"17:58",1078,1078,"Marlon Stewart Turnover.",29,46,-17,21,0.112349366337016,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
160,2,"17:37",1057,1057,"Abiola Akintola missed Layup.",29,46,-17,6,0.0951111650687974,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
161,2,"17:31",1051,1051,"Abiola Akintola Offensive Rebound.",29,46,-17,0,0.0951111650687974,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
162,2,"17:31",1051,1051,"Abiola Akintola made Layup.",31,46,-15,20,0.130956498752488,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
163,2,"17:11",1031,1031,"Foul on Abiola Akintola.",31,46,-15,18,0.140782074524897,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
164,2,"16:53",1013,1013,"Foul on Kienan Walter.",31,46,-15,0,0.11023174846069,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
165,2,"16:53",1013,1013,"Kienan Walter Turnover.",31,46,-15,23,0.11023174846069,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
166,2,"16:30",990,990,"Foul on Billy Brown.",31,46,-15,11,0.122698755618906,"Denver","North Dakota",4,4,0,0,5,"401089021",2019-01-05
