"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"7:54",1674,1674,"Foul on James Gollon.",20,21,-1,0,0.636381097103714,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
71,1,"7:54",1674,1674,"Official TV Timeout",20,21,-1,23,0.636381097103714,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
72,1,"7:31",1651,1651,"Daeqwon Plowden missed Jumper.",20,21,-1,0,0.635682198348595,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
73,1,"7:31",1651,1651,"Doug Taylor Block.",20,21,-1,1,0.635682198348595,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
74,1,"7:30",1650,1650,"Michael Laster Offensive Rebound.",20,21,-1,0,0.635682198348595,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
75,1,"7:30",1650,1650,"Michael Laster made Three Point Jumper.",23,21,2,8,0.721993241437202,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
76,1,"7:22",1642,1642,"Jason Carter Turnover.",23,21,2,0,0.728302255383016,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
77,1,"7:22",1642,1642,"Demajeo Wiggins Steal.",23,21,2,12,0.728302255383016,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
78,1,"7:10",1630,1630,"Dylan Frye missed Three Point Jumper.",23,21,2,0,0.72634894544742,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
79,1,"7:10",1630,1630,"Daeqwon Plowden Offensive Rebound.",23,21,2,0,0.72634894544742,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
80,1,"7:10",1630,1630,"Foul on James Gollon.",23,21,2,5,0.72634894544742,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
81,1,"7:05",1625,1625,"Justin Turner made Jumper. Assisted by Dylan Frye.",25,21,4,21,0.772390731433501,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
82,1,"6:44",1604,1604,"Doug Taylor Turnover.",25,21,4,0,0.765894963365576,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
83,1,"6:44",1604,1604,"Justin Turner Steal.",25,21,4,4,0.765894963365576,"Bowling Green","Ohio",3,4,0,0,3.5,"401087402",2019-01-08
84,1,"6:40",1600,1600,"Dylan Frye made Layup. Assisted by Justin Turner.",27,21,6,0,0.809692017918044,"Bowling Green","Ohio",3,4,0,1,3.5,"401087402",2019-01-08
85,1,"6:40",1600,1600,"Ohio  Timeout",27,21,6,24,0.809692017918044,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
86,1,"6:16",1576,1576,"Teyvion Kirk missed Jumper.",27,21,6,4,0.834559279910224,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
87,1,"6:12",1572,1572,"Michael Laster Defensive Rebound.",27,21,6,2,0.834559279910224,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
88,1,"6:10",1570,1570,"Michael Laster made Layup.",29,21,8,0,0.873090360747698,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
89,1,"6:10",1570,1570,"Foul on Jason Preston.",29,21,8,0,0.873090360747698,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
90,1,"6:10",1570,1570,"Michael Laster made Free Throw.",30,21,9,13,0.889308798219652,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
91,1,"5:57",1557,1557,"Antonio Cowart Jr. missed Three Point Jumper.",30,21,9,1,0.87086688852847,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
92,1,"5:56",1556,1556,"Bowling Green Defensive Rebound.",30,21,9,20,0.87086688852847,"Bowling Green","Ohio",3,3,0,1,3.5,"401087402",2019-01-08
93,1,"5:36",1536,1536,"Justin Turner missed Three Point Jumper.",30,21,9,3,0.874239673543144,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
94,1,"5:33",1533,1533,"Teyvion Kirk Defensive Rebound.",30,21,9,16,0.874239673543144,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
95,1,"5:17",1517,1517,"Teyvion Kirk missed Jumper.",30,21,9,4,0.889229226411865,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
96,1,"5:13",1513,1513,"Demajeo Wiggins Defensive Rebound.",30,21,9,8,0.889229226411865,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
97,1,"5:05",1505,1505,"Dylan Frye Turnover.",30,21,9,0,0.873858273079598,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
98,1,"5:05",1505,1505,"Jason Carter Steal.",30,21,9,5,0.873858273079598,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
99,1,"5:00",1500,1500,"Jason Carter missed Dunk.",30,21,9,0,0.873858273079598,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
100,1,"5:00",1500,1500,"Daeqwon Plowden Block.",30,21,9,0,0.873858273079598,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
101,1,"5:00",1500,1500,"Ohio Offensive Rebound.",30,21,9,4,0.873858273079598,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
102,1,"4:56",1496,1496,"Jason Carter missed Layup.",30,21,9,4,0.879022346331968,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
103,1,"4:52",1492,1492,"Demajeo Wiggins Defensive Rebound.",30,21,9,0,0.879022346331968,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
104,1,"4:52",1492,1492,"Foul on Teyvion Kirk.",30,21,9,14,0.879022346331968,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
105,1,"4:38",1478,1478,"Demajeo Wiggins Turnover.",30,21,9,16,0.887362116865503,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
106,1,"4:22",1462,1462,"Foul on Daeqwon Plowden.",30,21,9,15,0.870571155563392,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
107,1,"4:07",1447,1447,"Demajeo Wiggins Defensive Rebound.",30,21,9,14,0.891438815828137,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
108,1,"3:53",1433,1433,"Caleb Fields missed Three Point Jumper.",30,21,9,2,0.88167844905309,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
109,1,"3:51",1431,1431,"Gavin Block Defensive Rebound.",30,21,9,23,0.88167844905309,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
110,1,"3:28",1408,1408,"Jason Preston missed Layup.",30,21,9,3,0.891198091620885,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
111,1,"3:25",1405,1405,"Justin Turner Defensive Rebound.",30,21,9,2,0.891198091620885,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
112,1,"3:23",1403,1403,"Justin Turner missed Layup.",30,21,9,3,0.891198091620885,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
113,1,"3:20",1400,1400,"Jason Carter Defensive Rebound.",30,21,9,9,0.891198091620885,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
114,1,"3:11",1391,1391,"Gavin Block missed Three Point Jumper.",30,21,9,3,0.883301872237528,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
115,1,"3:08",1388,1388,"Dylan Frye Defensive Rebound.",30,21,9,12,0.88355198818488,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
116,1,"2:56",1376,1376,"Daeqwon Plowden missed Three Point Jumper.",30,21,9,3,0.868393659296497,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
117,1,"2:53",1373,1373,"Jason Preston Defensive Rebound.",30,21,9,8,0.868393659296497,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
118,1,"2:45",1365,1365,"Jason Carter made Three Point Jumper. Assisted by Antonio Cowart Jr..",30,24,6,23,0.82571746891542,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
119,1,"2:22",1342,1342,"Daeqwon Plowden Turnover.",30,24,6,0,0.822470213367233,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
120,1,"2:22",1342,1342,"Antonio Cowart Jr. Steal.",30,24,6,10,0.822470213367233,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
121,1,"2:12",1332,1332,"Antonio Cowart Jr. Turnover.",30,24,6,0,0.817425451745175,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
122,1,"2:12",1332,1332,"Dylan Frye Steal.",30,24,6,15,0.817425451745175,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
123,1,"1:57",1317,1317,"Dylan Frye missed Three Point Jumper.",30,24,6,3,0.836124312227576,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
124,1,"1:54",1314,1314,"Antonio Cowart Jr. Defensive Rebound.",30,24,6,15,0.836124312227576,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
125,1,"1:39",1299,1299,"Gavin Block made Three Point Jumper. Assisted by Antonio Cowart Jr..",30,27,3,19,0.764574552793313,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
126,1,"1:20",1280,1280,"Justin Turner Turnover.",30,27,3,0,0.748009395829246,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
127,1,"1:20",1280,1280,"Antonio Cowart Jr. Steal.",30,27,3,4,0.748009395829246,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
128,1,"1:16",1276,1276,"Foul on Dylan Frye.",30,27,3,0,0.732470436235407,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
129,1,"1:16",1276,1276,"Official TV Timeout",30,27,3,6,0.732470436235407,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
130,1,"1:10",1270,1270,"Ben Vander Plas missed Three Point Jumper.",30,27,3,4,0.732470436235407,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
131,1,"1:06",1266,1266,"Antwon Lillard Defensive Rebound.",30,27,3,21,0.762969715827424,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
132,1,"0:45",1245,1245,"Antwon Lillard missed Three Point Jumper.",30,27,3,7,0.747869008952355,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
133,1,"0:38",1238,1238,"Jason Carter Defensive Rebound.",30,27,3,9,0.740920696591906,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
134,1,"0:29",1229,1229,"Jason Carter made Three Point Jumper. Assisted by Teyvion Kirk.",30,30,0,28,0.652098219144279,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
135,1,"0:01",1201,1201,"Justin Turner missed Layup.",30,30,0,0,0.646896978995879,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
136,1,"0:01",1201,1201,"Ben Vander Plas Defensive Rebound.",30,30,0,1,0.646896978995879,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
137,1,"0:00",1200,1200,"End of 1st half",30,30,0,0,0.646896978995879,"Bowling Green","Ohio",3,3,0,0,3.5,"401087402",2019-01-08
138,2,"20:00",1200,1200,"PLAY",30,30,0,27,0.646896978995879,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
139,2,"19:33",1173,1173,"Teyvion Kirk made Jumper.",30,32,-2,6,0.563269381809881,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
140,2,"19:27",1167,1167,"Demajeo Wiggins Turnover.",30,32,-2,0,0.553467868728389,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
141,2,"19:27",1167,1167,"Jason Preston Steal.",30,32,-2,16,0.553467868728389,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
142,2,"19:11",1151,1151,"Antonio Cowart Jr. Turnover.",30,32,-2,15,0.567373159799657,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
143,2,"18:56",1136,1136,"Demajeo Wiggins missed Jumper.",30,32,-2,3,0.575033633552379,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
144,2,"18:53",1133,1133,"Antonio Cowart Jr. Defensive Rebound.",30,32,-2,13,0.575033633552379,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
145,2,"18:40",1120,1120,"Jason Carter made Three Point Jumper. Assisted by Teyvion Kirk.",30,35,-5,18,0.410765173179588,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
146,2,"18:22",1102,1102,"Foul on Doug Taylor.",30,35,-5,0,0.446411877538636,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
147,2,"18:22",1102,1102,"Caleb Fields missed Free Throw.",30,35,-5,0,0.446411877538636,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
148,2,"18:22",1102,1102,"Bowling Green Deadball Team Rebound.",30,35,-5,0,0.446411877538636,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
149,2,"18:22",1102,1102,"Caleb Fields made Free Throw.",31,35,-4,17,0.487150048369025,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
150,2,"18:05",1085,1085,"Teyvion Kirk missed Jumper.",31,35,-4,3,0.471711185037289,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
151,2,"18:02",1082,1082,"Daeqwon Plowden Defensive Rebound.",31,35,-4,4,0.471711185037289,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
152,2,"17:58",1078,1078,"Caleb Fields made Three Point Jumper. Assisted by Dylan Frye.",34,35,-1,16,0.607714737826114,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
153,2,"17:42",1062,1062,"Foul on Daeqwon Plowden.",34,35,-1,0,0.611176328920308,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
154,2,"17:42",1062,1062,"Jason Carter made Free Throw.",34,36,-2,0,0.569506926137971,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
155,2,"17:42",1062,1062,"Jason Carter missed Free Throw.",34,36,-2,0,0.569506926137971,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
156,2,"17:42",1062,1062,"Demajeo Wiggins Defensive Rebound.",34,36,-2,14,0.569506926137971,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
157,2,"17:28",1048,1048,"Foul on Antonio Cowart Jr..",34,36,-2,0,0.573933730211644,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
158,2,"17:28",1048,1048,"Justin Turner made Free Throw.",35,36,-1,0,0.616119209450595,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
159,2,"17:28",1048,1048,"Justin Turner made Free Throw.",36,36,0,25,0.656626765912951,"Bowling Green","Ohio",4,4,0,0,3.5,"401087402",2019-01-08
