"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:41",2321,2321,"Hunter Seacat made Layup. Assisted by Justin Forrest.",5,4,1,29,0.810700834948829,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
16,1,"18:12",2292,2292,"Brian Warren made Three Point Jumper. Assisted by David Azore.",5,7,-2,18,0.75547013465248,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
17,1,"17:54",2274,2274,"Adrian Delph missed Jumper.",5,7,-2,0,0.751409222073201,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
18,1,"17:54",2274,2274,"David Azore Defensive Rebound.",5,7,-2,10,0.751409222073201,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
19,1,"17:44",2264,2264,"Edric Dennis Turnover.",5,7,-2,2,0.749216641350222,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
20,1,"17:42",2262,2262,"Adrian Delph Steal.",5,7,-2,3,0.749216641350222,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
21,1,"17:39",2259,2259,"Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.",8,7,1,20,0.797175487587597,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
22,1,"17:19",2239,2239,"David Azore missed Jumper.",8,7,1,0,0.802995661803596,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
23,1,"17:19",2239,2239,"Ronshad Shabazz Defensive Rebound.",8,7,1,9,0.802995661803596,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
24,1,"17:10",2230,2230,"Justin Forrest missed Jumper.",8,7,1,0,0.802995661803596,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
25,1,"17:10",2230,2230,"David Azore Defensive Rebound.",8,7,1,2,0.802995661803596,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
26,1,"17:08",2228,2228,"David Azore Turnover.",8,7,1,10,0.803150868664044,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
27,1,"16:58",2218,2218,"Foul on Tiandre Jackson-Young.",8,7,1,0,0.803801267777168,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
28,1,"16:58",2218,2218,"Isaac Johnson made Free Throw.",9,7,2,0,0.82362418823016,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
29,1,"16:58",2218,2218,"Isaac Johnson missed Free Throw.",9,7,2,0,0.82362418823016,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
30,1,"16:58",2218,2218,"Brian Warren Defensive Rebound.",9,7,2,8,0.82362418823016,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
31,1,"16:50",2210,2210,"Foul on Adrian Delph.",9,7,2,2,0.82362418823016,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
32,1,"16:48",2208,2208,"David Azore missed Jumper.",9,7,2,0,0.818534524045012,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
33,1,"16:48",2208,2208,"Andres Ibarguen Offensive Rebound.",9,7,2,5,0.818534524045012,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
34,1,"16:43",2203,2203,"Andres Ibarguen missed Layup.",9,7,2,0,0.818534524045012,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
35,1,"16:43",2203,2203,"Tyrell Johnson Defensive Rebound.",9,7,2,6,0.818534524045012,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
36,1,"16:37",2197,2197,"Justin Forrest Turnover.",9,7,2,2,0.828044806681143,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
37,1,"16:35",2195,2195,"Andres Ibarguen Steal.",9,7,2,2,0.828044806681143,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
38,1,"16:33",2193,2193,"David Azore missed Layup.",9,7,2,0,0.828044806681143,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
39,1,"16:33",2193,2193,"Tyrell Johnson Block.",9,7,2,3,0.828044806681143,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
40,1,"16:30",2190,2190,"Justin Forrest Defensive Rebound.",9,7,2,10,0.828044806681143,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
41,1,"16:20",2180,2180,"Adrian Delph missed Three Point Jumper.",9,7,2,0,0.816653413312026,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
42,1,"16:20",2180,2180,"Andres Ibarguen Defensive Rebound.",9,7,2,21,0.816653413312026,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
43,1,"15:59",2159,2159,"Foul on Isaac Johnson.",9,7,2,0,0.813372789593972,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
44,1,"15:59",2159,2159,"Official TV Timeout",9,7,2,1,0.813372789593972,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
45,1,"15:58",2158,2158,"David Azore made Free Throw.",9,8,1,0,0.794553904476525,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
46,1,"15:58",2158,2158,"David Azore made Free Throw.",9,9,0,16,0.774363803242601,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
47,1,"15:42",2142,2142,"Isaac Johnson missed Layup.",9,9,0,0,0.785807405588837,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
48,1,"15:42",2142,2142,"UT Arlington Defensive Rebound.",9,9,0,28,0.785807405588837,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
49,1,"15:14",2114,2114,"Patrick Mwamba missed Layup.",9,9,0,0,0.78435396515066,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
50,1,"15:14",2114,2114,"Tyrell Johnson Block.",9,9,0,0,0.78435396515066,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
51,1,"15:14",2114,2114,"Appalachian State Defensive Rebound.",9,9,0,22,0.78435396515066,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
52,1,"14:52",2092,2092,"O'Showen Williams missed Three Point Jumper.",9,9,0,0,0.769790019889621,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
53,1,"14:52",2092,2092,"Patrick Mwamba Defensive Rebound.",9,9,0,19,0.769790019889621,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
54,1,"14:33",2073,2073,"Foul on Jabari Narcis.",9,9,0,0,0.777449497861904,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
55,1,"14:33",2073,2073,"Jabari Narcis Turnover.",9,9,0,11,0.777449497861904,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
56,1,"14:22",2062,2062,"Tyrell Johnson missed Three Point Jumper.",9,9,0,0,0.769162110611345,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
57,1,"14:22",2062,2062,"Radshad Davis Defensive Rebound.",9,9,0,29,0.769162110611345,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
58,1,"13:53",2033,2033,"Radshad Davis missed Jumper.",9,9,0,0,0.789321020992008,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
59,1,"13:53",2033,2033,"UT Arlington Offensive Rebound.",9,9,0,25,0.789321020992008,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
60,1,"13:28",2008,2008,"Edric Dennis missed Three Point Jumper.",9,9,0,0,0.769105762427236,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
61,1,"13:28",2008,2008,"Michael Bibby Defensive Rebound.",9,9,0,9,0.769105762427236,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
62,1,"13:19",1999,1999,"Michael Bibby made Jumper.",11,9,2,12,0.816861165001757,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
63,1,"13:07",1987,1987,"Foul on Breki Gylfason.",11,9,2,0,0.800599654238267,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
64,1,"13:07",1987,1987,"Edric Dennis missed Free Throw.",11,9,2,0,0.800599654238267,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
65,1,"13:07",1987,1987,"UT Arlington Deadball Team Rebound.",11,9,2,0,0.800599654238267,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
66,1,"13:07",1987,1987,"Edric Dennis made Free Throw.",11,10,1,10,0.779944820688251,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
67,1,"12:57",1977,1977,"Tyrell Johnson made Layup.",13,10,3,13,0.838570358459082,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
68,1,"12:44",1964,1964,"Pedro Castro made Three Point Jumper. Assisted by Edric Dennis.",13,13,0,13,0.772750220864712,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
69,1,"12:31",1951,1951,"Michael Bibby Turnover.",13,13,0,0,0.771445812322346,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
70,1,"12:31",1951,1951,"Foul on Michael Bibby.",13,13,0,19,0.771445812322346,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
71,1,"12:12",1932,1932,"Foul on Breki Gylfason.",13,13,0,0,0.760401917650101,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
72,1,"12:12",1932,1932,"Patrick Mwamba made Free Throw.",13,14,-1,0,0.736084023184213,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
73,1,"12:12",1932,1932,"Patrick Mwamba missed Free Throw.",13,14,-1,0,0.736084023184213,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
74,1,"12:12",1932,1932,"Hunter Seacat Defensive Rebound.",13,14,-1,22,0.736084023184213,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
75,1,"11:50",1910,1910,"Justin Forrest missed Three Point Jumper.",13,14,-1,0,0.758126252629844,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
76,1,"11:50",1910,1910,"Edric Dennis Defensive Rebound.",13,14,-1,18,0.758126252629844,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
77,1,"11:32",1892,1892,"Brian Warren missed Three Point Jumper.",13,14,-1,0,0.743189497029217,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
78,1,"11:32",1892,1892,"Isaac Johnson Defensive Rebound.",13,14,-1,13,0.743189497029217,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
79,1,"11:19",1879,1879,"Justin Forrest missed Jumper.",13,14,-1,0,0.742266310065711,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
80,1,"11:19",1879,1879,"Brian Warren Defensive Rebound.",13,14,-1,5,0.742266310065711,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
81,1,"11:14",1874,1874,"Brian Warren Turnover.",13,14,-1,0,0.742266310065711,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
82,1,"11:14",1874,1874,"Official TV Timeout",13,14,-1,17,0.742266310065711,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
83,1,"10:57",1857,1857,"Justin Forrest Turnover.",13,14,-1,26,0.744430006852212,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
84,1,"10:31",1831,1831,"Brian Warren missed Jumper.",13,14,-1,0,0.73958067070705,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
85,1,"10:31",1831,1831,"Isaac Johnson Defensive Rebound.",13,14,-1,16,0.73958067070705,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
86,1,"10:15",1815,1815,"Foul on Tiandre Jackson-Young.",13,14,-1,0,0.740608631167675,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
87,1,"10:15",1815,1815,"Isaac Johnson made Free Throw.",14,14,0,0,0.766493637463336,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
88,1,"10:15",1815,1815,"Isaac Johnson made Free Throw.",15,14,1,15,0.790526148944643,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
89,1,"10:00",1800,1800,"Brian Warren made Layup.",15,16,-1,17,0.739103261338776,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
90,1,"9:43",1783,1783,"Foul on David Azore.",15,16,-1,0,0.714598301587083,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
91,1,"9:43",1783,1783,"Isaac Johnson made Free Throw.",16,16,0,0,0.741947600367837,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
92,1,"9:43",1783,1783,"Isaac Johnson made Free Throw.",17,16,1,15,0.767528683220448,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
93,1,"9:28",1768,1768,"Edric Dennis Turnover.",17,16,1,0,0.794612453983984,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
94,1,"9:28",1768,1768,"Foul on Edric Dennis.",17,16,1,20,0.794612453983984,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
95,1,"9:08",1748,1748,"Hunter Seacat missed Layup.",17,16,1,0,0.783150367568464,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
96,1,"9:08",1748,1748,"Patrick Mwamba Defensive Rebound.",17,16,1,17,0.783150367568464,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
97,1,"8:51",1731,1731,"Andres Ibarguen missed Layup.",17,16,1,0,0.785506434903788,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
98,1,"8:51",1731,1731,"Pedro Castro Offensive Rebound.",17,16,1,14,0.785506434903788,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
99,1,"8:37",1717,1717,"Andres Ibarguen made Layup. Assisted by Brian Warren.",17,18,-1,26,0.744988046637825,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
100,1,"8:11",1691,1691,"Ronshad Shabazz missed Jumper.",17,18,-1,0,0.731977073894023,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
101,1,"8:11",1691,1691,"Pedro Castro Defensive Rebound.",17,18,-1,22,0.731977073894023,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
102,1,"7:49",1669,1669,"Patrick Mwamba missed Three Point Jumper.",17,18,-1,0,0.733418594111939,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
103,1,"7:49",1669,1669,"O'Showen Williams Defensive Rebound.",17,18,-1,2,0.733418594111939,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
104,1,"7:47",1667,1667,"Foul on Radshad Davis.",17,18,-1,0,0.733418594111939,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
105,1,"7:47",1667,1667,"Official TV Timeout",17,18,-1,0,0.733418594111939,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
106,1,"7:47",1667,1667,"O'Showen Williams made Free Throw.",18,18,0,0,0.757950739578061,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
107,1,"7:47",1667,1667,"O'Showen Williams made Free Throw.",19,18,1,16,0.78089973784692,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
108,1,"7:31",1651,1651,"Patrick Mwamba missed Three Point Jumper.",19,18,1,0,0.779537231033004,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
109,1,"7:31",1651,1651,"Ayoub Nouhi Offensive Rebound.",19,18,1,2,0.779537231033004,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
110,1,"7:29",1649,1649,"Foul on Ronshad Shabazz.",19,18,1,20,0.78631537565882,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
111,1,"7:09",1629,1629,"Jabari Narcis missed Three Point Jumper.",19,18,1,0,0.778459462558597,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
112,1,"7:09",1629,1629,"Pedro Castro Offensive Rebound.",19,18,1,13,0.778459462558597,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
113,1,"6:56",1616,1616,"Ayoub Nouhi missed Jumper.",19,18,1,0,0.764258252328725,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
114,1,"6:56",1616,1616,"Tyrell Johnson Defensive Rebound.",19,18,1,9,0.764258252328725,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
115,1,"6:47",1607,1607,"Tyrell Johnson missed Jumper.",19,18,1,0,0.77937089444445,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
116,1,"6:47",1607,1607,"Jabari Narcis Defensive Rebound.",19,18,1,26,0.77937089444445,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
117,1,"6:21",1581,1581,"Jabari Narcis Turnover.",19,18,1,1,0.772620177662951,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
118,1,"6:20",1580,1580,"Tyrell Johnson Steal.",19,18,1,3,0.772620177662951,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
119,1,"6:17",1577,1577,"Foul on Pedro Castro.",19,18,1,0,0.784511626114386,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
120,1,"6:17",1577,1577,"Joseph Battle missed Free Throw.",19,18,1,0,0.784511626114386,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
121,1,"6:17",1577,1577,"Appalachian State Deadball Team Rebound.",19,18,1,0,0.784511626114386,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
122,1,"6:17",1577,1577,"Joseph Battle made Free Throw.",20,18,2,19,0.809581147484099,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
123,1,"5:58",1558,1558,"Edric Dennis Turnover.",20,18,2,2,0.792189755758684,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
124,1,"5:56",1556,1556,"Ronshad Shabazz Steal.",20,18,2,10,0.792189755758684,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
125,1,"5:46",1546,1546,"Isaac Johnson missed Layup.",20,18,2,0,0.804992780736389,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
126,1,"5:46",1546,1546,"Radshad Davis Defensive Rebound.",20,18,2,19,0.804992780736389,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
127,1,"5:27",1527,1527,"Brian Warren made Layup. Assisted by Pedro Castro.",20,20,0,17,0.74786298189751,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
128,1,"5:10",1510,1510,"Joseph Battle missed Layup.",20,20,0,0,0.75760276443808,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
129,1,"5:10",1510,1510,"Andres Ibarguen Defensive Rebound.",20,20,0,10,0.75760276443808,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
130,1,"5:00",1500,1500,"Andres Ibarguen Turnover.",20,20,0,0,0.749244772827262,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
131,1,"5:00",1500,1500,"Foul on Andres Ibarguen.",20,20,0,8,0.749244772827262,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
132,1,"4:52",1492,1492,"Tyrell Johnson missed Dunk.",20,20,0,0,0.760869783048017,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
133,1,"4:52",1492,1492,"Pedro Castro Block.",20,20,0,4,0.760869783048017,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
134,1,"4:48",1488,1488,"UT Arlington Defensive Rebound.",20,20,0,10,0.742817391339945,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
135,1,"4:38",1478,1478,"Edric Dennis missed Three Point Jumper.",20,20,0,0,0.762732126536657,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
136,1,"4:38",1478,1478,"Isaac Johnson Defensive Rebound.",20,20,0,14,0.762732126536657,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
137,1,"4:24",1464,1464,"Tyrell Johnson made Dunk. Assisted by O'Showen Williams.",22,20,2,21,0.788957196322097,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
138,1,"4:03",1443,1443,"Edric Dennis made Layup. Assisted by Pedro Castro.",22,22,0,8,0.761652266180399,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
139,1,"3:55",1435,1435,"Isaac Johnson missed Three Point Jumper.",22,22,0,0,0.745099660297987,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
140,1,"3:55",1435,1435,"Pedro Castro Defensive Rebound.",22,22,0,11,0.745099660297987,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
141,1,"3:44",1424,1424,"Patrick Mwamba Turnover.",22,22,0,2,0.73198709404546,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
142,1,"3:42",1422,1422,"Justin Forrest Steal.",22,22,0,5,0.73198709404546,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
143,1,"3:37",1417,1417,"Joseph Battle made Layup. Assisted by Justin Forrest.",24,22,2,5,0.788312512885314,"Appalachian State","UT Arlington",4,4,0,0,6.5,"401087944",2019-01-10
144,1,"3:32",1412,1412,"UT Arlington  Timeout",24,22,2,0,0.788312512885314,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
145,1,"3:32",1412,1412,"Official TV Timeout",24,22,2,5,0.788312512885314,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
146,1,"3:27",1407,1407,"Foul on Hunter Seacat.",24,22,2,0,0.810348913518287,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
147,1,"3:27",1407,1407,"Andres Ibarguen made Free Throw.",24,23,1,0,0.785377181266016,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
148,1,"3:27",1407,1407,"Andres Ibarguen made Free Throw.",24,24,0,13,0.758098911304122,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
149,1,"3:14",1394,1394,"Tyrell Johnson made Layup. Assisted by Hunter Seacat.",26,24,2,10,0.80314396611629,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
150,1,"3:04",1384,1384,"Brian Warren missed Jumper.",26,24,2,0,0.802961815187174,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
151,1,"3:04",1384,1384,"Hunter Seacat Defensive Rebound.",26,24,2,0,0.802961815187174,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
152,1,"3:04",1384,1384,"Foul on Andres Ibarguen.",26,24,2,0,0.802961815187174,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
153,1,"3:04",1384,1384,"Hunter Seacat made Free Throw.",27,24,3,0,0.825542244387993,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
154,1,"3:04",1384,1384,"Hunter Seacat made Free Throw.",28,24,4,30,0.84603116768239,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
155,1,"2:34",1354,1354,"Pedro Castro made Jumper.",28,26,2,11,0.804084569127221,"Appalachian State","UT Arlington",3,4,1,0,6.5,"401087944",2019-01-10
156,1,"2:23",1343,1343,"O'Showen Williams missed Three Point Jumper.",28,26,2,0,0.785974213141417,"Appalachian State","UT Arlington",3,4,0,0,6.5,"401087944",2019-01-10
