"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:17",2297,2297,"Matt Frierson missed Three Point Jumper.",0,2,-2,0,0.792896360922683,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
15,1,"18:17",2297,2297,"Hayden Brown Offensive Rebound.",0,2,-2,5,0.792896360922683,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
16,1,"18:12",2292,2292,"Hayden Brown missed Layup.",0,2,-2,0,0.792896360922683,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
17,1,"18:12",2292,2292,"Garrett Gilkeson Defensive Rebound.",0,2,-2,2,0.792896360922683,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
18,1,"18:10",2290,2290,"Foul on Alex Reed.",0,2,-2,28,0.792896360922683,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
19,1,"17:42",2262,2262,"Myles Lewis Turnover.",0,2,-2,1,0.788013104510038,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
20,1,"17:41",2261,2261,"Lew Stallworth Steal.",0,2,-2,3,0.788013104510038,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
21,1,"17:38",2258,2258,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",2,2,0,20,0.814221419596328,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
22,1,"17:18",2238,2238,"Sarju Patel missed Jumper.",2,2,0,0,0.818300458493792,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
23,1,"17:18",2238,2238,"Hayden Brown Defensive Rebound.",2,2,0,10,0.818300458493792,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
24,1,"17:08",2228,2228,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",4,2,2,17,0.84826596623576,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
25,1,"16:51",2211,2211,"Foul on Zane Najdawi.",4,2,2,0,0.851124385129473,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
26,1,"16:51",2211,2211,"Myles Lewis made Free Throw.",4,3,1,0,0.833768413474164,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
27,1,"16:51",2211,2211,"Myles Lewis made Free Throw.",4,4,0,15,0.814829280113553,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
28,1,"16:36",2196,2196,"Zane Najdawi Turnover.",4,4,0,5,0.825038290577137,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
29,1,"16:31",2191,2191,"Garrett Gilkeson missed Layup.",4,4,0,0,0.825038290577137,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
30,1,"16:31",2191,2191,"Myles Lewis Offensive Rebound.",4,4,0,3,0.825038290577137,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
31,1,"16:28",2188,2188,"Myles Lewis Turnover.",4,4,0,14,0.815381674780749,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
32,1,"16:14",2174,2174,"Matt Frierson missed Three Point Jumper.",4,4,0,0,0.811094672816597,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
33,1,"16:14",2174,2174,"Zane Najdawi Offensive Rebound.",4,4,0,6,0.811094672816597,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
34,1,"16:08",2168,2168,"Kaiden Rice missed Three Point Jumper.",4,4,0,0,0.81111997066201,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
35,1,"16:08",2168,2168,"Hayden Brown Offensive Rebound.",4,4,0,5,0.81111997066201,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
36,1,"16:03",2163,2163,"Hayden Brown made Layup.",6,4,2,19,0.842699234922654,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
37,1,"15:44",2144,2144,"Sarju Patel missed Jumper.",6,4,2,0,0.847014810394889,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
38,1,"15:44",2144,2144,"The Citadel Defensive Rebound.",6,4,2,6,0.847014810394889,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
39,1,"15:38",2138,2138,"Official TV Timeout",6,4,2,13,0.847072619809279,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
40,1,"15:25",2125,2125,"Zane Najdawi made Jumper. Assisted by Matt Frierson.",8,4,4,15,0.87020970836057,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
41,1,"15:10",2110,2110,"Myles Lewis made Jumper.",8,6,2,20,0.851409079306602,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
42,1,"14:50",2090,2090,"Zane Najdawi missed Layup.",8,6,2,0,0.839616944993645,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
43,1,"14:50",2090,2090,"Tyler Creammer Defensive Rebound.",8,6,2,6,0.839616944993645,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
44,1,"14:44",2084,2084,"Sarju Patel missed Three Point Jumper.",8,6,2,0,0.840190780916123,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
45,1,"14:44",2084,2084,"Hayden Brown Defensive Rebound.",8,6,2,10,0.840190780916123,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
46,1,"14:34",2074,2074,"Kaiden Rice missed Three Point Jumper.",8,6,2,0,0.842588073244949,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
47,1,"14:34",2074,2074,"Myles Lewis Defensive Rebound.",8,6,2,7,0.842588073244949,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
48,1,"14:27",2067,2067,"Foul on Lew Stallworth.",8,6,2,3,0.838871573557592,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
49,1,"14:24",2064,2064,"Bubba Parham missed Three Point Jumper.",8,6,2,0,0.838871573557592,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
50,1,"14:24",2064,2064,"Zane Najdawi Defensive Rebound.",8,6,2,10,0.838871573557592,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
51,1,"14:14",2054,2054,"Zane Najdawi missed Three Point Jumper.",8,6,2,0,0.848802652258166,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
52,1,"14:14",2054,2054,"Sarju Patel Defensive Rebound.",8,6,2,11,0.848802652258166,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
53,1,"14:03",2043,2043,"Garrett Gilkeson missed Jumper.",8,6,2,0,0.831985304767186,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
54,1,"14:03",2043,2043,"Kaiden Rice Defensive Rebound.",8,6,2,14,0.831985304767186,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
55,1,"13:49",2029,2029,"Lew Stallworth made Layup.",10,6,4,7,0.876173522321554,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
56,1,"13:42",2022,2022,"Foul on Kaiden Rice.",10,6,4,19,0.876173522321554,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
57,1,"13:23",2003,2003,"Greg Parham made Three Point Jumper. Assisted by Myles Lewis.",10,9,1,9,0.81994060885226,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
58,1,"13:14",1994,1994,"Foul on Bubba Parham.",10,9,1,5,0.827914648605232,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
59,1,"13:09",1989,1989,"Zane Najdawi missed Layup.",10,9,1,0,0.811554378581093,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
60,1,"13:09",1989,1989,"Tyler Creammer Block.",10,9,1,3,0.811554378581093,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
61,1,"13:06",1986,1986,"Tyler Creammer Defensive Rebound.",10,9,1,8,0.811554378581093,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
62,1,"12:58",1978,1978,"Greg Parham Turnover.",10,9,1,1,0.832455838865789,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
63,1,"12:57",1977,1977,"Connor Kern Steal.",10,9,1,2,0.832455838865789,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
64,1,"12:55",1975,1975,"Lew Stallworth made Layup. Assisted by Connor Kern.",12,9,3,14,0.865017034893213,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
65,1,"12:41",1961,1961,"Tyler Creammer made Layup. Assisted by Bubba Parham.",12,11,1,26,0.82258728118546,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
66,1,"12:15",1935,1935,"Lew Stallworth made Three Point Jumper. Assisted by Connor Kern.",15,11,4,24,0.866352973839398,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
67,1,"11:51",1911,1911,"Myles Lewis made Layup.",15,13,2,10,0.849037892951958,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
68,1,"11:41",1901,1901,"Lew Stallworth made Dunk.",17,13,4,0,0.868227697629514,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
69,1,"11:41",1901,1901,"Foul on Greg Parham.",17,13,4,0,0.868227697629514,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
70,1,"11:41",1901,1901,"Official TV Timeout",17,13,4,0,0.868227697629514,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
71,1,"11:41",1901,1901,"Lew Stallworth made Free Throw.",18,13,5,23,0.881045765068317,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
72,1,"11:18",1878,1878,"Garrett Gilkeson made Three Point Jumper. Assisted by Greg Parham.",18,16,2,9,0.835840679951491,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
73,1,"11:09",1869,1869,"Quayson Williams Turnover.",18,16,2,2,0.839846191836188,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
74,1,"11:07",1867,1867,"Bubba Parham Steal.",18,16,2,3,0.839846191836188,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
75,1,"11:04",1864,1864,"Bubba Parham missed Jumper.",18,16,2,0,0.839846191836188,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
76,1,"11:04",1864,1864,"Connor Kern Defensive Rebound.",18,16,2,21,0.839846191836188,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
77,1,"10:43",1843,1843,"Hayden Brown made Layup. Assisted by Quayson Williams.",20,16,4,17,0.862166436578928,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
78,1,"10:26",1826,1826,"Greg Parham Turnover.",20,16,4,2,0.877032100199873,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
79,1,"10:24",1824,1824,"Quayson Williams Steal.",20,16,4,8,0.877032100199873,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
80,1,"10:16",1816,1816,"Foul on Myles Lewis.",20,16,4,0,0.874324373738671,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
81,1,"10:16",1816,1816,"Connor Kern made Free Throw.",21,16,5,0,0.888867993998684,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
82,1,"10:16",1816,1816,"Connor Kern made Free Throw.",22,16,6,14,0.90191738096331,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
83,1,"10:02",1802,1802,"Garrett Gilkeson missed Three Point Jumper.",22,16,6,0,0.894618143281505,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
84,1,"10:02",1802,1802,"Kaiden Rice Defensive Rebound.",22,16,6,9,0.894618143281505,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
85,1,"9:53",1793,1793,"Kaiden Rice made Layup.",24,16,8,0,0.912840020622441,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
86,1,"9:53",1793,1793,"Foul on Greg Parham.",24,16,8,0,0.912840020622441,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
87,1,"9:53",1793,1793,"Kaiden Rice missed Free Throw.",24,16,8,0,0.912840020622441,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
88,1,"9:53",1793,1793,"Tyler Creammer Defensive Rebound.",24,16,8,27,0.912840020622441,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
89,1,"9:26",1766,1766,"Tyler Creammer made Layup. Assisted by Garrett Gilkeson.",24,18,6,22,0.900655910038379,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
90,1,"9:04",1744,1744,"Connor Kern missed Three Point Jumper.",24,18,6,0,0.890570800308558,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
91,1,"9:04",1744,1744,"VMI Defensive Rebound.",24,18,6,20,0.890570800308558,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
92,1,"8:44",1724,1724,"Bubba Parham made Three Point Jumper. Assisted by Ta'Vonne Bond.",24,21,3,11,0.84431592406531,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
93,1,"8:33",1713,1713,"Lew Stallworth made Layup.",26,21,5,15,0.888184451841653,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
94,1,"8:18",1698,1698,"Sarju Patel missed Layup.",26,21,5,0,0.885210091730177,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
95,1,"8:18",1698,1698,"Tyler Creammer Offensive Rebound.",26,21,5,4,0.885210091730177,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
96,1,"8:14",1694,1694,"Foul on Matt Frierson.",26,21,5,0,0.885210091730177,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
97,1,"8:14",1694,1694,"Tyler Creammer made Free Throw.",26,22,4,0,0.869893685562722,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
98,1,"8:14",1694,1694,"Tyler Creammer missed Free Throw.",26,22,4,0,0.869893685562722,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
99,1,"8:14",1694,1694,"Zane Najdawi Defensive Rebound.",26,22,4,14,0.869893685562722,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
100,1,"8:00",1680,1680,"Lew Stallworth made Three Point Jumper. Assisted by Zane Najdawi.",29,22,7,17,0.917501398076296,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
101,1,"7:43",1663,1663,"Myles Lewis missed Jumper.",29,22,7,0,0.903530604426747,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
102,1,"7:43",1663,1663,"Hayden Brown Defensive Rebound.",29,22,7,10,0.903530604426747,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
103,1,"7:33",1653,1653,"Matt Frierson missed Three Point Jumper.",29,22,7,0,0.903755467065111,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
104,1,"7:33",1653,1653,"VMI Defensive Rebound.",29,22,7,3,0.903755467065111,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
105,1,"7:30",1650,1650,"Official TV Timeout",29,22,7,21,0.903755467065111,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
106,1,"7:09",1629,1629,"Myles Lewis missed Layup.",29,22,7,0,0.908411075714091,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
107,1,"7:09",1629,1629,"Hayden Brown Block.",29,22,7,2,0.908411075714091,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
108,1,"7:07",1627,1627,"Ta'Vonne Bond Offensive Rebound.",29,22,7,2,0.908411075714091,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
109,1,"7:05",1625,1625,"Sarju Patel missed Three Point Jumper.",29,22,7,0,0.908411075714091,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
110,1,"7:05",1625,1625,"Lew Stallworth Defensive Rebound.",29,22,7,7,0.908411075714091,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
111,1,"6:58",1618,1618,"Lew Stallworth Turnover.",29,22,7,0,0.900372808013617,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
112,1,"6:58",1618,1618,"Foul on Lew Stallworth.",29,22,7,10,0.900372808013617,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
113,1,"6:48",1608,1608,"Sarju Patel Turnover.",29,22,7,0,0.904105594276048,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
114,1,"6:48",1608,1608,"Kaiden Rice Steal.",29,22,7,2,0.904105594276048,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
115,1,"6:46",1606,1606,"Kaiden Rice made Dunk.",31,22,9,17,0.924591610360617,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
116,1,"6:29",1589,1589,"Sarju Patel missed Three Point Jumper.",31,22,9,0,0.92398274161759,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
117,1,"6:29",1589,1589,"Will Miller Offensive Rebound.",31,22,9,9,0.92398274161759,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
118,1,"6:20",1580,1580,"Foul on Quayson Williams.",31,22,9,0,0.92398274161759,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
119,1,"6:20",1580,1580,"Will Miller made Free Throw.",31,23,8,0,0.913896135123633,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
120,1,"6:20",1580,1580,"Will Miller made Free Throw.",31,24,7,7,0.902612217975193,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
121,1,"6:13",1573,1573,"Kaiden Rice made Three Point Jumper. Assisted by Quayson Williams.",34,24,10,27,0.946501771780295,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
122,1,"5:46",1546,1546,"Myles Lewis missed Jumper.",34,24,10,0,0.937973586778979,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
123,1,"5:46",1546,1546,"Kaiden Rice Defensive Rebound.",34,24,10,12,0.937973586778979,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
124,1,"5:34",1534,1534,"Quayson Williams missed Three Point Jumper.",34,24,10,0,0.937965778849862,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
125,1,"5:34",1534,1534,"Kaiden Rice Offensive Rebound.",34,24,10,8,0.937965778849862,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
126,1,"5:26",1526,1526,"Hayden Brown missed Layup.",34,24,10,0,0.936331497622142,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
127,1,"5:26",1526,1526,"Will Miller Block.",34,24,10,2,0.936331497622142,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
128,1,"5:24",1524,1524,"Hayden Brown Offensive Rebound.",34,24,10,4,0.936331497622142,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
129,1,"5:20",1520,1520,"Hayden Brown missed Layup.",34,24,10,0,0.936331497622142,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
130,1,"5:20",1520,1520,"Alex Reed Offensive Rebound.",34,24,10,4,0.936331497622142,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
131,1,"5:16",1516,1516,"Alex Reed missed Layup.",34,24,10,0,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
132,1,"5:16",1516,1516,"Garrett Gilkeson Defensive Rebound.",34,24,10,0,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
133,1,"5:16",1516,1516,"Foul on Alex Reed.",34,24,10,0,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
134,1,"5:16",1516,1516,"Garrett Gilkeson missed Free Throw.",34,24,10,0,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
135,1,"5:16",1516,1516,"Connor Kern Defensive Rebound.",34,24,10,6,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
136,1,"5:10",1510,1510,"Kaiden Rice missed Three Point Jumper.",34,24,10,0,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
137,1,"5:10",1510,1510,"Myles Lewis Defensive Rebound.",34,24,10,8,0.944826264609818,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
138,1,"5:02",1502,1502,"Sarju Patel Turnover.",34,24,10,0,0.937070735242749,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
139,1,"5:02",1502,1502,"Foul on Sarju Patel.",34,24,10,12,0.937070735242749,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
140,1,"4:50",1490,1490,"Connor Kern Turnover.",34,24,10,10,0.938723929284413,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
141,1,"4:40",1480,1480,"Myles Lewis made Jumper.",34,26,8,9,0.920087256744153,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
142,1,"4:31",1471,1471,"Foul on Garrett Gilkeson.",34,26,8,0,0.930046863622103,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
143,1,"4:31",1471,1471,"Connor Kern made Free Throw.",35,26,9,0,0.939360517039697,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
144,1,"4:31",1471,1471,"Connor Kern made Free Throw.",36,26,10,0,0.947504131061606,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
145,1,"4:31",1471,1471,"Connor Kern missed Free Throw.",36,26,10,0,0.947504131061606,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
146,1,"4:31",1471,1471,"Garrett Gilkeson Defensive Rebound.",36,26,10,26,0.947504131061606,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
147,1,"4:05",1445,1445,"Myles Lewis made Jumper.",36,28,8,13,0.927847810437972,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
148,1,"3:52",1432,1432,"Alex Reed missed Layup.",36,28,8,0,0.919265278947265,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
149,1,"3:52",1432,1432,"Tyler Creammer Block.",36,28,8,3,0.919265278947265,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
150,1,"3:49",1429,1429,"Alex Reed Offensive Rebound.",36,28,8,2,0.911537427916556,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
151,1,"3:47",1427,1427,"Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.",39,28,11,7,0.940854162031927,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
152,1,"3:40",1420,1420,"Official TV Timeout",39,28,11,2,0.940854162031927,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
153,1,"3:38",1418,1418,"Myles Lewis made Jumper.",39,30,9,13,0.928698744987963,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
154,1,"3:25",1405,1405,"Kaiden Rice missed Three Point Jumper.",39,30,9,0,0.937946817542222,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
155,1,"3:25",1405,1405,"Garrett Gilkeson Defensive Rebound.",39,30,9,25,0.937946817542222,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
156,1,"3:00",1380,1380,"Garrett Gilkeson made Three Point Jumper. Assisted by Tyler Creammer.",39,33,6,19,0.898180441685028,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
157,1,"2:41",1361,1361,"Hayden Brown Turnover.",39,33,6,0,0.895421994250737,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
158,1,"2:41",1361,1361,"Myles Lewis Steal.",39,33,6,0,0.895421994250737,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
159,1,"2:41",1361,1361,"Myles Lewis Turnover.",39,33,6,10,0.895421994250737,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
160,1,"2:31",1351,1351,"Foul on Connor Arnold.",39,33,6,0,0.900359513854089,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
161,1,"2:31",1351,1351,"Zane Najdawi missed Free Throw.",39,33,6,0,0.900359513854089,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
162,1,"2:31",1351,1351,"Garrett Gilkeson Defensive Rebound.",39,33,6,20,0.900359513854089,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
163,1,"2:11",1331,1331,"Connor Arnold missed Three Point Jumper.",39,33,6,0,0.888778728810616,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
164,1,"2:11",1331,1331,"Lew Stallworth Defensive Rebound.",39,33,6,8,0.888778728810616,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
165,1,"2:03",1323,1323,"Lew Stallworth Turnover.",39,33,6,1,0.896374031018505,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
166,1,"2:02",1322,1322,"Connor Arnold Steal.",39,33,6,7,0.896374031018505,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
167,1,"1:55",1315,1315,"Garrett Gilkeson missed Three Point Jumper.",39,33,6,0,0.899982928986413,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
168,1,"1:55",1315,1315,"Zane Najdawi Defensive Rebound.",39,33,6,20,0.899982928986413,"The Citadel","VMI",4,4,0,0,8,"401088826",2019-01-26
