"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"10:49",1849,1849,"Caleb Martin Defensive Rebound.",20,8,12,22,0.97412622793226,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
79,1,"10:27",1827,1827,"Tre'Shawn Thurman missed Three Point Jumper.",20,8,12,0,0.976419652408946,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
80,1,"10:27",1827,1827,"Nikola Maric Defensive Rebound.",20,8,12,11,0.976419652408946,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
81,1,"10:16",1816,1816,"Ryan Pippins missed Three Point Jumper.",20,8,12,0,0.978656858661614,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
82,1,"10:16",1816,1816,"Caleb Martin Defensive Rebound.",20,8,12,8,0.978656858661614,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
83,1,"10:08",1808,1808,"Foul on Ryan Pippins.",20,8,12,0,0.975805028833499,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
84,1,"10:08",1808,1808,"Tre'Shawn Thurman made Free Throw.",21,8,13,0,0.978661912595863,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
85,1,"10:08",1808,1808,"Tre'Shawn Thurman made Free Throw.",22,8,14,16,0.981187965707524,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
86,1,"9:52",1792,1792,"Jaizec Lottie made Layup.",22,10,12,23,0.974028408052476,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
87,1,"9:29",1769,1769,"Caleb Martin missed Three Point Jumper.",22,10,12,0,0.977899509542945,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
88,1,"9:29",1769,1769,"Jaizec Lottie Defensive Rebound.",22,10,12,16,0.977899509542945,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
89,1,"9:13",1753,1753,"Deondre Burns missed Jumper.",22,10,12,0,0.97864243539663,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
90,1,"9:13",1753,1753,"Rayjon Tucker Offensive Rebound.",22,10,12,4,0.97864243539663,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
91,1,"9:09",1749,1749,"Rayjon Tucker missed Three Point Jumper.",22,10,12,0,0.972756769938421,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
92,1,"9:09",1749,1749,"Jordan Brown Defensive Rebound.",22,10,12,22,0.972756769938421,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
93,1,"8:47",1727,1727,"Nisre Zouzoua missed Three Point Jumper.",22,10,12,0,0.973310156432734,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
94,1,"8:47",1727,1727,"Jaizec Lottie Defensive Rebound.",22,10,12,13,0.973310156432734,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
95,1,"8:34",1714,1714,"Jaizec Lottie made Three Point Jumper. Assisted by Ryan Pippins.",22,13,9,14,0.967728526619876,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
96,1,"8:20",1700,1700,"Nisre Zouzoua made Jumper. Assisted by Jazz Johnson.",24,13,11,13,0.969848750956312,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
97,1,"8:07",1687,1687,"Jaizec Lottie missed Three Point Jumper.",24,13,11,0,0.977742775112674,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
98,1,"8:07",1687,1687,"Caleb Martin Defensive Rebound.",24,13,11,9,0.977742775112674,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
99,1,"7:58",1678,1678,"Nisre Zouzoua missed Three Point Jumper.",24,13,11,0,0.974323601604908,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
100,1,"7:58",1678,1678,"Jordan Brown Offensive Rebound.",24,13,11,22,0.974323601604908,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
101,1,"7:36",1656,1656,"Nisre Zouzoua missed Layup.",24,13,11,0,0.970469385177061,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
102,1,"7:36",1656,1656,"Jaizec Lottie Block.",24,13,11,0,0.970469385177061,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
103,1,"7:36",1656,1656,"Jaizec Lottie Defensive Rebound.",24,13,11,0,0.970469385177061,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
104,1,"7:36",1656,1656,"Jump Ball won by Little Rock",24,13,11,0,0.970469385177061,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
105,1,"7:36",1656,1656,"Official TV Timeout",24,13,11,22,0.970469385177061,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
106,1,"7:14",1634,1634,"Markquis Nowell missed Three Point Jumper.",24,13,11,0,0.971061906685884,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
107,1,"7:14",1634,1634,"Jordan Caroline Defensive Rebound.",24,13,11,37,0.971061906685884,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
108,1,"6:37",1597,1597,"Jordan Caroline missed Three Point Jumper.",24,13,11,0,0.970403697436757,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
109,1,"6:37",1597,1597,"Little Rock Defensive Rebound.",24,13,11,15,0.970403697436757,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
110,1,"6:22",1582,1582,"Kamani Johnson missed Layup.",24,13,11,0,0.971418136314935,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
111,1,"6:22",1582,1582,"Jordan Caroline Defensive Rebound.",24,13,11,13,0.971418136314935,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
112,1,"6:09",1569,1569,"Jordan Caroline missed Jumper.",24,13,11,0,0.971961688687338,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
113,1,"6:09",1569,1569,"Ryan Pippins Defensive Rebound.",24,13,11,10,0.971961688687338,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
114,1,"5:59",1559,1559,"Kamani Johnson missed Layup.",24,13,11,0,0.971265619833518,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
115,1,"5:59",1559,1559,"Jordan Brown Defensive Rebound.",24,13,11,11,0.971265619833518,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
116,1,"5:48",1548,1548,"Cody Martin made Jumper. Assisted by Caleb Martin.",26,13,13,24,0.979720533007804,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
117,1,"5:24",1524,1524,"Deondre Burns missed Three Point Jumper.",26,13,13,0,0.978664923577086,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
118,1,"5:24",1524,1524,"Kamani Johnson Offensive Rebound.",26,13,13,5,0.978664923577086,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
119,1,"5:19",1519,1519,"Kamani Johnson missed Layup.",26,13,13,0,0.982018147853836,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
120,1,"5:19",1519,1519,"Jordan Brown Block.",26,13,13,0,0.982018147853836,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
121,1,"5:19",1519,1519,"Jordan Caroline Defensive Rebound.",26,13,13,9,0.982018147853836,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
122,1,"5:10",1510,1510,"Foul on Ryan Pippins.",26,13,13,0,0.982018147853836,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
123,1,"5:10",1510,1510,"Caleb Martin made Free Throw.",27,13,14,0,0.984521661520977,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
124,1,"5:10",1510,1510,"Caleb Martin missed Free Throw.",27,13,14,0,0.984521661520977,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
125,1,"5:10",1510,1510,"Rayjon Tucker Defensive Rebound.",27,13,14,14,0.984521661520977,"Nevada","Little Rock",4,4,0,0,24,"401087831",2018-11-16
126,1,"4:56",1496,1496,"Little Rock  Timeout",27,13,14,7,0.981853321778907,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
127,1,"4:49",1489,1489,"Rayjon Tucker made Three Point Jumper. Assisted by Nikola Maric.",27,16,11,17,0.973870767159435,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
128,1,"4:32",1472,1472,"Foul on Trey Porter.",27,16,11,0,0.97876621156844,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
129,1,"4:32",1472,1472,"Trey Porter Turnover.",27,16,11,8,0.97876621156844,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
130,1,"4:24",1464,1464,"Jaizec Lottie missed Three Point Jumper.",27,16,11,0,0.966732906854483,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
131,1,"4:24",1464,1464,"Cody Martin Defensive Rebound.",27,16,11,22,0.966732906854483,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
132,1,"4:02",1442,1442,"Cody Martin missed Jumper.",27,16,11,0,0.976056039356799,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
133,1,"4:02",1442,1442,"Rayjon Tucker Block.",27,16,11,0,0.976056039356799,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
134,1,"4:02",1442,1442,"Markquis Nowell Defensive Rebound.",27,16,11,9,0.976056039356799,"Nevada","Little Rock",4,3,0,1,24,"401087831",2018-11-16
135,1,"3:53",1433,1433,"Ryan Pippins missed Three Point Jumper.",27,16,11,0,0.971936993679206,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
136,1,"3:53",1433,1433,"Cody Martin Defensive Rebound.",27,16,11,9,0.971936993679206,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
137,1,"3:44",1424,1424,"Jordan Caroline made Layup. Assisted by Cody Martin.",29,16,13,10,0.976642363382219,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
138,1,"3:34",1414,1414,"Rayjon Tucker made Three Point Jumper.",29,19,10,22,0.967251578995155,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
139,1,"3:12",1392,1392,"Jordan Caroline made Three Point Jumper.",32,19,13,18,0.982929953005497,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
140,1,"2:54",1374,1374,"Nikola Maric missed Jumper.",32,19,13,0,0.977760406595517,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
141,1,"2:54",1374,1374,"Cody Martin Defensive Rebound.",32,19,13,5,0.977760406595517,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
142,1,"2:49",1369,1369,"Foul on Nikola Maric.",32,19,13,0,0.980337179607536,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
143,1,"2:49",1369,1369,"Official TV Timeout",32,19,13,0,0.980337179607536,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
144,1,"2:49",1369,1369,"Cody Martin missed Free Throw.",32,19,13,0,0.980337179607536,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
145,1,"2:49",1369,1369,"Nevada Deadball Team Rebound.",32,19,13,0,0.980337179607536,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
146,1,"2:49",1369,1369,"Cody Martin made Free Throw.",33,19,14,8,0.983089025703042,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
147,1,"2:41",1361,1361,"Markquis Nowell Turnover.",33,19,14,0,0.983089025703042,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
148,1,"2:41",1361,1361,"Cody Martin Steal.",33,19,14,5,0.983089025703042,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
149,1,"2:36",1356,1356,"Jordan Caroline made Layup. Assisted by Cody Martin.",35,19,16,16,0.988208906969778,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
150,1,"2:20",1340,1340,"Rayjon Tucker missed Jumper.",35,19,16,0,0.987004977203408,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
151,1,"2:20",1340,1340,"Jordan Brown Defensive Rebound.",35,19,16,14,0.987004977203408,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
152,1,"2:06",1326,1326,"Caleb Martin missed Three Point Jumper.",35,19,16,0,0.988076957541526,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
153,1,"2:06",1326,1326,"Kamani Johnson Defensive Rebound.",35,19,16,15,0.988076957541526,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
154,1,"1:51",1311,1311,"Foul on Cody Martin.",35,19,16,0,0.988249634847117,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
155,1,"1:51",1311,1311,"Markquis Nowell missed Free Throw.",35,19,16,0,0.988249634847117,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
156,1,"1:51",1311,1311,"Little Rock Deadball Team Rebound.",35,19,16,0,0.988249634847117,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
157,1,"1:51",1311,1311,"Markquis Nowell missed Free Throw.",35,19,16,0,0.988249634847117,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
158,1,"1:51",1311,1311,"Jordan Brown Defensive Rebound.",35,19,16,16,0.988249634847117,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
159,1,"1:35",1295,1295,"Jordan Caroline made Three Point Jumper. Assisted by Caleb Martin.",38,19,19,17,0.993299267903045,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
160,1,"1:18",1278,1278,"Rayjon Tucker missed Jumper.",38,19,19,0,0.990777065092177,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
161,1,"1:18",1278,1278,"Jordan Caroline Defensive Rebound.",38,19,19,10,0.990777065092177,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
162,1,"1:08",1268,1268,"Foul on Markquis Nowell.",38,19,19,0,0.993162385639779,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
163,1,"1:08",1268,1268,"Jazz Johnson made Free Throw.",39,19,20,0,0.994156984529843,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
164,1,"1:08",1268,1268,"Jazz Johnson made Free Throw.",40,19,21,9,0.995007636376535,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
165,1,"0:59",1259,1259,"Markquis Nowell missed Layup.",40,19,21,0,0.992825870908018,"Nevada","Little Rock",4,3,0,0,24,"401087831",2018-11-16
