"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:40",1900,1900,"Nick McGlynn made Layup. Assisted by D.J. Wilkins.",22,10,12,0,0.808392871230072,"Drake","McKendree",4,3,0,1,NA,"401089250",2018-12-29
66,1,"11:40",1900,1900,"Foul on CaRondis Harris-Anderson.",22,10,12,0,0.808392871230072,"Drake","McKendree",4,3,0,1,NA,"401089250",2018-12-29
67,1,"11:40",1900,1900,"Official TV Timeout",22,10,12,0,0.808392871230072,"Drake","McKendree",4,3,0,1,NA,"401089250",2018-12-29
68,1,"11:40",1900,1900,"Nick McGlynn made Free Throw.",23,10,13,13,0.825863966451975,"Drake","McKendree",4,3,0,1,NA,"401089250",2018-12-29
69,1,"11:27",1887,1887,"Logan Kohrmann missed Layup.",23,10,13,0,0.835030455417089,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
70,1,"11:27",1887,1887,"Nick McGlynn Defensive Rebound.",23,10,13,23,0.835030455417089,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
71,1,"11:04",1864,1864,"Tremell Murphy made Jumper.",25,10,15,23,0.894846937784095,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
72,1,"10:41",1841,1841,"Nate Michael missed Jumper.",25,10,15,0,0.861581685435742,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
73,1,"10:41",1841,1841,"Tremell Murphy Defensive Rebound.",25,10,15,7,0.861581685435742,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
74,1,"10:34",1834,1834,"Garrett Sturtz Turnover.",25,10,15,2,0.878809285933447,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
75,1,"10:32",1832,1832,"Jacob Donaldson Steal.",25,10,15,14,0.878809285933447,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
76,1,"10:18",1818,1818,"Jacob Donaldson missed Jumper.",25,10,15,0,0.897052808231859,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
77,1,"10:18",1818,1818,"Tremell Murphy Defensive Rebound.",25,10,15,24,0.897052808231859,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
78,1,"9:54",1794,1794,"Foul on Jacob Donaldson.",25,10,15,5,0.878122506621816,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
79,1,"9:49",1789,1789,"Brady Ellingson missed Layup.",25,10,15,0,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
80,1,"9:49",1789,1789,"Liam Robbins Offensive Rebound.",25,10,15,4,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
81,1,"9:45",1785,1785,"Liam Robbins missed Layup.",25,10,15,0,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
82,1,"9:45",1785,1785,"Liam Robbins Offensive Rebound.",25,10,15,2,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
83,1,"9:43",1783,1783,"Liam Robbins missed Jumper.",25,10,15,0,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
84,1,"9:43",1783,1783,"Liam Robbins Offensive Rebound.",25,10,15,2,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
85,1,"9:41",1781,1781,"Liam Robbins missed Layup.",25,10,15,0,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
86,1,"9:41",1781,1781,"Nolan Gerling Defensive Rebound.",25,10,15,0,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
87,1,"9:41",1781,1781,"Foul on Liam Robbins.",25,10,15,25,0.886743155061305,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
88,1,"9:16",1756,1756,"Giovanni Offard Turnover.",25,10,15,9,0.883950023355237,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
89,1,"9:07",1747,1747,"Liam Robbins made Dunk. Assisted by Tremell Murphy.",27,10,17,17,0.905518103917997,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
90,1,"8:50",1730,1730,"Nolan Gerling missed Layup.",27,10,17,0,0.914929335889145,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
91,1,"8:50",1730,1730,"Liam Robbins Block.",27,10,17,0,0.914929335889145,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
92,1,"8:50",1730,1730,"Mckendree Offensive Rebound.",27,10,17,13,0.914929335889145,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
93,1,"8:37",1717,1717,"Logan Kohrmann missed Three Point Jumper.",27,10,17,0,0.910760761110273,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
94,1,"8:37",1717,1717,"Tremell Murphy Defensive Rebound.",27,10,17,15,0.910760761110273,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
95,1,"8:22",1702,1702,"Brady Ellingson made Jumper.",29,10,19,31,0.919258325478312,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
96,1,"7:51",1671,1671,"Foul on Liam Robbins.",29,10,19,0,0.936668216988214,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
97,1,"7:51",1671,1671,"Official TV Timeout",29,10,19,0,0.936668216988214,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
98,1,"7:51",1671,1671,"Alijah Thomas missed Free Throw.",29,10,19,0,0.936668216988214,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
99,1,"7:51",1671,1671,"Mckendree Deadball Team Rebound.",29,10,19,0,0.936668216988214,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
100,1,"7:51",1671,1671,"Alijah Thomas missed Free Throw.",29,10,19,0,0.936668216988214,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
101,1,"7:51",1671,1671,"Anthony Murphy Defensive Rebound.",29,10,19,21,0.936668216988214,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
102,1,"7:30",1650,1650,"D.J. Wilkins Turnover.",29,10,19,1,0.930986378680334,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
103,1,"7:29",1649,1649,"Giovanni Offard Steal.",29,10,19,4,0.938593443549115,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
104,1,"7:25",1645,1645,"Nolan Gerling made Layup. Assisted by Nate Michael.",29,12,17,13,0.920440646493513,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
105,1,"7:12",1632,1632,"D.J. Wilkins missed Three Point Jumper.",29,12,17,0,0.91215127238771,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
106,1,"7:12",1632,1632,"Nick McGlynn Offensive Rebound.",29,12,17,3,0.91215127238771,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
107,1,"7:09",1629,1629,"Foul on Nolan Gerling.",29,12,17,12,0.919102114243076,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
108,1,"6:57",1617,1617,"Anthony Murphy made Layup. Assisted by D.J. Wilkins.",31,12,19,13,0.934955111806385,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
109,1,"6:44",1604,1604,"Nate Michael Turnover.",31,12,19,1,0.924769280426425,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
110,1,"6:43",1603,1603,"Nick McGlynn Steal.",31,12,19,3,0.924769280426425,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
111,1,"6:40",1600,1600,"D.J. Wilkins made Layup. Assisted by Nick Norton.",33,12,21,25,0.941128340850941,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
112,1,"6:15",1575,1575,"Nolan Gerling made Layup. Assisted by Alijah Thomas.",33,14,19,11,0.953358579708412,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
113,1,"6:04",1564,1564,"Nick McGlynn missed Three Point Jumper.",33,14,19,0,0.937096102656603,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
114,1,"6:04",1564,1564,"Giovanni Offard Defensive Rebound.",33,14,19,9,0.937096102656603,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
115,1,"5:55",1555,1555,"Nolan Gerling missed Jumper.",33,14,19,0,0.939767809597794,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
116,1,"5:55",1555,1555,"Nick Norton Defensive Rebound.",33,14,19,7,0.939767809597794,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
117,1,"5:48",1548,1548,"Nick Norton made Jumper.",35,14,21,27,0.951572545747469,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
118,1,"5:21",1521,1521,"Alijah Thomas made Layup. Assisted by Nate Michael.",35,16,19,21,0.940474971462025,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
119,1,"5:00",1500,1500,"Nick McGlynn missed Three Point Jumper.",35,16,19,0,0.940136086163093,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
120,1,"5:00",1500,1500,"CaRondis Harris-Anderson Defensive Rebound.",35,16,19,9,0.940136086163093,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
121,1,"4:51",1491,1491,"Giovanni Offard made Jumper.",35,18,17,12,0.924757429858803,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
122,1,"4:39",1479,1479,"Anthony Murphy missed Three Point Jumper.",35,18,17,0,0.932671927324733,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
123,1,"4:39",1479,1479,"CaRondis Harris-Anderson Defensive Rebound.",35,18,17,6,0.932671927324733,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
124,1,"4:33",1473,1473,"Giovanni Offard Turnover.",35,18,17,9,0.932671927324733,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
125,1,"4:24",1464,1464,"Brady Ellingson missed Three Point Jumper.",35,18,17,0,0.923266622649756,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
126,1,"4:24",1464,1464,"Carrington Bass Defensive Rebound.",35,18,17,12,0.923266622649756,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
127,1,"4:12",1452,1452,"Giovanni Offard Turnover.",35,18,17,12,0.924566182381733,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
128,1,"4:00",1440,1440,"Official TV Timeout",35,18,17,7,0.939231288900298,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
129,1,"3:53",1433,1433,"Antonio Pilipovic made Three Point Jumper. Assisted by Tremell Murphy.",38,18,20,25,0.956503436670014,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
130,1,"3:28",1408,1408,"Rathen Carter Turnover.",38,18,20,15,0.961264608980276,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
131,1,"3:13",1393,1393,"Antonio Pilipovic made Three Point Jumper. Assisted by Noah Thomas.",41,18,23,13,0.972078958083817,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
132,1,"3:00",1380,1380,"Giovanni Offard missed Jumper.",41,18,23,0,0.971682983001374,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
133,1,"3:00",1380,1380,"Drake Defensive Rebound.",41,18,23,12,0.971682983001374,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
134,1,"2:48",1368,1368,"Antonio Pilipovic missed Three Point Jumper.",41,18,23,0,0.973144990326886,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
135,1,"2:48",1368,1368,"Carrington Bass Defensive Rebound.",41,18,23,13,0.973144990326886,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
136,1,"2:35",1355,1355,"Rathen Carter Turnover.",41,18,23,1,0.975075712675042,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
137,1,"2:34",1354,1354,"Tremell Murphy Steal.",41,18,23,4,0.975075712675042,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
138,1,"2:30",1350,1350,"Noah Thomas missed Layup.",41,18,23,3,0.975075712675042,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
139,1,"2:27",1347,1347,"Tremell Murphy Offensive Rebound.",41,18,23,1,0.975142529709166,"Drake","McKendree",4,3,0,0,NA,"401089250",2018-12-29
140,1,"2:26",1346,1346,"Drake  Timeout",41,18,23,3,0.975142529709166,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
141,1,"2:23",1343,1343,"Tremell Murphy missed Jumper.",41,18,23,0,0.975142529709166,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
142,1,"2:23",1343,1343,"Jacob Donaldson Block.",41,18,23,2,0.975142529709166,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
143,1,"2:21",1341,1341,"Nick McGlynn Offensive Rebound.",41,18,23,1,0.975142529709166,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
144,1,"2:20",1340,1340,"Foul on Nate Michael.",41,18,23,0,0.975142529709166,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
145,1,"2:20",1340,1340,"Nick McGlynn made Free Throw.",42,18,24,0,0.978696751699887,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
146,1,"2:20",1340,1340,"Nick McGlynn missed Free Throw.",42,18,24,0,0.978696751699887,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
147,1,"2:20",1340,1340,"Jacob Donaldson Defensive Rebound.",42,18,24,11,0.978696751699887,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
148,1,"2:09",1329,1329,"Jacob Donaldson made Three Point Jumper.",42,21,21,11,0.966399520487184,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
149,1,"1:58",1318,1318,"Garrett Sturtz made Three Point Jumper. Assisted by Tremell Murphy.",45,21,24,17,0.98045009169035,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
150,1,"1:41",1301,1301,"Rathen Carter missed Jumper.",45,21,24,0,0.973801639848391,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
151,1,"1:41",1301,1301,"Tremell Murphy Defensive Rebound.",45,21,24,7,0.973801639848391,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
152,1,"1:34",1294,1294,"D.J. Wilkins Turnover.",45,21,24,1,0.984922632889515,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
153,1,"1:33",1293,1293,"Rathen Carter Steal.",45,21,24,2,0.984922632889515,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
154,1,"1:31",1291,1291,"Rathen Carter made Dunk.",45,23,22,15,0.979051257086452,"Drake","McKendree",4,2,0,1,NA,"401089250",2018-12-29
155,1,"1:16",1276,1276,"Foul on Jacob Donaldson.",45,23,22,0,0.963765737510367,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
156,1,"1:16",1276,1276,"Nick McGlynn made Free Throw.",46,23,23,0,0.968649784637401,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
157,1,"1:16",1276,1276,"Nick McGlynn made Free Throw.",47,23,24,25,0.972894022321441,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
158,1,"0:51",1251,1251,"Nate Michael made Jumper.",47,25,22,20,0.967400268923878,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
159,1,"0:31",1231,1231,"Foul on Nolan Gerling.",47,25,22,0,0.972660010397639,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
160,1,"0:31",1231,1231,"Tremell Murphy missed Free Throw.",47,25,22,0,0.972660010397639,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
161,1,"0:31",1231,1231,"Drake Deadball Team Rebound.",47,25,22,0,0.972660010397639,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
162,1,"0:31",1231,1231,"Tremell Murphy made Free Throw.",48,25,23,25,0.976630840567762,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
163,1,"0:06",1206,1206,"Foul on Nick Norton.",48,25,23,0,0.97615955801946,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
164,1,"0:06",1206,1206,"Alijah Thomas made Free Throw.",48,26,22,0,0.972158525986756,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
165,1,"0:06",1206,1206,"Alijah Thomas made Free Throw.",48,27,21,5,0.967508369249376,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
166,1,"0:01",1201,1201,"D.J. Wilkins made Three Point Jumper. Assisted by Nick Norton.",51,27,24,1,0.979597678113644,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
167,1,"0:00",1200,1200,"End of 1st half",51,27,24,0,0.979597678113644,"Drake","McKendree",4,2,0,0,NA,"401089250",2018-12-29
