"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:57",2157,2157,"Dwayne Lautier-Ogunleye made Free Throw.",13,4,9,14,0.596233218773431,"IUPUI","Bradley",3,4,1,0,-3.5,"401089223",2018-11-28
42,1,"15:43",2143,2143,"Camron Justice Turnover.",13,4,9,0,0.576082835823519,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
43,1,"15:43",2143,2143,"Jayden Hodgson Steal.",13,4,9,21,0.576082835823519,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
44,1,"15:22",2122,2122,"Ja'Shon Henry Turnover.",13,4,9,31,0.590964301310923,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
45,1,"14:51",2091,2091,"IUPUI  Turnover.",13,4,9,17,0.622027409728734,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
46,1,"14:34",2074,2074,"Darrell Brown missed Three Point Jumper.",13,4,9,2,0.568909347572186,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
47,1,"14:32",2072,2072,"Bradley Deadball Team Rebound.",13,4,9,0,0.568909347572186,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
48,1,"14:32",2072,2072,"Foul on D.J. McCall.",13,4,9,13,0.568909347572186,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
49,1,"14:19",2059,2059,"Luuk van Bree made Jumper.",13,6,7,28,0.52315616646801,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
50,1,"13:51",2031,2031,"Camron Justice missed Three Point Jumper.",13,6,7,3,0.535867061479178,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
51,1,"13:48",2028,2028,"Ja'Shon Henry Defensive Rebound.",13,6,7,6,0.562454574966217,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
52,1,"13:42",2022,2022,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",13,6,7,6,0.562454574966217,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
53,1,"13:36",2016,2016,"Luuk van Bree Offensive Rebound.",13,6,7,4,0.551986182406162,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
54,1,"13:32",2012,2012,"Foul on Ja'Shon Henry.",13,6,7,0,0.551986182406162,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
55,1,"13:32",2012,2012,"Ja'Shon Henry Turnover.",13,6,7,25,0.551986182406162,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
56,1,"13:07",1987,1987,"Jaylen Minnett missed Jumper.",13,6,7,5,0.559020921033845,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
57,1,"13:02",1982,1982,"Antoine Pittman Defensive Rebound.",13,6,7,12,0.559020921033845,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
58,1,"12:50",1970,1970,"Jayden Hodgson missed Jumper.",13,6,7,7,0.560162704165796,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
59,1,"12:43",1963,1963,"Jayden Hodgson Offensive Rebound.",13,6,7,4,0.526141700042987,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
60,1,"12:39",1959,1959,"Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.",13,9,4,18,0.486166661689728,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
61,1,"12:21",1941,1941,"Foul on Luuk van Bree.",13,9,4,2,0.469992666984604,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
62,1,"12:19",1939,1939,"Foul on Nate Kennell.",13,9,4,0,0.467631839428876,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
63,1,"12:19",1939,1939,"Camron Justice made Free Throw.",14,9,5,0,0.499879203964055,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
64,1,"12:19",1939,1939,"Camron Justice made Free Throw.",15,9,6,0,0.532127573449764,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
65,1,"12:19",1939,1939,"Camron Justice made Free Throw.",16,9,7,27,0.564109759751368,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
66,1,"11:52",1912,1912,"Luuk van Bree missed Three Point Jumper.",16,9,7,6,0.591481474062607,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
67,1,"11:46",1906,1906,"Camron Justice Defensive Rebound.",16,9,7,3,0.543145642807944,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
68,1,"11:43",1903,1903,"Jaylen Minnett missed Three Point Jumper.",16,9,7,5,0.543145642807944,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
69,1,"11:38",1898,1898,"Jayden Hodgson Defensive Rebound.",16,9,7,3,0.59598819763246,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
70,1,"11:35",1895,1895,"Foul on Elyjah Goss.",16,9,7,0,0.59598819763246,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
71,1,"11:35",1895,1895,"Official TV Timeout",16,9,7,0,0.59598819763246,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
72,1,"11:35",1895,1895,"Antoine Pittman made Free Throw.",16,10,6,2,0.563256643258238,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
73,1,"11:33",1893,1893,"Antoine Pittman missed Free Throw.",16,10,6,0,0.563256643258238,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
74,1,"11:33",1893,1893,"IUPUI Deadball Team Rebound.",16,10,6,0,0.563256643258238,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
75,1,"11:33",1893,1893,"Foul on Elijah Childs.",16,10,6,0,0.563256643258238,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
76,1,"11:33",1893,1893,"Ahmed Ismail made Free Throw.",17,10,7,0,0.59598819763246,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
77,1,"11:33",1893,1893,"Ahmed Ismail made Free Throw.",18,10,8,10,0.627887296248104,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
78,1,"11:23",1883,1883,"Ja'Shon Henry Turnover.",18,10,8,19,0.578925227134278,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
79,1,"11:04",1864,1864,"Ahmed Ismail missed Layup.",18,10,8,1,0.640189394501085,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
80,1,"11:03",1863,1863,"Bradley Defensive Rebound.",18,10,8,9,0.640189394501085,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
81,1,"10:54",1854,1854,"Foul on Jaylen Minnett.",18,10,8,4,0.613557512965692,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
82,1,"10:50",1850,1850,"Luuk van Bree missed Jumper.",18,10,8,4,0.613557512965692,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
83,1,"10:46",1846,1846,"Jack Hansen Defensive Rebound.",18,10,8,17,0.571250550246769,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
84,1,"10:29",1829,1829,"Foul on Ja'Shon Henry.",18,10,8,0,0.604567558547315,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
85,1,"10:29",1829,1829,"Jack Hansen made Free Throw.",19,10,9,0,0.632948506445119,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
86,1,"10:29",1829,1829,"Jack Hansen made Free Throw.",20,10,10,0,0.660436582109484,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
87,1,"10:29",1829,1829,"Jack Hansen made Free Throw.",21,10,11,12,0.686884458552333,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
88,1,"10:17",1817,1817,"Luuk van Bree missed Jumper.",21,10,11,5,0.723348703964229,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
89,1,"10:12",1812,1812,"D.J. McCall Defensive Rebound.",21,10,11,25,0.723348703964229,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
90,1,"9:47",1787,1787,"Nick Rogers made Three Point Jumper.",24,10,14,14,0.785642231734859,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
91,1,"9:33",1773,1773,"Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.",24,13,11,21,0.665209039095928,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
92,1,"9:12",1752,1752,"Nick Rogers missed Three Point Jumper.",24,13,11,2,0.686082440809474,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
93,1,"9:10",1750,1750,"Bradley Deadball Team Rebound.",24,13,11,0,0.686082440809474,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
94,1,"9:10",1750,1750,"Foul on Ahmed Ismail.",24,13,11,8,0.686082440809474,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
95,1,"9:02",1742,1742,"Foul on Jack Hansen.",24,13,11,0,0.710430487545928,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
96,1,"9:02",1742,1742,"Nate Kennell made Free Throw.",24,14,10,0,0.683772922827196,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
97,1,"9:02",1742,1742,"Nate Kennell made Free Throw.",24,15,9,14,0.655850096248861,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
98,1,"8:48",1728,1728,"Nick Rogers Turnover.",24,15,9,0,0.681915261706992,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
99,1,"8:48",1728,1728,"Nate Kennell Steal.",24,15,9,13,0.681915261706992,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
100,1,"8:35",1715,1715,"Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",24,18,6,23,0.546897911309079,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
101,1,"8:12",1692,1692,"Jack Hansen missed Layup.",24,18,6,3,0.585518557297019,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
102,1,"8:09",1689,1689,"Nate Kennell Defensive Rebound.",24,18,6,17,0.562555040692726,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
103,1,"7:52",1672,1672,"Foul on Dwayne Lautier-Ogunleye.",24,18,6,0,0.563537453119307,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
104,1,"7:52",1672,1672,"Dwayne Lautier-Ogunleye Turnover.",24,18,6,0,0.563537453119307,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
105,1,"7:52",1672,1672,"Official TV Timeout",24,18,6,7,0.563537453119307,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
106,1,"7:45",1665,1665,"Nick Rogers Turnover.",24,18,6,0,0.547313768489264,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
107,1,"7:45",1665,1665,"Dwayne Lautier-Ogunleye Steal.",24,18,6,6,0.547313768489264,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
108,1,"7:39",1659,1659,"Antoine Pittman made Three Point Jumper. Assisted by Darrell Brown.",24,21,3,23,0.468748607913301,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
109,1,"7:16",1636,1636,"Foul on D.J. McCall.",24,21,3,0,0.472144763380874,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
110,1,"7:16",1636,1636,"D.J. McCall Turnover.",24,21,3,10,0.472144763380874,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
111,1,"7:06",1626,1626,"Foul on D.J. McCall.",24,21,3,0,0.454728727889288,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
112,1,"7:06",1626,1626,"Dwayne Lautier-Ogunleye made Free Throw.",24,22,2,3,0.419927968465579,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
113,1,"7:03",1623,1623,"Dwayne Lautier-Ogunleye missed Free Throw.",24,22,2,2,0.419927968465579,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
114,1,"7:01",1621,1621,"Antoine Pittman Offensive Rebound.",24,22,2,3,0.419927968465579,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
115,1,"6:58",1618,1618,"Darrell Brown missed Three Point Jumper.",24,22,2,8,0.41789433192699,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
116,1,"6:50",1610,1610,"Nick Rogers Defensive Rebound.",24,22,2,2,0.41789433192699,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
117,1,"6:48",1608,1608,"Evan Hall missed Layup.",24,22,2,6,0.408283161687051,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
118,1,"6:42",1602,1602,"Dwayne Lautier-Ogunleye Defensive Rebound.",24,22,2,7,0.408283161687051,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
119,1,"6:35",1595,1595,"Luuk van Bree missed Layup.",24,22,2,0,0.451922113954268,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
120,1,"6:35",1595,1595,"Evan Hall Block.",24,22,2,5,0.451922113954268,"IUPUI","Bradley",3,4,0,0,-3.5,"401089223",2018-11-28
121,1,"6:30",1590,1590,"Antoine Pittman Offensive Rebound.",24,22,2,0,0.451922113954268,"IUPUI","Bradley",3,4,0,1,-3.5,"401089223",2018-11-28
122,1,"6:30",1590,1590,"Darrell Brown made Three Point Jumper. Assisted by Antoine Pittman.",24,25,-1,0,0.354791343978435,"IUPUI","Bradley",3,4,0,1,-3.5,"401089223",2018-11-28
123,1,"6:30",1590,1590,"IUPUI  Timeout",24,25,-1,13,0.354791343978435,"IUPUI","Bradley",3,3,0,1,-3.5,"401089223",2018-11-28
124,1,"6:17",1577,1577,"Evan Hall made Layup. Assisted by Jaylen Minnett.",26,25,1,28,0.403111662673586,"IUPUI","Bradley",3,3,0,1,-3.5,"401089223",2018-11-28
125,1,"5:49",1549,1549,"Antoine Pittman made Layup.",26,27,-1,14,0.331092331858353,"IUPUI","Bradley",3,3,0,1,-3.5,"401089223",2018-11-28
126,1,"5:35",1535,1535,"Jaylen Minnett missed Jumper.",26,27,-1,5,0.332307239182635,"IUPUI","Bradley",3,3,0,1,-3.5,"401089223",2018-11-28
127,1,"5:30",1530,1530,"Antoine Pittman Defensive Rebound.",26,27,-1,4,0.332307239182635,"IUPUI","Bradley",3,3,0,1,-3.5,"401089223",2018-11-28
128,1,"5:26",1526,1526,"Antoine Pittman missed Layup.",26,27,-1,5,0.335903897435052,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
129,1,"5:21",1521,1521,"Evan Hall Defensive Rebound.",26,27,-1,11,0.335903897435052,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
130,1,"5:10",1510,1510,"Camron Justice made Free Throw.",27,27,0,0,0.385158112659092,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
131,1,"5:10",1510,1510,"Camron Justice made Free Throw.",28,27,1,0,0.421835356536217,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
132,1,"5:10",1510,1510,"Foul on Antoine Pittman.",26,27,-1,0,0.349740781178605,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
133,1,"5:10",1510,1510,"Camron Justice made Free Throw.",29,27,2,21,0.459395621718774,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
134,1,"4:49",1489,1489,"Elijah Childs made Jumper.",29,29,0,10,0.355063916541686,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
135,1,"4:39",1479,1479,"Jaylen Minnett made Three Point Jumper. Assisted by Nick Rogers.",32,29,3,28,0.457680552384562,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
136,1,"4:11",1451,1451,"Technical Foul on Ja'Shon Henry.",32,29,3,0,0.458454719706104,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
137,1,"4:11",1451,1451,"Camron Justice made Free Throw.",33,29,4,0,0.495217684747992,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
138,1,"4:11",1451,1451,"Camron Justice made Free Throw.",34,29,5,18,0.532032434351345,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
139,1,"3:53",1433,1433,"Camron Justice made Three Point Jumper. Assisted by Jaylen Minnett.",37,29,8,25,0.677729984347945,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
140,1,"3:28",1408,1408,"Elijah Childs made Jumper.",37,31,6,0,0.609456839511199,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
141,1,"3:28",1408,1408,"Foul on Evan Hall.",37,31,6,0,0.609456839511199,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
142,1,"3:28",1408,1408,"Official TV Timeout",37,31,6,0,0.609456839511199,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
143,1,"3:28",1408,1408,"Elijah Childs missed Free Throw.",37,31,6,1,0.609456839511199,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
144,1,"3:27",1407,1407,"Camron Justice Defensive Rebound.",37,31,6,22,0.609456839511199,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
145,1,"3:05",1385,1385,"Camron Justice made Three Point Jumper.",40,31,9,33,0.702677099049092,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
146,1,"2:32",1352,1352,"Nate Kennell made Layup.",40,33,7,12,0.650768714388492,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
147,1,"2:20",1340,1340,"Jaylen Minnett made Jumper.",42,33,9,21,0.712924677862333,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
148,1,"1:59",1319,1319,"Nate Kennell missed Three Point Jumper.",42,33,9,4,0.730630062840873,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
149,1,"1:55",1315,1315,"Ahmed Ismail Defensive Rebound.",42,33,9,18,0.730630062840873,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
150,1,"1:37",1297,1297,"Jaylen Minnett missed Three Point Jumper.",42,33,9,4,0.7601091000368,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
151,1,"1:33",1293,1293,"Antoine Pittman Defensive Rebound.",42,33,9,7,0.7601091000368,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
152,1,"1:26",1286,1286,"Nate Kennell missed Three Point Jumper.",42,33,9,2,0.689905815390599,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
153,1,"1:24",1284,1284,"IUPUI Deadball Team Rebound.",42,33,9,22,0.689905815390599,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
154,1,"1:02",1262,1262,"Ahmed Ismail made Layup. Assisted by Grant Weatherford.",44,33,11,14,0.782865749618644,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
155,1,"0:48",1248,1248,"Darrell Brown missed Layup.",44,33,11,5,0.764527459005185,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
156,1,"0:43",1243,1243,"Ahmed Ismail Defensive Rebound.",44,33,11,4,0.764527459005185,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
157,1,"0:39",1239,1239,"Jaylen Minnett missed Three Point Jumper.",44,33,11,4,0.779436702600043,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
158,1,"0:35",1235,1235,"Luuk van Bree Defensive Rebound.",44,33,11,24,0.779436702600043,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
159,1,"0:11",1211,1211,"Jayden Hodgson made Jumper.",44,35,9,8,0.727214829786333,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
160,1,"0:03",1203,1203,"Camron Justice Turnover.",44,35,9,0,0.716423000474026,"IUPUI","Bradley",3,3,0,0,-3.5,"401089223",2018-11-28
