"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:32",2132,2132,"Foul on Cameron Posey.",0,8,-8,2,0.226646699923891,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
43,1,"15:30",2130,2130,"Gary Blackston made Jumper. Assisted by Dennis Jones.",0,10,-10,30,0.187025073004918,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
44,1,"15:00",2100,2100,"Chris Smith Turnover.",0,10,-10,10,0.201253173431367,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
45,1,"14:50",2090,2090,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",0,13,-13,22,0.135180569869666,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
46,1,"14:28",2068,2068,"Marcus Wallace Turnover.",0,13,-13,1,0.135817869382431,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
47,1,"14:27",2067,2067,"Darius Williams Steal.",0,13,-13,2,0.135817869382431,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
48,1,"14:25",2065,2065,"Gary Blackston made Dunk.",0,15,-15,4,0.109943885290013,"Arkansas-Pine Bluff","Prairie View A&M",4,4,0,0,-1.5,"401088595",2019-01-28
49,1,"14:21",2061,2061,"Arkansas-Pine Bluff  Timeout",0,15,-15,16,0.109943885290013,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
50,1,"14:05",2045,2045,"Foul on Iwin Ellis.",0,15,-15,0,0.12440348759715,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
51,1,"14:05",2045,2045,"Chris Smith missed Free Throw.",0,15,-15,0,0.12440348759715,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
52,1,"14:05",2045,2045,"Arkansas-Pine Bluff Deadball Team Rebound.",0,15,-15,0,0.12440348759715,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
53,1,"14:05",2045,2045,"Chris Smith made Free Throw.",1,15,-14,19,0.136911189669565,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
54,1,"13:46",2026,2026,"Gerard Andrus made Layup. Assisted by Devonte Patterson.",1,17,-16,8,0.0836991266020369,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
55,1,"13:38",2018,2018,"Marcus Wallace Turnover.",1,17,-16,3,0.112025861737531,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
56,1,"13:35",2015,2015,"Darius Williams Steal.",1,17,-16,2,0.112025861737531,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
57,1,"13:33",2013,2013,"Gary Blackston made Layup. Assisted by Darius Williams.",1,19,-18,20,0.0910050587849103,"Arkansas-Pine Bluff","Prairie View A&M",3,4,1,0,-1.5,"401088595",2019-01-28
58,1,"13:13",1993,1993,"Marcus Wallace missed Three Point Jumper.",1,19,-18,0,0.0698277737633519,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
59,1,"13:13",1993,1993,"Prairie View A&M Defensive Rebound.",1,19,-18,14,0.0698277737633519,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
60,1,"12:59",1979,1979,"Dennis Jones made Layup.",1,21,-20,36,0.0573103768198928,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
61,1,"12:23",1943,1943,"Foul on Iwin Ellis.",1,21,-20,0,0.0585976651609257,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
62,1,"12:23",1943,1943,"Shaun Doss missed Free Throw.",1,21,-20,0,0.0585976651609257,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
63,1,"12:23",1943,1943,"Arkansas-Pine Bluff Deadball Team Rebound.",1,21,-20,0,0.0585976651609257,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
64,1,"12:23",1943,1943,"Shaun Doss made Free Throw.",2,21,-19,11,0.0659669493494955,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
65,1,"12:12",1932,1932,"Gary Blackston made Three Point Jumper. Assisted by Dennis Jones.",2,24,-22,25,0.0423637175323743,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
66,1,"11:47",1907,1907,"Foul on Dennis Jones.",2,24,-22,0,0.0553108739443756,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
67,1,"11:47",1907,1907,"Official TV Timeout",2,24,-22,8,0.0553108739443756,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
68,1,"11:39",1899,1899,"Marquell Carter made Three Point Jumper. Assisted by Martaveous McKnight.",5,24,-19,16,0.0603067824107251,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
69,1,"11:23",1883,1883,"Gary Blackston made Jumper.",5,26,-21,16,0.0528685979140271,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
70,1,"11:07",1867,1867,"Marquell Carter made Layup. Assisted by Quamauri Hardy.",7,26,-19,16,0.0626457643852815,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
71,1,"10:51",1851,1851,"Devonte Patterson missed Three Point Jumper.",7,26,-19,0,0.0670942865949131,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
72,1,"10:51",1851,1851,"Martaveous McKnight Defensive Rebound.",7,26,-19,5,0.0670942865949131,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
73,1,"10:46",1846,1846,"Martaveous McKnight Turnover.",7,26,-19,25,0.0642069513463017,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
74,1,"10:21",1821,1821,"Gary Blackston Turnover.",7,26,-19,2,0.0793742421636963,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
75,1,"10:19",1819,1819,"Terrance Banyard Steal.",7,26,-19,4,0.054088485211159,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
76,1,"10:15",1815,1815,"Foul on Darius Williams.",7,26,-19,0,0.054088485211159,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
77,1,"10:15",1815,1815,"Martaveous McKnight made Free Throw.",8,26,-18,0,0.0616849978744626,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
78,1,"10:15",1815,1815,"Martaveous McKnight made Free Throw.",9,26,-17,28,0.070269153480031,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
79,1,"9:47",1787,1787,"Dennis Jones made Layup.",9,28,-19,18,0.051317234026259,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
80,1,"9:29",1769,1769,"Martaveous McKnight missed Three Point Jumper.",9,28,-19,0,0.0623790991896675,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
81,1,"9:29",1769,1769,"Gary Blackston Defensive Rebound.",9,28,-19,8,0.0623790991896675,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
82,1,"9:21",1761,1761,"Foul on Martaveous McKnight.",9,28,-19,0,0.0623790991896675,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
83,1,"9:21",1761,1761,"Dennis Jones missed Free Throw.",9,28,-19,0,0.0623790991896675,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
84,1,"9:21",1761,1761,"Prairie View A&M Deadball Team Rebound.",9,28,-19,0,0.0623790991896675,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
85,1,"9:21",1761,1761,"Dennis Jones made Free Throw.",9,29,-20,11,0.0552021772320814,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
86,1,"9:10",1750,1750,"Shaun Doss made Layup. Assisted by Martaveous McKnight.",11,29,-18,25,0.0523344892765445,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
87,1,"8:45",1725,1725,"Foul on Terrance Banyard.",11,29,-18,0,0.0707614784004042,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
88,1,"8:45",1725,1725,"Dennis Jones made Free Throw.",11,30,-19,0,0.0623505417873522,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
89,1,"8:45",1725,1725,"Dennis Jones made Free Throw.",11,31,-20,25,0.054880311380778,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
90,1,"8:20",1700,1700,"Turnover.",11,31,-20,1,0.0557586848835729,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
91,1,"8:19",1699,1699,"Devonte Patterson Steal.",11,31,-20,2,0.0463417909962709,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
92,1,"8:17",1697,1697,"Taishaun Johnson Turnover.",11,31,-20,1,0.0463417909962709,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
93,1,"8:16",1696,1696,"Shaun Doss Steal.",11,31,-20,2,0.0463417909962709,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
94,1,"8:14",1694,1694,"Shaun Doss missed Layup.",11,31,-20,0,0.0463417909962709,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
95,1,"8:14",1694,1694,"Arkansas-Pine Bluff Offensive Rebound.",11,31,-20,6,0.0463417909962709,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
96,1,"8:08",1688,1688,"Martaveous McKnight missed Three Point Jumper.",11,31,-20,0,0.0408804690814153,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
97,1,"8:08",1688,1688,"Shaun Doss Offensive Rebound.",11,31,-20,2,0.0408804690814153,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
98,1,"8:06",1686,1686,"Shaun Doss made Layup.",13,31,-18,24,0.053928947565596,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
99,1,"7:42",1662,1662,"Foul on Shaun Doss.",13,31,-18,0,0.0716377446294255,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
100,1,"7:42",1662,1662,"Official TV Timeout",13,31,-18,6,0.0716377446294255,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
101,1,"7:36",1656,1656,"Darius Williams missed Three Point Jumper.",13,31,-18,0,0.071125885234089,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
102,1,"7:36",1656,1656,"Defensive Rebound.",13,31,-18,7,0.071125885234089,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
103,1,"7:29",1649,1649,"Terrance Banyard Turnover.",13,31,-18,1,0.062901129588464,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
104,1,"7:28",1648,1648,"Taishaun Johnson Steal.",13,31,-18,4,0.062901129588464,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
105,1,"7:24",1644,1644,"Gerard Andrus made Layup. Assisted by Taishaun Johnson.",13,33,-20,20,0.0483495311582537,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
106,1,"7:04",1624,1624,"Terrance Banyard made Layup.",15,33,-18,20,0.0573617307707083,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
107,1,"6:44",1604,1604,"Devonte Patterson Turnover.",15,33,-18,2,0.0668538012977354,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
108,1,"6:42",1602,1602,"Terrance Banyard Steal.",15,33,-18,3,0.0668538012977354,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
109,1,"6:39",1599,1599,"Marquell Carter Turnover.",15,33,-18,2,0.0713484596257863,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
110,1,"6:37",1597,1597,"Taishaun Johnson Steal.",15,33,-18,4,0.0713484596257863,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
111,1,"6:33",1593,1593,"Dennis Jones made Layup.",15,35,-20,12,0.0553965063772663,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
112,1,"6:21",1581,1581,"Martaveous McKnight made Three Point Jumper. Assisted by Shaun Doss.",18,35,-17,34,0.0695305677436704,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
113,1,"5:47",1547,1547,"Gerard Andrus missed Jumper.",18,35,-17,0,0.0706859051154504,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
114,1,"5:47",1547,1547,"Martaveous McKnight Defensive Rebound.",18,35,-17,10,0.0706859051154504,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
115,1,"5:37",1537,1537,"missed Three Point Jumper.",18,35,-17,0,0.0702697970805652,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
116,1,"5:37",1537,1537,"Marquell Carter Offensive Rebound.",18,35,-17,7,0.0702697970805652,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
117,1,"5:30",1530,1530,"Martaveous McKnight missed Jumper.",18,35,-17,0,0.0702697970805652,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
118,1,"5:30",1530,1530,"Dennis Jones Defensive Rebound.",18,35,-17,5,0.0702697970805652,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
119,1,"5:25",1525,1525,"Foul on Marquell Carter.",18,35,-17,0,0.0676219362793941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
120,1,"5:25",1525,1525,"Dennis Jones missed Free Throw.",18,35,-17,0,0.0676219362793941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
121,1,"5:25",1525,1525,"Martaveous McKnight Defensive Rebound.",18,35,-17,22,0.0676219362793941,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
122,1,"5:03",1503,1503,"Shaun Doss missed Dunk.",18,35,-17,0,0.0664910090947985,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
123,1,"5:03",1503,1503,"Prairie View A&M Defensive Rebound.",18,35,-17,27,0.0664910090947985,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
124,1,"4:36",1476,1476,"Gary Blackston made Layup.",18,37,-19,7,0.0405660184699754,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
125,1,"4:29",1469,1469,"Terrance Banyard made Layup.",20,37,-17,2,0.0767499972449657,"Arkansas-Pine Bluff","Prairie View A&M",3,4,0,0,-1.5,"401088595",2019-01-28
126,1,"4:27",1467,1467,"Prairie View A&M  Timeout",20,37,-17,14,0.0767499972449657,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
127,1,"4:13",1453,1453,"Dennis Jones Turnover.",20,37,-17,22,0.058726433936645,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
128,1,"3:51",1431,1431,"Foul on Devonte Patterson.",20,37,-17,0,0.0646655999071735,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
129,1,"3:51",1431,1431,"Terrance Banyard missed Free Throw.",20,37,-17,0,0.0646655999071735,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
130,1,"3:51",1431,1431,"Arkansas-Pine Bluff Deadball Team Rebound.",20,37,-17,0,0.0646655999071735,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
131,1,"3:51",1431,1431,"Terrance Banyard made Free Throw.",21,37,-16,24,0.0742910535226826,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
132,1,"3:27",1407,1407,"Chancellor Ellis Turnover.",21,37,-16,24,0.0671875106659682,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,1,-1.5,"401088595",2019-01-28
133,1,"3:03",1383,1383,"Shaun Doss missed Layup.",21,37,-16,0,0.072467640897808,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
134,1,"3:03",1383,1383,"Gerard Andrus Defensive Rebound.",21,37,-16,22,0.072467640897808,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
135,1,"2:41",1361,1361,"Gary Blackston missed Three Point Jumper.",21,37,-16,0,0.0658333736575959,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
136,1,"2:41",1361,1361,"Charles Jackson Defensive Rebound.",21,37,-16,21,0.0658333736575959,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
137,1,"2:20",1340,1340,"Gerard Andrus Turnover.",21,37,-16,3,0.0611455808512735,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
138,1,"2:17",1337,1337,"Shaun Doss Steal.",21,37,-16,5,0.060899376382603,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
139,1,"2:12",1332,1332,"Terrance Banyard made Layup. Assisted by Shaun Doss.",23,37,-14,0,0.0813194011215944,"Arkansas-Pine Bluff","Prairie View A&M",3,3,0,0,-1.5,"401088595",2019-01-28
