"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:09",2049,2049,"Austin Richie Steal.",16,15,1,22,0.453055038112393,"Green Bay","Northern Illinois",5,6,0,0,-1.5,"401087378",2018-11-28
41,1,"13:47",2027,2027,"Jaylen Key made Jumper.",16,17,-1,19,0.397715525988843,"Green Bay","Northern Illinois",5,6,0,0,-1.5,"401087378",2018-11-28
42,1,"13:28",2008,2008,"Josh McNair made Layup.",18,17,1,14,0.461952682448883,"Green Bay","Northern Illinois",5,6,0,0,-1.5,"401087378",2018-11-28
43,1,"13:14",1994,1994,"Dante Thorpe made Layup.",18,19,-1,14,0.405390345330997,"Green Bay","Northern Illinois",5,6,0,0,-1.5,"401087378",2018-11-28
44,1,"13:00",1980,1980,"Sandy Cohen III Turnover.",18,19,-1,18,0.402367654061313,"Green Bay","Northern Illinois",5,6,0,0,-1.5,"401087378",2018-11-28
45,1,"12:42",1962,1962,"Rod Henry-Hayes made Jumper. Assisted by Austin Richie.",18,21,-3,0,0.360562895095527,"Green Bay","Northern Illinois",5,6,1,0,-1.5,"401087378",2018-11-28
46,1,"12:42",1962,1962,"Green Bay  Timeout",18,21,-3,15,0.360562895095527,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
47,1,"12:27",1947,1947,"JayQuan McCloud missed Three Point Jumper.",18,21,-3,0,0.347675297853489,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
48,1,"12:27",1947,1947,"Levi Bradley Defensive Rebound.",18,21,-3,17,0.347675297853489,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
49,1,"12:10",1930,1930,"Noah McCarty missed Jumper.",18,21,-3,0,0.339857126667313,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
50,1,"12:10",1930,1930,"Trevian Bell Defensive Rebound.",18,21,-3,8,0.339857126667313,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
51,1,"12:02",1922,1922,"Trevian Bell missed Three Point Jumper.",18,21,-3,0,0.333207362079829,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
52,1,"12:02",1922,1922,"Noah McCarty Defensive Rebound.",18,21,-3,7,0.333207362079829,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
53,1,"11:55",1915,1915,"Noah McCarty Turnover.",18,21,-3,0,0.366127795305235,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
54,1,"11:55",1915,1915,"Sandy Cohen III Steal.",18,21,-3,0,0.366127795305235,"Green Bay","Northern Illinois",4,6,1,0,-1.5,"401087378",2018-11-28
55,1,"11:55",1915,1915,"Green Bay  Timeout",18,21,-3,1,0.366127795305235,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
56,1,"11:54",1914,1914,"Josh McNair made Layup. Assisted by Sandy Cohen III.",20,21,-1,23,0.427763845665773,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
57,1,"11:31",1891,1891,"Zaire Mateen missed Three Point Jumper.",20,21,-1,0,0.41893656786683,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
58,1,"11:31",1891,1891,"Levi Bradley Offensive Rebound.",20,21,-1,3,0.41893656786683,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
59,1,"11:28",1888,1888,"Foul on Hunter Crist.",20,21,-1,8,0.398577149862791,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
60,1,"11:20",1880,1880,"Levi Bradley made Layup.",20,23,-3,0,0.341004665666504,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
61,1,"11:20",1880,1880,"Foul on Josh McNair.",20,23,-3,0,0.341004665666504,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
62,1,"11:20",1880,1880,"Levi Bradley made Free Throw.",20,24,-4,4,0.313774471053552,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
63,1,"11:16",1876,1876,"Foul on Rod Henry-Hayes.",20,24,-4,1,0.321907422224499,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
64,1,"11:15",1875,1875,"JayQuan McCloud made Free Throw.",21,24,-3,0,0.349581702573676,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
65,1,"11:15",1875,1875,"JayQuan McCloud made Free Throw.",22,24,-2,16,0.378307804948545,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
66,1,"10:59",1859,1859,"Foul on Manny Patterson.",22,24,-2,6,0.387839733525122,"Green Bay","Northern Illinois",3,6,1,0,-1.5,"401087378",2018-11-28
67,1,"10:53",1853,1853,"Eugene German made Jumper.",22,26,-4,22,0.329073428574317,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
68,1,"10:31",1831,1831,"Foul on Dante Thorpe.",22,26,-4,18,0.329357395261951,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
69,1,"10:13",1813,1813,"Josh McNair made Jumper.",24,26,-2,17,0.379817950122466,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
70,1,"9:56",1796,1796,"Dante Thorpe Turnover.",24,26,-2,2,0.374011505415422,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
71,1,"9:54",1794,1794,"PJ Pipes Steal.",24,26,-2,3,0.374011505415422,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
72,1,"9:51",1791,1791,"Jevon Smith missed Layup.",24,26,-2,0,0.374011505415422,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
73,1,"9:51",1791,1791,"Shanquan Hemphill Offensive Rebound.",24,26,-2,5,0.374011505415422,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
74,1,"9:46",1786,1786,"Shanquan Hemphill made Layup.",26,26,0,17,0.428131184125644,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
75,1,"9:29",1769,1769,"Anastasios Demogerontas missed Three Point Jumper.",26,26,0,0,0.439570322939677,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
76,1,"9:29",1769,1769,"Dante Thorpe Offensive Rebound.",26,26,0,8,0.439570322939677,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
77,1,"9:21",1761,1761,"Dante Thorpe made Jumper.",26,28,-2,18,0.376926963017734,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
78,1,"9:03",1743,1743,"Josh McNair Turnover.",26,28,-2,1,0.399931841893009,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
79,1,"9:02",1742,1742,"Eugene German Steal.",26,28,-2,3,0.399931841893009,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
80,1,"8:59",1739,1739,"Eugene German made Layup.",26,30,-4,21,0.314085779050205,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
81,1,"8:38",1718,1718,"Jevon Smith missed Three Point Jumper.",26,30,-4,0,0.315780197761843,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
82,1,"8:38",1718,1718,"Josh McNair Offensive Rebound.",26,30,-4,5,0.315780197761843,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
83,1,"8:33",1713,1713,"Manny Patterson Turnover.",26,30,-4,9,0.315780197761843,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
84,1,"8:24",1704,1704,"Eugene German missed Three Point Jumper.",26,30,-4,0,0.312989045059216,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
85,1,"8:24",1704,1704,"Sandy Cohen III Defensive Rebound.",26,30,-4,12,0.312989045059216,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
86,1,"8:12",1692,1692,"Sandy Cohen III missed Three Point Jumper.",26,30,-4,0,0.322780363597849,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
87,1,"8:12",1692,1692,"Lacey James Defensive Rebound.",26,30,-4,19,0.322780363597849,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
88,1,"7:53",1673,1673,"Eugene German Turnover.",26,30,-4,1,0.315783290594442,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
89,1,"7:52",1672,1672,"Manny Patterson Steal.",26,30,-4,4,0.315783290594442,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
90,1,"7:48",1668,1668,"Shanquan Hemphill made Dunk. Assisted by Jevon Smith.",28,30,-2,26,0.379715268693947,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
91,1,"7:22",1642,1642,"Lacey James made Jumper.",28,32,-4,22,0.320470946719665,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
92,1,"7:00",1620,1620,"PJ Pipes missed Three Point Jumper.",28,32,-4,0,0.306084026218649,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
93,1,"7:00",1620,1620,"Lacey James Defensive Rebound.",28,32,-4,29,0.306084026218649,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
94,1,"6:31",1591,1591,"Levi Bradley missed Jumper.",28,32,-4,0,0.337261589398541,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
95,1,"6:31",1591,1591,"Sandy Cohen III Defensive Rebound.",28,32,-4,12,0.337261589398541,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
96,1,"6:19",1579,1579,"Manny Patterson missed Jumper.",28,32,-4,0,0.305293400020587,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
97,1,"6:19",1579,1579,"Green Bay Offensive Rebound.",28,32,-4,1,0.305293400020587,"Green Bay","Northern Illinois",3,6,0,0,-1.5,"401087378",2018-11-28
98,1,"6:18",1578,1578,"Green Bay  Timeout",28,32,-4,2,0.305293400020587,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
99,1,"6:16",1576,1576,"Sandy Cohen III Turnover.",28,32,-4,1,0.305293400020587,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
100,1,"6:15",1575,1575,"Eugene German Steal.",28,32,-4,4,0.305293400020587,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
101,1,"6:11",1571,1571,"Eugene German made Layup.",28,34,-6,13,0.243702018850338,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
102,1,"5:58",1558,1558,"JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.",31,34,-3,26,0.33766318290318,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
103,1,"5:32",1532,1532,"Jaylen Key missed Jumper.",31,34,-3,0,0.347716898656387,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
104,1,"5:32",1532,1532,"Shanquan Hemphill Defensive Rebound.",31,34,-3,6,0.347716898656387,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
105,1,"5:26",1526,1526,"Kameron Hankerson made Three Point Jumper. Assisted by JayQuan McCloud.",34,34,0,10,0.448858734410917,"Green Bay","Northern Illinois",2,6,1,0,-1.5,"401087378",2018-11-28
106,1,"5:16",1516,1516,"Northern Illinois  Timeout",34,34,0,16,0.465649173043894,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
107,1,"5:00",1500,1500,"Jaylen Key missed Jumper.",34,34,0,0,0.445278608932008,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
108,1,"5:00",1500,1500,"Anastasios Demogerontas Offensive Rebound.",34,34,0,5,0.445278608932008,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
109,1,"4:55",1495,1495,"Anastasios Demogerontas made Jumper.",34,36,-2,6,0.400967836582236,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
110,1,"4:49",1489,1489,"JayQuan McCloud missed Three Point Jumper.",34,36,-2,0,0.364305830216302,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
111,1,"4:49",1489,1489,"Anastasios Demogerontas Defensive Rebound.",34,36,-2,8,0.364305830216302,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
112,1,"4:41",1481,1481,"Austin Richie made Three Point Jumper. Assisted by Zaire Mateen.",34,39,-5,17,0.267540263653842,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
113,1,"4:24",1464,1464,"Sandy Cohen III made Three Point Jumper. Assisted by JayQuan McCloud.",37,39,-2,22,0.402253368169579,"Green Bay","Northern Illinois",2,5,0,1,-1.5,"401087378",2018-11-28
114,1,"4:02",1442,1442,"Anastasios Demogerontas Turnover.",37,39,-2,1,0.398801865214593,"Green Bay","Northern Illinois",2,5,0,0,-1.5,"401087378",2018-11-28
115,1,"4:01",1441,1441,"Shanquan Hemphill Steal.",37,39,-2,8,0.398801865214593,"Green Bay","Northern Illinois",2,5,0,0,-1.5,"401087378",2018-11-28
116,1,"3:53",1433,1433,"Foul on Anastasios Demogerontas.",37,39,-2,0,0.392910652896586,"Green Bay","Northern Illinois",2,5,1,0,-1.5,"401087378",2018-11-28
117,1,"3:53",1433,1433,"Green Bay  Timeout",37,39,-2,0,0.392910652896586,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
118,1,"3:53",1433,1433,"Shanquan Hemphill made Free Throw.",38,39,-1,0,0.428986271539003,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
119,1,"3:53",1433,1433,"Shanquan Hemphill missed Free Throw.",38,39,-1,0,0.428986271539003,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
120,1,"3:53",1433,1433,"Eugene German Defensive Rebound.",38,39,-1,16,0.428986271539003,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
121,1,"3:37",1417,1417,"Eugene German Turnover.",38,39,-1,0,0.411608505235328,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
122,1,"3:37",1417,1417,"Sandy Cohen III Steal.",38,39,-1,6,0.411608505235328,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
123,1,"3:31",1411,1411,"Foul on Eugene German.",38,39,-1,0,0.411608505235328,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
124,1,"3:31",1411,1411,"Sandy Cohen III made Free Throw.",39,39,0,0,0.449610805412839,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
125,1,"3:31",1411,1411,"Sandy Cohen III made Free Throw.",40,39,1,14,0.488210490738995,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
126,1,"3:17",1397,1397,"Eugene German made Layup.",40,41,-1,20,0.392705176498325,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
127,1,"2:57",1377,1377,"JayQuan McCloud made Three Point Jumper.",43,41,2,14,0.505119181018502,"Green Bay","Northern Illinois",1,5,1,0,-1.5,"401087378",2018-11-28
128,1,"2:43",1363,1363,"Eugene German Turnover.",43,41,2,1,0.527903517833384,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
129,1,"2:42",1362,1362,"Sandy Cohen III Steal.",43,41,2,5,0.527903517833384,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
130,1,"2:37",1357,1357,"Foul on Levi Bradley.",43,41,2,0,0.542600086420781,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
131,1,"2:37",1357,1357,"Sandy Cohen III made Free Throw.",44,41,3,0,0.580613706971861,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
132,1,"2:37",1357,1357,"Sandy Cohen III made Free Throw.",45,41,4,11,0.617694029994559,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
133,1,"2:26",1346,1346,"Austin Richie Turnover.",45,41,4,2,0.605237418636653,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
134,1,"2:24",1344,1344,"Josh McNair Steal.",45,41,4,4,0.605237418636653,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
135,1,"2:20",1340,1340,"Josh McNair missed Layup.",45,41,4,0,0.605237418636653,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
136,1,"2:20",1340,1340,"Shanquan Hemphill Offensive Rebound.",45,41,4,1,0.605237418636653,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
137,1,"2:19",1339,1339,"Foul on Josh McNair.",45,41,4,29,0.592849685567848,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
138,1,"1:50",1310,1310,"Eugene German made Three Point Jumper.",45,44,1,13,0.51151446639572,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
139,1,"1:37",1297,1297,"Sandy Cohen III missed Three Point Jumper.",45,44,1,0,0.525511527971515,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
140,1,"1:37",1297,1297,"Lacey James Defensive Rebound.",45,44,1,17,0.525511527971515,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
141,1,"1:20",1280,1280,"Austin Richie missed Three Point Jumper.",45,44,1,0,0.483479464967633,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
142,1,"1:20",1280,1280,"Sandy Cohen III Defensive Rebound.",45,44,1,10,0.483479464967633,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
143,1,"1:10",1270,1270,"Shanquan Hemphill made Dunk. Assisted by Sandy Cohen III.",47,44,3,26,0.545323764333902,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
144,1,"0:44",1244,1244,"Austin Richie missed Three Point Jumper.",47,44,3,0,0.564783507914416,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
145,1,"0:44",1244,1244,"Shanquan Hemphill Defensive Rebound.",47,44,3,25,0.564783507914416,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
146,1,"0:19",1219,1219,"Kameron Hankerson missed Three Point Jumper.",47,44,3,0,0.572598145338389,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
147,1,"0:19",1219,1219,"Zaire Mateen Defensive Rebound.",47,44,3,19,0.572598145338389,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
148,1,"0:00",1200,1200,"Zaire Mateen missed Jumper.",47,44,3,0,0.570219554879006,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
149,1,"0:00",1200,1200,"Green Bay Defensive Rebound.",47,44,3,0,0.570219554879006,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
150,1,"0:00",1200,1200,"End of 1st half",47,44,3,0,0.570219554879006,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
151,2,"20:00",1200,1200,"PLAY",47,44,3,13,0.570219554879006,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
152,2,"19:47",1187,1187,"Levi Bradley made Layup. Assisted by Lacey James.",47,46,1,0,0.491415623686855,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
153,2,"19:47",1187,1187,"Foul on Shanquan Hemphill.",47,46,1,0,0.491415623686855,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
154,2,"19:47",1187,1187,"Levi Bradley missed Free Throw.",47,46,1,0,0.491415623686855,"Green Bay","Northern Illinois",1,5,0,0,-1.5,"401087378",2018-11-28
