"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:12",2292,2292,"Isaiah Wright missed Three Point Jumper.",0,2,-2,0,0.828988190218302,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
15,1,"18:12",2292,2292,"KJ Byers Defensive Rebound.",0,2,-2,19,0.828988190218302,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
16,1,"17:53",2273,2273,"Edon Maxhuni missed Jumper.",0,2,-2,0,0.825395028496013,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
17,1,"17:53",2273,2273,"Tyler Williams Defensive Rebound.",0,2,-2,8,0.825395028496013,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
18,1,"17:45",2265,2265,"Tyler Williams missed Three Point Jumper.",0,2,-2,0,0.825415958400738,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
19,1,"17:45",2265,2265,"Alex Floresca Offensive Rebound.",0,2,-2,5,0.825415958400738,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
20,1,"17:40",2260,2260,"Alex Floresca missed Jumper.",0,2,-2,0,0.825415958400738,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
21,1,"17:40",2260,2260,"Ron Freeman Defensive Rebound.",0,2,-2,29,0.825415958400738,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
22,1,"17:11",2231,2231,"KJ Byers missed Three Point Jumper.",0,2,-2,0,0.819645194021449,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
23,1,"17:11",2231,2231,"Isaiah Wright Defensive Rebound.",0,2,-2,26,0.819645194021449,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
24,1,"16:45",2205,2205,"Tyler Williams missed Jumper.",0,2,-2,0,0.816179752941015,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
25,1,"16:45",2205,2205,"Alex Floresca Offensive Rebound.",0,2,-2,7,0.816179752941015,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
26,1,"16:38",2198,2198,"Isaiah Wright missed Three Point Jumper.",0,2,-2,0,0.8250820292064,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
27,1,"16:38",2198,2198,"Temidayo Yussuf Defensive Rebound.",0,2,-2,8,0.8250820292064,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
28,1,"16:30",2190,2190,"Temidayo Yussuf Turnover.",0,2,-2,8,0.8250820292064,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
29,1,"16:22",2182,2182,"Foul on Jordan Roberts.",0,2,-2,17,0.817251225454271,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
30,1,"16:05",2165,2165,"Isaiah Pineiro missed Jumper.",0,2,-2,0,0.811956598314346,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
31,1,"16:05",2165,2165,"Ron Freeman Defensive Rebound.",0,2,-2,12,0.811956598314346,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
32,1,"15:53",2153,2153,"Jordan Roberts missed Jumper.",0,2,-2,0,0.807846518505283,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
33,1,"15:53",2153,2153,"Andrew Ferguson Defensive Rebound.",0,2,-2,9,0.807846518505283,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
34,1,"15:44",2144,2144,"Foul on Jordan Roberts.",0,2,-2,0,0.822878716953826,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
35,1,"15:44",2144,2144,"Official TV Timeout",0,2,-2,8,0.822878716953826,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
36,1,"15:36",2136,2136,"Olin Carter III made Three Point Jumper. Assisted by Andrew Ferguson.",3,2,1,6,0.860737751958348,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
37,1,"15:30",2130,2130,"Drew Cobb Turnover.",3,2,1,1,0.860737751958348,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
38,1,"15:29",2129,2129,"Isaiah Wright Steal.",3,2,1,3,0.856706296825211,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
39,1,"15:26",2126,2126,"Isaiah Wright Turnover.",3,2,1,1,0.856706296825211,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
40,1,"15:25",2125,2125,"KJ Byers Steal.",3,2,1,18,0.856706296825211,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
41,1,"15:07",2107,2107,"Mason Riggins made Jumper.",3,4,-1,20,0.824275917669347,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
42,1,"14:47",2087,2087,"Foul on Isaiah Pineiro.",3,4,-1,0,0.824759947611461,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
43,1,"14:47",2087,2087,"Isaiah Pineiro Turnover.",3,4,-1,25,0.824759947611461,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
44,1,"14:22",2062,2062,"Bryan Alberts missed Jumper.",3,4,-1,0,0.81974683346329,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
45,1,"14:22",2062,2062,"Isaiah Wright Defensive Rebound.",3,4,-1,10,0.81974683346329,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
46,1,"14:12",2052,2052,"Finn Sullivan missed Jumper.",3,4,-1,0,0.83410434602132,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
47,1,"14:12",2052,2052,"Isaiah Pineiro Offensive Rebound.",3,4,-1,4,0.83410434602132,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
48,1,"14:08",2048,2048,"Isaiah Pineiro made Jumper.",5,4,1,12,0.847286350358428,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
49,1,"13:56",2036,2036,"Bryan Alberts missed Three Point Jumper.",5,4,1,0,0.867864031329744,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
50,1,"13:56",2036,2036,"Alex Floresca Defensive Rebound.",5,4,1,16,0.867864031329744,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
51,1,"13:40",2020,2020,"Isaiah Pineiro Turnover.",5,4,1,2,0.856871923216373,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
52,1,"13:38",2018,2018,"Drew Cobb Steal.",5,4,1,2,0.857133504024375,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
53,1,"13:36",2016,2016,"Foul on Olin Carter III.",5,4,1,0,0.857133504024375,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
54,1,"13:36",2016,2016,"Ron Freeman made Free Throw.",5,5,0,0,0.842384402549709,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
55,1,"13:36",2016,2016,"Ron Freeman missed Free Throw.",5,5,0,0,0.842384402549709,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
56,1,"13:36",2016,2016,"Isaiah Pineiro Defensive Rebound.",5,5,0,2,0.842384402549709,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
57,1,"13:34",2014,2014,"Isaiah Pineiro Turnover.",5,5,0,1,0.842384402549709,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
58,1,"13:33",2013,2013,"Deishuan Booker Steal.",5,5,0,4,0.842384402549709,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
59,1,"13:29",2009,2009,"Deishuan Booker missed Jumper.",5,5,0,0,0.835927043332017,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
60,1,"13:29",2009,2009,"Ron Freeman Offensive Rebound.",5,5,0,5,0.835927043332017,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
61,1,"13:24",2004,2004,"Ron Freeman missed Jumper.",5,5,0,0,0.835927043332017,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
62,1,"13:24",2004,2004,"Isaiah Pineiro Defensive Rebound.",5,5,0,28,0.835927043332017,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
63,1,"12:56",1976,1976,"Foul on Deishuan Booker.",5,5,0,17,0.846440154081584,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
64,1,"12:39",1959,1959,"Jose Martinez missed Three Point Jumper.",5,5,0,0,0.835433956805865,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
65,1,"12:39",1959,1959,"San Diego Offensive Rebound.",5,5,0,17,0.835433956805865,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
66,1,"12:22",1942,1942,"Foul on Alex Floresca.",5,5,0,0,0.835048803236272,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
67,1,"12:22",1942,1942,"Alex Floresca Turnover.",5,5,0,12,0.835048803236272,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
68,1,"12:10",1930,1930,"Temidayo Yussuf made Jumper.",5,7,-2,0,0.787750147438683,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
69,1,"12:10",1930,1930,"Foul on Alex Floresca.",5,7,-2,0,0.787750147438683,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
70,1,"12:10",1930,1930,"Temidayo Yussuf made Free Throw.",5,8,-3,0,0.765351410745344,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
71,1,"12:10",1930,1930,"Temidayo Yussuf made Free Throw.",5,9,-4,0,0.741364999977345,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
72,1,"12:10",1930,1930,"Alex Floresca Turnover.",5,9,-4,6,0.741364999977345,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
73,1,"12:04",1924,1924,"Deishuan Booker missed Jumper.",5,9,-4,0,0.762470285440567,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
74,1,"12:04",1924,1924,"Andrew Ferguson Block.",5,9,-4,1,0.762470285440567,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
75,1,"12:03",1923,1923,"Andrew Ferguson Defensive Rebound.",5,9,-4,5,0.762470285440567,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
76,1,"11:58",1918,1918,"Foul on Deishuan Booker.",5,9,-4,0,0.763342628383105,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
77,1,"11:58",1918,1918,"Official TV Timeout",5,9,-4,7,0.763342628383105,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
78,1,"11:51",1911,1911,"Isaiah Wright Turnover.",5,9,-4,0,0.763342628383105,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
79,1,"11:51",1911,1911,"Temidayo Yussuf Steal.",5,9,-4,5,0.763342628383105,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
80,1,"11:46",1906,1906,"Deishuan Booker missed Jumper.",5,9,-4,0,0.763834272436441,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
81,1,"11:46",1906,1906,"Andrew Ferguson Block.",5,9,-4,1,0.763834272436441,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
82,1,"11:45",1905,1905,"Long Beach State Offensive Rebound.",5,9,-4,7,0.763834272436441,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
83,1,"11:38",1898,1898,"KJ Byers missed Jumper.",5,9,-4,0,0.743126346566611,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
84,1,"11:38",1898,1898,"Andrew Ferguson Defensive Rebound.",5,9,-4,10,0.743126346566611,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
85,1,"11:28",1888,1888,"Andrew Ferguson made Three Point Jumper.",8,9,-1,7,0.818063238977521,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
86,1,"11:21",1881,1881,"Jordan Griffin missed Three Point Jumper.",8,9,-1,0,0.818063238977521,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
87,1,"11:21",1881,1881,"Jordan Griffin Offensive Rebound.",8,9,-1,8,0.818063238977521,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
88,1,"11:13",1873,1873,"Temidayo Yussuf made Jumper. Assisted by Edon Maxhuni.",8,11,-3,14,0.772784976000639,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
89,1,"10:59",1859,1859,"Isaiah Pineiro missed Three Point Jumper.",8,11,-3,0,0.771752297315886,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
90,1,"10:59",1859,1859,"Deishuan Booker Defensive Rebound.",8,11,-3,7,0.771752297315886,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
91,1,"10:52",1852,1852,"Edon Maxhuni missed Three Point Jumper.",8,11,-3,0,0.771752297315886,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
92,1,"10:52",1852,1852,"Isaiah Pineiro Defensive Rebound.",8,11,-3,10,0.771752297315886,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
93,1,"10:42",1842,1842,"Isaiah Wright missed Three Point Jumper.",8,11,-3,0,0.76646264160566,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
94,1,"10:42",1842,1842,"Edon Maxhuni Defensive Rebound.",8,11,-3,22,0.76646264160566,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
95,1,"10:20",1820,1820,"Temidayo Yussuf Turnover.",8,11,-3,2,0.792814045069923,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
96,1,"10:18",1818,1818,"Isaiah Pineiro made Dunk. Assisted by Andrew Ferguson.",10,11,-1,0,0.810755563728527,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
97,1,"10:18",1818,1818,"Foul on Ron Freeman.",10,11,-1,7,0.810755563728527,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
98,1,"10:11",1811,1811,"Isaiah Pineiro made Free Throw.",11,11,0,12,0.831235635457099,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
99,1,"9:59",1799,1799,"Ron Freeman missed Three Point Jumper.",11,11,0,0,0.820076728185624,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
100,1,"9:59",1799,1799,"Andrew Ferguson Defensive Rebound.",11,11,0,23,0.820076728185624,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
101,1,"9:36",1776,1776,"Olin Carter III missed Three Point Jumper.",11,11,0,0,0.820352885150932,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
102,1,"9:36",1776,1776,"Ron Freeman Defensive Rebound.",11,11,0,14,0.820352885150932,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
103,1,"9:22",1762,1762,"Foul on Andrew Ferguson.",11,11,0,0,0.838625517214524,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
104,1,"9:22",1762,1762,"Mason Riggins missed Free Throw.",11,11,0,0,0.838625517214524,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
105,1,"9:22",1762,1762,"Long Beach State Deadball Team Rebound.",11,11,0,0,0.838625517214524,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
106,1,"9:22",1762,1762,"Mason Riggins missed Free Throw.",11,11,0,0,0.838625517214524,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
107,1,"9:22",1762,1762,"Long Beach State Offensive Rebound.",11,11,0,4,0.838625517214524,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
108,1,"9:18",1758,1758,"Demetrius Mims missed Jumper.",11,11,0,0,0.824857250802558,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
109,1,"9:18",1758,1758,"Tyler Williams Defensive Rebound.",11,11,0,5,0.824857250802558,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
110,1,"9:13",1753,1753,"Foul on Ron Freeman.",11,11,0,20,0.824857250802558,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
111,1,"8:53",1733,1733,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",14,11,3,30,0.87826017217626,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
112,1,"8:23",1703,1703,"Bryan Alberts made Jumper.",14,13,1,10,0.837770221375584,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
113,1,"8:13",1693,1693,"Foul on Drew Cobb.",14,13,1,0,0.841841739344386,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
114,1,"8:13",1693,1693,"Isaiah Wright made Free Throw.",15,13,2,0,0.859928737165077,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
115,1,"8:13",1693,1693,"Isaiah Wright made Free Throw.",16,13,3,16,0.876251357977884,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
116,1,"7:57",1677,1677,"Temidayo Yussuf missed Jumper.",16,13,3,0,0.878464676042913,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
117,1,"7:57",1677,1677,"Jordan Roberts Offensive Rebound.",16,13,3,5,0.878464676042913,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
118,1,"7:52",1672,1672,"Foul on Jordan Roberts.",16,13,3,0,0.878464676042913,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
119,1,"7:52",1672,1672,"Jordan Roberts Turnover.",16,13,3,0,0.878464676042913,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
120,1,"7:52",1672,1672,"Official TV Timeout",16,13,3,18,0.878464676042913,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
121,1,"7:34",1654,1654,"Tyler Williams missed Three Point Jumper.",16,13,3,0,0.870895617963804,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
122,1,"7:34",1654,1654,"Akim-Jamal Jonah Offensive Rebound.",16,13,3,16,0.870895617963804,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
123,1,"7:18",1638,1638,"Joey Calcaterra Turnover.",16,13,3,22,0.873756701472704,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
124,1,"6:56",1616,1616,"Bryan Alberts made Jumper.",16,15,1,21,0.825753942937552,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
125,1,"6:35",1595,1595,"Joey Calcaterra missed Jumper.",16,15,1,0,0.8368499652546,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
126,1,"6:35",1595,1595,"Mason Riggins Defensive Rebound.",16,15,1,12,0.8368499652546,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
127,1,"6:23",1583,1583,"Bryan Alberts Turnover.",16,15,1,2,0.835104936862998,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
128,1,"6:21",1581,1581,"Isaiah Pineiro Steal.",16,15,1,5,0.835104936862998,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
129,1,"6:16",1576,1576,"Isaiah Pineiro missed Three Point Jumper.",16,15,1,0,0.842928836922891,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
130,1,"6:16",1576,1576,"KJ Byers Defensive Rebound.",16,15,1,21,0.842928836922891,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
131,1,"5:55",1555,1555,"Bryan Alberts missed Three Point Jumper.",16,15,1,0,0.82773884531812,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
132,1,"5:55",1555,1555,"Mason Riggins Offensive Rebound.",16,15,1,12,0.82773884531812,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
133,1,"5:43",1543,1543,"Drew Cobb missed Jumper.",16,15,1,0,0.841762255584552,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
134,1,"5:43",1543,1543,"Isaiah Pineiro Defensive Rebound.",16,15,1,10,0.841762255584552,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
135,1,"5:33",1533,1533,"Joey Calcaterra made Jumper. Assisted by Isaiah Pineiro.",18,15,3,3,0.874749143131583,"San Diego","Long Beach State",4,4,0,0,10,"401087268",2018-12-01
136,1,"5:30",1530,1530,"Long Beach State  Timeout",18,15,3,19,0.874749143131583,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
137,1,"5:11",1511,1511,"Foul on Isaiah Wright.",18,15,3,4,0.877309060179414,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
138,1,"5:07",1507,1507,"KJ Byers missed Jumper.",18,15,3,0,0.870230319209751,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
139,1,"5:07",1507,1507,"Isaiah Pineiro Defensive Rebound.",18,15,3,12,0.870230319209751,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
140,1,"4:55",1495,1495,"Foul on KJ Byers.",18,15,3,0,0.875113907179482,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
141,1,"4:55",1495,1495,"Isaiah Pineiro missed Free Throw.",18,15,3,0,0.875113907179482,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
142,1,"4:55",1495,1495,"Deishuan Booker Defensive Rebound.",18,15,3,15,0.875113907179482,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
143,1,"4:40",1480,1480,"Deishuan Booker made Jumper.",18,17,1,30,0.83097834183134,"San Diego","Long Beach State",3,4,1,0,10,"401087268",2018-12-01
144,1,"4:10",1450,1450,"Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.",20,17,3,14,0.867133970736258,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
145,1,"3:56",1436,1436,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",20,20,0,18,0.805845277900298,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
146,1,"3:38",1418,1418,"Andrew Ferguson missed Three Point Jumper.",20,20,0,0,0.794856532783667,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
147,1,"3:38",1418,1418,"KJ Byers Defensive Rebound.",20,20,0,9,0.794856532783667,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
148,1,"3:29",1409,1409,"Foul on Andrew Ferguson.",20,20,0,0,0.820108892924916,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
149,1,"3:29",1409,1409,"Official TV Timeout",20,20,0,0,0.820108892924916,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
150,1,"3:29",1409,1409,"Temidayo Yussuf made Free Throw.",20,21,-1,0,0.796098913842455,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
151,1,"3:29",1409,1409,"Temidayo Yussuf missed Free Throw.",20,21,-1,0,0.796098913842455,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
152,1,"3:29",1409,1409,"Akim-Jamal Jonah Defensive Rebound.",20,21,-1,18,0.796098913842455,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
153,1,"3:11",1391,1391,"Olin Carter III missed Jumper.",20,21,-1,0,0.792885591626806,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
154,1,"3:11",1391,1391,"KJ Byers Defensive Rebound.",20,21,-1,25,0.792885591626806,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
155,1,"2:46",1366,1366,"Bryan Alberts missed Jumper.",20,21,-1,0,0.779376824918706,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
156,1,"2:46",1366,1366,"Bryan Alberts Offensive Rebound.",20,21,-1,4,0.779376824918706,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
157,1,"2:42",1362,1362,"Temidayo Yussuf made Jumper. Assisted by Bryan Alberts.",20,23,-3,6,0.722099281418024,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
158,1,"2:36",1356,1356,"Foul on Olin Carter III.",20,23,-3,0,0.730940773861113,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
159,1,"2:36",1356,1356,"Temidayo Yussuf made Free Throw.",20,24,-4,0,0.699500864253305,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
160,1,"2:36",1356,1356,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Wright.",23,24,-1,27,0.787238331026035,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
161,1,"2:09",1329,1329,"Edon Maxhuni missed Jumper.",23,24,-1,0,0.776108173610301,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
162,1,"2:09",1329,1329,"KJ Byers Offensive Rebound.",23,24,-1,8,0.776108173610301,"San Diego","Long Beach State",3,4,0,0,10,"401087268",2018-12-01
