"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:18",2298,2298,"Josh Ferguson Offensive Rebound.",7,2,5,5,0.889850412301538,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
18,1,"18:13",2293,2293,"Foul on Sean Lloyd Jr..",7,2,5,0,0.889850412301538,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
19,1,"18:13",2293,2293,"Winthrop  Turnover.",7,2,5,19,0.889850412301538,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
20,1,"17:54",2274,2274,"Kavion Pippen missed Jumper.",7,2,5,0,0.891602606656831,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
21,1,"17:54",2274,2274,"Kyle Zunic Defensive Rebound.",7,2,5,11,0.891602606656831,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
22,1,"17:43",2263,2263,"Josh Ferguson made Three Point Jumper. Assisted by Kyle Zunic.",7,5,2,23,0.866727657179195,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
23,1,"17:20",2240,2240,"Kavion Pippen made Jumper.",9,5,4,21,0.867525166817672,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
24,1,"16:59",2219,2219,"Bjorn Broman made Three Point Jumper. Assisted by Nych Smith.",9,8,1,17,0.842003153066017,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
25,1,"16:42",2202,2202,"Eric McGill Turnover.",9,8,1,2,0.840721274347299,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
26,1,"16:40",2200,2200,"Micheal Anumba Steal.",9,8,1,5,0.840721274347299,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
27,1,"16:35",2195,2195,"Josh Ferguson made Dunk. Assisted by Nych Smith.",9,10,-1,22,0.817264043108841,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
28,1,"16:13",2173,2173,"Kavion Pippen Turnover.",9,10,-1,28,0.803942393315977,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
29,1,"15:45",2145,2145,"Adam Pickett made Layup.",9,12,-3,15,0.780293918943029,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
30,1,"15:30",2130,2130,"Darius Beane Turnover.",9,12,-3,3,0.763027911424442,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
31,1,"15:27",2127,2127,"Adam Pickett Steal.",9,12,-3,7,0.761867099056819,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
32,1,"15:20",2120,2120,"Josh Ferguson made Dunk. Assisted by Bjorn Broman.",9,14,-5,37,0.717828716239518,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
33,1,"14:43",2083,2083,"Aaron Cook missed Jumper.",9,14,-5,0,0.721069533916694,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
34,1,"14:43",2083,2083,"Josh Ferguson Defensive Rebound.",9,14,-5,10,0.721069533916694,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
35,1,"14:33",2073,2073,"Josh Ferguson missed Three Point Jumper.",9,14,-5,0,0.729356492719531,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
36,1,"14:33",2073,2073,"Darius Beane Defensive Rebound.",9,14,-5,19,0.729356492719531,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
37,1,"14:14",2054,2054,"Marcus Bartley made Three Point Jumper. Assisted by Darius Beane.",12,14,-2,8,0.789564590588537,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
38,1,"14:06",2046,2046,"Nych Smith missed Layup.",12,14,-2,0,0.772059190949548,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
39,1,"14:06",2046,2046,"Thik Bol Block.",12,14,-2,0,0.772059190949548,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
40,1,"14:06",2046,2046,"Sean Lloyd Jr. Defensive Rebound.",12,14,-2,6,0.772059190949548,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
41,1,"14:00",2040,2040,"Aaron Cook missed Jumper.",12,14,-2,0,0.772059190949548,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
42,1,"14:00",2040,2040,"Bjorn Broman Defensive Rebound.",12,14,-2,7,0.772059190949548,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
43,1,"13:53",2033,2033,"Adam Pickett missed Three Point Jumper.",12,14,-2,0,0.798546598659976,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
44,1,"13:53",2033,2033,"Thik Bol Defensive Rebound.",12,14,-2,4,0.798546598659976,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
45,1,"13:49",2029,2029,"Official TV Timeout",12,14,-2,24,0.773407961137475,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
46,1,"13:25",2005,2005,"Darius Beane Turnover.",12,14,-2,2,0.776523352411729,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
47,1,"13:23",2003,2003,"Bjorn Broman Steal.",12,14,-2,18,0.776523352411729,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
48,1,"13:05",1985,1985,"Jermaine Ukaegbu Turnover.",12,14,-2,20,0.75848819575061,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
49,1,"12:45",1965,1965,"Foul on Adam Pickett.",12,14,-2,0,0.781971391377899,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
50,1,"12:45",1965,1965,"Darius Beane made Free Throw.",13,14,-1,0,0.799499945704994,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
51,1,"12:45",1965,1965,"Darius Beane made Free Throw.",14,14,0,27,0.815950961919978,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
52,1,"12:18",1938,1938,"Charles Falden missed Three Point Jumper.",14,14,0,0,0.804017491503431,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
53,1,"12:18",1938,1938,"Eric McGill Defensive Rebound.",14,14,0,27,0.804017491503431,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
54,1,"11:51",1911,1911,"Foul on Micheal Anumba.",14,14,0,0,0.821781810597591,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
55,1,"11:51",1911,1911,"Eric McGill made Free Throw.",15,14,1,0,0.839889826364752,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
56,1,"11:51",1911,1911,"Eric McGill made Free Throw.",16,14,2,15,0.856479288671131,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
57,1,"11:36",1896,1896,"Josh Ferguson missed Layup.",16,14,2,0,0.847487968421962,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
58,1,"11:36",1896,1896,"Kavion Pippen Defensive Rebound.",16,14,2,7,0.847487968421962,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
59,1,"11:29",1889,1889,"Kavion Pippen made Layup. Assisted by Eric McGill.",18,14,4,13,0.87629542322715,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
60,1,"11:16",1876,1876,"Kyle Zunic Turnover.",18,14,4,13,0.873805526818976,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
61,1,"11:03",1863,1863,"Foul on Micheal Anumba.",18,14,4,0,0.878890063266177,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
62,1,"11:03",1863,1863,"Sean Lloyd Jr. made Free Throw.",19,14,5,0,0.892491568664444,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
63,1,"11:03",1863,1863,"Sean Lloyd Jr. made Free Throw.",20,14,6,17,0.904731109566211,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
64,1,"10:46",1846,1846,"Josh Ferguson missed Jumper.",20,14,6,0,0.894879440459678,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
65,1,"10:46",1846,1846,"Kavion Pippen Defensive Rebound.",20,14,6,3,0.894879440459678,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
66,1,"10:43",1843,1843,"Kavion Pippen Turnover.",20,14,6,1,0.894879440459678,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
67,1,"10:42",1842,1842,"Adam Pickett Steal.",20,14,6,8,0.894879440459678,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
68,1,"10:34",1834,1834,"Nych Smith made Layup.",20,16,4,24,0.872733019886831,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
69,1,"10:10",1810,1810,"Sean Lloyd Jr. missed Jumper.",20,16,4,0,0.88054908639266,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
70,1,"10:10",1810,1810,"Bjorn Broman Defensive Rebound.",20,16,4,7,0.88054908639266,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
71,1,"10:03",1803,1803,"Bjorn Broman missed Three Point Jumper.",20,16,4,0,0.874443323025019,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
72,1,"10:03",1803,1803,"Josh Ferguson Offensive Rebound.",20,16,4,30,0.874443323025019,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
73,1,"9:33",1773,1773,"Jermaine Ukaegbu made Layup. Assisted by Nych Smith.",20,18,2,0,0.833142855263335,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
74,1,"9:33",1773,1773,"Foul on Kavion Pippen.",20,18,2,0,0.833142855263335,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
75,1,"9:33",1773,1773,"Jermaine Ukaegbu made Free Throw.",20,19,1,8,0.815425826332084,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
76,1,"9:25",1765,1765,"Aaron Cook Turnover.",20,19,1,15,0.834227788815598,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
77,1,"9:10",1750,1750,"Bjorn Broman missed Three Point Jumper.",20,19,1,0,0.821263676990429,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
78,1,"9:10",1750,1750,"Sean Lloyd Jr. Defensive Rebound.",20,19,1,16,0.821263676990429,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
79,1,"8:54",1734,1734,"Darius Beane made Three Point Jumper. Assisted by Sean Lloyd Jr..",23,19,4,24,0.876396376722667,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
80,1,"8:30",1710,1710,"Adam Pickett Turnover.",23,19,4,2,0.880649780483614,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
81,1,"8:28",1708,1708,"Eric McGill Steal.",23,19,4,18,0.866634433192306,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
82,1,"8:10",1690,1690,"Rudy Stradnieks Turnover.",23,19,4,0,0.875937074933592,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
83,1,"8:10",1690,1690,"Foul on Rudy Stradnieks.",23,19,4,23,0.875937074933592,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
84,1,"7:47",1667,1667,"Austin Awad made Three Point Jumper. Assisted by Bjorn Broman.",23,22,1,22,0.820130986402177,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
85,1,"7:25",1645,1645,"Sean Lloyd Jr. missed Layup.",23,22,1,0,0.824400695600092,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
86,1,"7:25",1645,1645,"Austin Awad Defensive Rebound.",23,22,1,12,0.824400695600092,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
87,1,"7:13",1633,1633,"Austin Awad made Three Point Jumper. Assisted by Adam Pickett.",23,25,-2,24,0.755963047549679,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
88,1,"6:49",1609,1609,"Marcus Bartley missed Three Point Jumper.",23,25,-2,0,0.75387192328089,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
89,1,"6:49",1609,1609,"Charles Falden Defensive Rebound.",23,25,-2,9,0.75387192328089,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
90,1,"6:40",1600,1600,"Josh Ferguson made Three Point Jumper. Assisted by Charles Falden.",23,28,-5,21,0.673765971765011,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
91,1,"6:19",1579,1579,"Foul on Austin Awad.",23,28,-5,0,0.645984827614209,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
92,1,"6:19",1579,1579,"Official TV Timeout",23,28,-5,0,0.645984827614209,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
93,1,"6:19",1579,1579,"Marcus Bartley made Free Throw.",24,28,-4,0,0.680609165810796,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
94,1,"6:19",1579,1579,"Marcus Bartley made Free Throw.",25,28,-3,18,0.713349777658864,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
95,1,"6:01",1561,1561,"Josh Ferguson made Layup. Assisted by Nych Smith.",25,30,-5,27,0.643096467021467,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
96,1,"5:34",1534,1534,"Marcus Bartley missed Three Point Jumper.",25,30,-5,0,0.663442338168257,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
97,1,"5:34",1534,1534,"Sean Lloyd Jr. Offensive Rebound.",25,30,-5,5,0.663442338168257,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
98,1,"5:29",1529,1529,"Foul on Josh Ferguson.",25,30,-5,0,0.647424764692188,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
99,1,"5:29",1529,1529,"Sean Lloyd Jr. made Free Throw.",26,30,-4,0,0.679179705759065,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
100,1,"5:29",1529,1529,"Sean Lloyd Jr. made Free Throw.",27,30,-3,13,0.709358538612492,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
101,1,"5:16",1516,1516,"Nych Smith made Three Point Jumper.",27,33,-6,23,0.611553765142984,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
102,1,"4:53",1493,1493,"Thik Bol made Dunk. Assisted by Aaron Cook.",29,33,-4,9,0.696140388999713,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
103,1,"4:44",1484,1484,"Josh Ferguson made Three Point Jumper. Assisted by Nych Smith.",29,36,-7,16,0.561173846663078,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
104,1,"4:28",1468,1468,"Thik Bol Turnover.",29,36,-7,0,0.567441369343132,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
105,1,"4:28",1468,1468,"Foul on Thik Bol.",29,36,-7,14,0.567441369343132,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
106,1,"4:14",1454,1454,"Josh Ferguson made Three Point Jumper. Assisted by Kyle Zunic.",29,39,-10,23,0.453491279314214,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
107,1,"3:51",1431,1431,"Eric McGill missed Layup.",29,39,-10,0,0.449801260928145,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
108,1,"3:51",1431,1431,"Kyle Zunic Defensive Rebound.",29,39,-10,8,0.449801260928145,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
109,1,"3:43",1423,1423,"Nych Smith made Three Point Jumper. Assisted by Kyle Zunic.",29,42,-13,3,0.341606603394436,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
110,1,"3:40",1420,1420,"Southern Illinois  Timeout",29,42,-13,7,0.341606603394436,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
111,1,"3:33",1413,1413,"Foul on Adam Pickett.",29,42,-13,0,0.31111627796928,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
112,1,"3:33",1413,1413,"Aaron Cook missed Free Throw.",29,42,-13,0,0.31111627796928,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
113,1,"3:33",1413,1413,"Austin Awad Defensive Rebound.",29,42,-13,4,0.31111627796928,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
114,1,"3:29",1409,1409,"Nych Smith missed Three Point Jumper.",29,42,-13,0,0.345074571774371,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
115,1,"3:29",1409,1409,"Southern Illinois Defensive Rebound.",29,42,-13,29,0.345074571774371,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
116,1,"3:00",1380,1380,"Kavion Pippen missed Layup.",29,42,-13,0,0.35204383198646,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
117,1,"3:00",1380,1380,"Josh Ferguson Defensive Rebound.",29,42,-13,8,0.35204383198646,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
118,1,"2:52",1372,1372,"Kyle Zunic missed Layup.",29,42,-13,0,0.348611005969294,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
119,1,"2:52",1372,1372,"Kavion Pippen Defensive Rebound.",29,42,-13,10,0.348611005969294,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
120,1,"2:42",1362,1362,"Aaron Cook missed Three Point Jumper.",29,42,-13,0,0.327653579697036,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
121,1,"2:42",1362,1362,"Austin Awad Defensive Rebound.",29,42,-13,8,0.327653579697036,"Southern Illinois","Winthrop",3,4,1,0,8.5,"401088529",2018-12-22
122,1,"2:34",1354,1354,"Josh Ferguson missed Three Point Jumper.",29,42,-13,0,0.335693894415257,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
123,1,"2:34",1354,1354,"Eric McGill Defensive Rebound.",29,42,-13,8,0.335693894415257,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
124,1,"2:26",1346,1346,"Sean Lloyd Jr. missed Layup.",29,42,-13,0,0.298404248898579,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
125,1,"2:26",1346,1346,"Josh Ferguson Defensive Rebound.",29,42,-13,8,0.298404248898579,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
126,1,"2:18",1338,1338,"Kyle Zunic made Three Point Jumper. Assisted by Nych Smith.",29,45,-16,18,0.215224570866528,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
127,1,"2:00",1320,1320,"Marcus Bartley missed Three Point Jumper.",29,45,-16,0,0.221260915228209,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
128,1,"2:00",1320,1320,"Aaron Cook Offensive Rebound.",29,45,-16,6,0.221260915228209,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
129,1,"1:54",1314,1314,"Kavion Pippen made Dunk. Assisted by Aaron Cook.",31,45,-14,12,0.287709821864047,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
130,1,"1:42",1302,1302,"Austin Awad missed Three Point Jumper.",31,45,-14,0,0.29815435611633,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
131,1,"1:42",1302,1302,"Kyle Zunic Offensive Rebound.",31,45,-14,14,0.29815435611633,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
132,1,"1:28",1288,1288,"Foul on Kavion Pippen.",31,45,-14,0,0.31097534241942,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
133,1,"1:28",1288,1288,"Josh Ferguson made Free Throw.",31,46,-15,0,0.279820544374004,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
134,1,"1:28",1288,1288,"Josh Ferguson made Free Throw.",31,47,-16,13,0.250651535237892,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
135,1,"1:15",1275,1275,"Sean Lloyd Jr. Turnover.",31,47,-16,12,0.231556826609497,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
136,1,"1:03",1263,1263,"Bjorn Broman missed Three Point Jumper.",31,47,-16,0,0.232663980205824,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
137,1,"1:03",1263,1263,"Sean Lloyd Jr. Defensive Rebound.",31,47,-16,21,0.232663980205824,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
138,1,"0:42",1242,1242,"Thik Bol missed Jumper.",31,47,-16,0,0.22907632988385,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
139,1,"0:42",1242,1242,"Charles Falden Defensive Rebound.",31,47,-16,9,0.22907632988385,"Southern Illinois","Winthrop",3,4,0,0,8.5,"401088529",2018-12-22
140,1,"0:33",1233,1233,"Winthrop  Timeout",31,47,-16,15,0.196653449479309,"Southern Illinois","Winthrop",3,3,0,1,8.5,"401088529",2018-12-22
141,1,"0:18",1218,1218,"Nych Smith made Layup.",31,49,-18,12,0.142406069759683,"Southern Illinois","Winthrop",3,3,0,1,8.5,"401088529",2018-12-22
142,1,"0:06",1206,1206,"Eric McGill made Three Point Jumper. Assisted by Sean Lloyd Jr..",34,49,-15,6,0.238214803196885,"Southern Illinois","Winthrop",3,3,0,1,8.5,"401088529",2018-12-22
143,1,"0:00",1200,1200,"End of 1st half",34,49,-15,0,0.238214803196885,"Southern Illinois","Winthrop",3,3,0,1,8.5,"401088529",2018-12-22
144,2,"20:00",1200,1200,"PLAY",34,49,-15,12,0.238214803196885,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
145,2,"19:48",1188,1188,"Bjorn Broman missed Three Point Jumper.",34,49,-15,0,0.222391262838325,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
146,2,"19:48",1188,1188,"Aaron Cook Defensive Rebound.",34,49,-15,15,0.222391262838325,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
147,2,"19:33",1173,1173,"Kavion Pippen made Layup. Assisted by Marcus Bartley.",36,49,-13,14,0.273933687635728,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
148,2,"19:19",1159,1159,"Josh Ferguson Turnover.",36,49,-13,22,0.283201199879847,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
149,2,"18:57",1137,1137,"Foul on Kyle Zunic.",36,49,-13,0,0.295309435955325,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
150,2,"18:57",1137,1137,"Eric McGill made Free Throw.",37,49,-12,0,0.330273922284445,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
151,2,"18:57",1137,1137,"Eric McGill made Free Throw.",38,49,-11,16,0.367220908869306,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
152,2,"18:41",1121,1121,"Micheal Anumba Turnover.",38,49,-11,27,0.294374539061713,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
153,2,"18:14",1094,1094,"Kavion Pippen missed Jumper.",38,49,-11,0,0.343641297557602,"Southern Illinois","Winthrop",4,4,0,0,8.5,"401088529",2018-12-22
