"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:53",2213,2213,"Marcus DeBerry missed Three Point Jumper.",7,9,-2,0,0.462268957118807,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
22,1,"16:53",2213,2213,"Abdul Ogunnaike Defensive Rebound.",7,9,-2,11,0.462268957118807,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
23,1,"16:42",2202,2202,"Adrian Johnson made Jumper.",7,11,-4,9,0.407607047072337,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
24,1,"16:33",2193,2193,"Kason Harrell missed Layup.",7,11,-4,0,0.413155966441248,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
25,1,"16:33",2193,2193,"Abdul Ogunnaike Defensive Rebound.",7,11,-4,9,0.413155966441248,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
26,1,"16:24",2184,2184,"Adrian Johnson missed Three Point Jumper.",7,11,-4,0,0.410430354331817,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
27,1,"16:24",2184,2184,"Dylan Carl Defensive Rebound.",7,11,-4,11,0.410430354331817,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
28,1,"16:13",2173,2173,"Foul on Abdul Ogunnaike.",7,11,-4,5,0.402921206833506,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
29,1,"16:08",2168,2168,"Foul on Derek Ginn.",7,11,-4,2,0.406005668939916,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
30,1,"16:06",2166,2166,"John Konchar Turnover.",7,11,-4,1,0.406005668939916,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
31,1,"16:05",2165,2165,"Cortiz Buckner Steal.",7,11,-4,13,0.406005668939916,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
32,1,"15:52",2152,2152,"Cortiz Buckner Turnover.",7,11,-4,1,0.386960402819103,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
33,1,"15:51",2151,2151,"Marcus DeBerry Steal.",7,11,-4,2,0.386960402819103,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
34,1,"15:49",2149,2149,"Marcus DeBerry made Dunk.",9,11,-2,12,0.472660161630888,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
35,1,"15:37",2137,2137,"Jalmen Sullivan missed Three Point Jumper.",9,11,-2,0,0.451937205559922,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
36,1,"15:37",2137,2137,"Manchester (IN) Offensive Rebound.",9,11,-2,4,0.451937205559922,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
37,1,"15:33",2133,2133,"Official TV Timeout",9,11,-2,17,0.451937205559922,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
38,1,"15:16",2116,2116,"Cortiz Buckner made Layup.",9,13,-4,9,0.39076705927183,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
39,1,"15:07",2107,2107,"Matt Weir Turnover.",9,13,-4,22,0.400172769266952,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
40,1,"14:45",2085,2085,"Derek Ginn missed Jumper.",9,13,-4,0,0.41359782663368,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
41,1,"14:45",2085,2085,"Jalmen Sullivan Offensive Rebound.",9,13,-4,3,0.41359782663368,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
42,1,"14:42",2082,2082,"Jalmen Sullivan made Layup.",9,15,-6,12,0.361472339823724,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
43,1,"14:30",2070,2070,"Matt Holba missed Three Point Jumper.",9,15,-6,0,0.349945794641243,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
44,1,"14:30",2070,2070,"Cortiz Buckner Defensive Rebound.",9,15,-6,7,0.349945794641243,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
45,1,"14:23",2063,2063,"Nathan Carbaugh missed Layup.",9,15,-6,0,0.330588467133383,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
46,1,"14:23",2063,2063,"Cameron Benford Defensive Rebound.",9,15,-6,14,0.330588467133383,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
47,1,"14:09",2049,2049,"Matt Holba made Three Point Jumper. Assisted by Cameron Benford.",12,15,-3,21,0.418246454526356,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
48,1,"13:48",2028,2028,"Jalmen Sullivan missed Jumper.",12,15,-3,0,0.407697333928731,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
49,1,"13:48",2028,2028,"John Konchar Defensive Rebound.",12,15,-3,10,0.407697333928731,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
50,1,"13:38",2018,2018,"Matt Holba made Three Point Jumper. Assisted by Matt Weir.",15,15,0,14,0.519434891163186,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
51,1,"13:24",2004,2004,"Cortiz Buckner missed Layup.",15,15,0,0,0.508647611799812,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
52,1,"13:24",2004,2004,"Cameron Benford Block.",15,15,0,1,0.508647611799812,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
53,1,"13:23",2003,2003,"Jarred Godfrey Defensive Rebound.",15,15,0,8,0.508647611799812,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
54,1,"13:15",1995,1995,"Jarred Godfrey missed Three Point Jumper.",15,15,0,0,0.512194431066629,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
55,1,"13:15",1995,1995,"John Konchar Offensive Rebound.",15,15,0,4,0.512194431066629,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
56,1,"13:11",1991,1991,"Matt Holba missed Three Point Jumper.",15,15,0,0,0.512194431066629,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
57,1,"13:11",1991,1991,"John Konchar Offensive Rebound.",15,15,0,18,0.512194431066629,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
58,1,"12:53",1973,1973,"Foul on Cornell Hampton.",15,15,0,0,0.513268818772614,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
59,1,"12:53",1973,1973,"Matt Holba made Free Throw.",16,15,1,0,0.544958604380564,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
60,1,"12:53",1973,1973,"Matt Holba missed Free Throw.",16,15,1,0,0.544958604380564,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
61,1,"12:53",1973,1973,"Cameron Benford Offensive Rebound.",16,15,1,5,0.544958604380564,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
62,1,"12:48",1968,1968,"Matt Weir Turnover.",16,15,1,1,0.537683622922412,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
63,1,"12:47",1967,1967,"Adrian Johnson Steal.",16,15,1,3,0.537683622922412,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
64,1,"12:44",1964,1964,"Adrian Johnson made Layup.",16,17,-1,19,0.484769891820461,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
65,1,"12:25",1945,1945,"Matt Weir made Three Point Jumper.",19,17,2,13,0.573652985878808,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
66,1,"12:12",1932,1932,"Keiton Hall made Jumper.",19,19,0,1,0.503487501844829,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
67,1,"12:11",1931,1931,"Foul on Dee Montgomery.",19,19,0,0,0.503487501844829,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
68,1,"12:11",1931,1931,"Keiton Hall made Free Throw.",19,20,-1,15,0.471226689055641,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
69,1,"11:56",1916,1916,"John Konchar made Layup.",21,20,1,26,0.564071115903241,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
70,1,"11:30",1890,1890,"Adrian Johnson made Jumper.",21,22,-1,12,0.488701727958165,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
71,1,"11:18",1878,1878,"Matt Weir made Layup.",23,22,1,24,0.541372280305022,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
72,1,"10:54",1854,1854,"Keiton Hall missed Three Point Jumper.",23,22,1,0,0.552575418226477,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
73,1,"10:54",1854,1854,"John Konchar Defensive Rebound.",23,22,1,11,0.552575418226477,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
74,1,"10:43",1843,1843,"Matt Weir Turnover.",23,22,1,1,0.523605339800561,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
75,1,"10:42",1842,1842,"Keiton Hall Steal.",23,22,1,4,0.523605339800561,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
76,1,"10:38",1838,1838,"Foul on Dee Montgomery.",23,22,1,0,0.550518177014339,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
77,1,"10:38",1838,1838,"Official TV Timeout",23,22,1,0,0.550518177014339,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
78,1,"10:38",1838,1838,"Adrian Johnson made Free Throw.",23,23,0,0,0.51892427626285,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
79,1,"10:38",1838,1838,"Adrian Johnson made Free Throw.",23,24,-1,16,0.487178312491605,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
80,1,"10:22",1822,1822,"Dylan Carl missed Jumper.",23,24,-1,0,0.502289308168309,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
81,1,"10:22",1822,1822,"Nathan Carbaugh Defensive Rebound.",23,24,-1,7,0.502289308168309,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
82,1,"10:15",1815,1815,"Jalmen Sullivan missed Three Point Jumper.",23,24,-1,0,0.483299869419507,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
83,1,"10:15",1815,1815,"Matt Holba Block.",23,24,-1,2,0.483299869419507,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
84,1,"10:13",1813,1813,"Jalmen Sullivan Offensive Rebound.",23,24,-1,12,0.483299869419507,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
85,1,"10:01",1801,1801,"Nathan Walpole missed Jumper.",23,24,-1,0,0.475189839571006,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
86,1,"10:01",1801,1801,"Dylan Carl Defensive Rebound.",23,24,-1,11,0.475189839571006,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
87,1,"9:50",1790,1790,"Dylan Carl Turnover.",23,24,-1,27,0.473447344405334,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
88,1,"9:23",1763,1763,"Adrian Johnson Turnover.",23,24,-1,1,0.481171527277105,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
89,1,"9:22",1762,1762,"Kason Harrell Steal.",23,24,-1,4,0.481171527277105,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
90,1,"9:18",1758,1758,"Foul on Nathan Carbaugh.",23,24,-1,0,0.447286469866295,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
91,1,"9:18",1758,1758,"Kason Harrell made Free Throw.",24,24,0,0,0.4821290367197,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
92,1,"9:18",1758,1758,"Kason Harrell missed Free Throw.",24,24,0,0,0.4821290367197,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
93,1,"9:18",1758,1758,"Adrian Johnson Defensive Rebound.",24,24,0,7,0.4821290367197,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
94,1,"9:11",1751,1751,"Adrian Johnson made Jumper.",24,26,-2,9,0.412954033183031,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
95,1,"9:02",1742,1742,"Jarred Godfrey made Layup.",26,26,0,26,0.528175667011735,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
96,1,"8:36",1716,1716,"Jalmen Sullivan missed Layup.",26,26,0,0,0.513447663346794,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
97,1,"8:36",1716,1716,"Kason Harrell Defensive Rebound.",26,26,0,5,0.513447663346794,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
98,1,"8:31",1711,1711,"Jarred Godfrey made Layup. Assisted by Kason Harrell.",28,26,2,5,0.579510222176786,"Purdue Fort Wayne","Manchester",4,4,0,0,NA,"401089035",2018-11-13
99,1,"8:26",1706,1706,"Manchester (IN)  Timeout",28,26,2,0,0.564992179075004,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
100,1,"8:26",1706,1706,"Official TV Timeout",28,26,2,17,0.564992179075004,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
101,1,"8:09",1689,1689,"Derek Ginn Turnover.",28,26,2,0,0.582919838707385,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
102,1,"8:09",1689,1689,"Jarred Godfrey Steal.",28,26,2,10,0.582919838707385,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
103,1,"7:59",1679,1679,"Marcus DeBerry missed Three Point Jumper.",28,26,2,0,0.583784436355626,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
104,1,"7:59",1679,1679,"Nathan Walpole Defensive Rebound.",28,26,2,10,0.583784436355626,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
105,1,"7:49",1669,1669,"Nathan Walpole missed Jumper.",28,26,2,0,0.57581494083838,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
106,1,"7:49",1669,1669,"Dylan Carl Defensive Rebound.",28,26,2,11,0.57581494083838,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
107,1,"7:38",1658,1658,"Marcus DeBerry missed Three Point Jumper.",28,26,2,0,0.586209585964887,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
108,1,"7:38",1658,1658,"Adrian Johnson Defensive Rebound.",28,26,2,21,0.586209585964887,"Purdue Fort Wayne","Manchester",4,3,0,1,NA,"401089035",2018-11-13
109,1,"7:17",1637,1637,"Cortiz Buckner Turnover.",28,26,2,0,0.590620618428542,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
110,1,"7:17",1637,1637,"Dylan Carl Steal.",28,26,2,8,0.590620618428542,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
111,1,"7:09",1629,1629,"John Konchar missed Jumper.",28,26,2,0,0.576374740900821,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
112,1,"7:09",1629,1629,"John Konchar Offensive Rebound.",28,26,2,17,0.576374740900821,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
113,1,"6:52",1612,1612,"Matt Weir missed Three Point Jumper.",28,26,2,0,0.567784756799032,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
114,1,"6:52",1612,1612,"Derek Ginn Defensive Rebound.",28,26,2,7,0.567784756799032,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
115,1,"6:45",1605,1605,"Foul on Adrian Johnson.",28,26,2,0,0.56850063880161,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
116,1,"6:45",1605,1605,"Adrian Johnson Turnover.",28,26,2,18,0.56850063880161,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
117,1,"6:27",1587,1587,"Foul on Nathan Carbaugh.",28,26,2,0,0.564938752633476,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
118,1,"6:27",1587,1587,"Dylan Carl made Free Throw.",29,26,3,0,0.597918792566418,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
119,1,"6:27",1587,1587,"Dylan Carl made Free Throw.",30,26,4,19,0.630035995114073,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
120,1,"6:08",1568,1568,"Cornell Hampton made Layup.",30,28,2,12,0.56982133299983,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
121,1,"5:56",1556,1556,"Kason Harrell made Layup.",32,28,4,30,0.644239758207834,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
122,1,"5:26",1526,1526,"Matthew Westman Turnover.",32,28,4,1,0.65158130350135,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
123,1,"5:25",1525,1525,"John Konchar Steal.",32,28,4,3,0.65158130350135,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
124,1,"5:22",1522,1522,"Kason Harrell missed Layup.",32,28,4,0,0.65158130350135,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
125,1,"5:22",1522,1522,"John Konchar Offensive Rebound.",32,28,4,2,0.65158130350135,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
126,1,"5:20",1520,1520,"John Konchar made Two Point Tip Shot.",34,28,6,1,0.713108480964161,"Purdue Fort Wayne","Manchester",4,3,0,0,NA,"401089035",2018-11-13
127,1,"5:19",1519,1519,"Purdue Fort Wayne  Timeout",34,28,6,9,0.738133885637671,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
128,1,"5:10",1510,1510,"Keiton Hall made Three Point Jumper. Assisted by Cornell Hampton.",34,31,3,11,0.64081172796625,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
129,1,"4:59",1499,1499,"Dee Montgomery Turnover.",34,31,3,3,0.635466565860209,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
130,1,"4:56",1496,1496,"Cornell Hampton Steal.",34,31,3,4,0.635466565860209,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
131,1,"4:52",1492,1492,"Cornell Hampton made Layup. Assisted by Jalmen Sullivan.",34,33,1,22,0.568744545326389,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
132,1,"4:30",1470,1470,"Foul on Cornell Hampton.",34,33,1,0,0.545617096338175,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
133,1,"4:30",1470,1470,"Matt Holba missed Free Throw.",34,33,1,0,0.545617096338175,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
134,1,"4:30",1470,1470,"Nathan Carbaugh Defensive Rebound.",34,33,1,13,0.545617096338175,"Purdue Fort Wayne","Manchester",4,2,0,1,NA,"401089035",2018-11-13
135,1,"4:17",1457,1457,"Keiton Hall missed Three Point Jumper.",34,33,1,0,0.536709825620306,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
136,1,"4:17",1457,1457,"Dee Montgomery Defensive Rebound.",34,33,1,15,0.536709825620306,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
137,1,"4:02",1442,1442,"Foul on Jalmen Sullivan.",34,33,1,0,0.575240585068943,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
138,1,"4:02",1442,1442,"Dee Montgomery missed Free Throw.",34,33,1,0,0.575240585068943,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
139,1,"4:02",1442,1442,"Purdue Fort Wayne Deadball Team Rebound.",34,33,1,0,0.575240585068943,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
140,1,"4:02",1442,1442,"Dee Montgomery made Free Throw.",35,33,2,14,0.611930796829742,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
141,1,"3:48",1428,1428,"Nathan Carbaugh missed Jumper.",35,33,2,0,0.577602675571271,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
142,1,"3:48",1428,1428,"Kason Harrell Defensive Rebound.",35,33,2,7,0.577602675571271,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
143,1,"3:41",1421,1421,"Kason Harrell made Layup.",37,33,4,1,0.646211071461091,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
144,1,"3:40",1420,1420,"Foul on Derek Ginn.",37,33,4,0,0.646211071461091,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
145,1,"3:40",1420,1420,"Official TV Timeout",37,33,4,0,0.646211071461091,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
146,1,"3:40",1420,1420,"Kason Harrell made Free Throw.",38,33,5,20,0.678561446501567,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
147,1,"3:20",1400,1400,"Nathan Carbaugh made Layup. Assisted by Jalmen Sullivan.",38,35,3,16,0.640272559255087,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
148,1,"3:04",1384,1384,"Matt Weir missed Layup.",38,35,3,0,0.633347055919523,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
149,1,"3:04",1384,1384,"Nathan Carbaugh Block.",38,35,3,1,0.633347055919523,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
150,1,"3:03",1383,1383,"Jalmen Sullivan Defensive Rebound.",38,35,3,12,0.633347055919523,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
151,1,"2:51",1371,1371,"Jalmen Sullivan missed Jumper.",38,35,3,0,0.604977539623255,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
152,1,"2:51",1371,1371,"Marcus DeBerry Defensive Rebound.",38,35,3,8,0.604977539623255,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
153,1,"2:43",1363,1363,"Cameron Benford made Layup. Assisted by Matt Weir.",40,35,5,1,0.695470922395108,"Purdue Fort Wayne","Manchester",4,2,0,0,NA,"401089035",2018-11-13
