"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"12:42",1962,1962,"Chris Smith missed Layup.",17,12,5,0,0.869132590571071,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
64,1,"12:42",1962,1962,"Isaac White Defensive Rebound.",17,12,5,14,0.869132590571071,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
65,1,"12:28",1948,1948,"Jaiden Delaire missed Jumper.",17,12,5,0,0.877571615718556,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
66,1,"12:28",1948,1948,"Chris Smith Defensive Rebound.",17,12,5,11,0.877571615718556,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
67,1,"12:17",1937,1937,"Cody Riley made Layup. Assisted by Jaylen Hands.",19,12,7,13,0.899718034000945,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
68,1,"12:04",1924,1924,"Foul on Chris Smith.",19,12,7,0,0.904695140642142,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
69,1,"12:04",1924,1924,"Trevor Stanback made Free Throw.",19,13,6,0,0.893269555501163,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
70,1,"12:04",1924,1924,"Trevor Stanback made Free Throw.",19,14,5,4,0.880654912804058,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
71,1,"12:00",1920,1920,"Jaylen Hands made Layup.",21,14,7,15,0.904695140642142,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
72,1,"11:45",1905,1905,"Oscar da Silva missed Three Point Jumper.",21,14,7,0,0.897690965138762,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
73,1,"11:45",1905,1905,"Jalen Hill Defensive Rebound.",21,14,7,12,0.897690965138762,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
74,1,"11:33",1893,1893,"Jules Bernard made Layup. Assisted by David Singleton.",23,14,9,26,0.926734707750268,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
75,1,"11:07",1867,1867,"Cormac Ryan missed Three Point Jumper.",23,14,9,0,0.926861742348634,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
76,1,"11:07",1867,1867,"Jules Bernard Defensive Rebound.",23,14,9,15,0.926861742348634,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
77,1,"10:52",1852,1852,"Foul on KZ Okpala.",23,14,9,0,0.922787483490093,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
78,1,"10:52",1852,1852,"Official TV Timeout",23,14,9,0,0.922787483490093,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
79,1,"10:52",1852,1852,"Kenneth Nwuba Turnover.",23,14,9,0,0.922787483490093,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
80,1,"10:52",1852,1852,"Foul on Kenneth Nwuba.",23,14,9,30,0.922787483490093,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
81,1,"10:22",1822,1822,"Jaiden Delaire missed Dunk.",23,14,9,0,0.924363668779569,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
82,1,"10:22",1822,1822,"Jaylen Hands Defensive Rebound.",23,14,9,9,0.924363668779569,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
83,1,"10:13",1813,1813,"Jules Bernard Turnover.",23,14,9,0,0.929302376054595,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
84,1,"10:13",1813,1813,"Jaiden Delaire Steal.",23,14,9,19,0.929302376054595,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
85,1,"9:54",1794,1794,"KZ Okpala missed Layup.",23,14,9,0,0.918256828615264,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
86,1,"9:54",1794,1794,"Jalen Hill Defensive Rebound.",23,14,9,7,0.918256828615264,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
87,1,"9:47",1787,1787,"Jules Bernard missed Three Point Jumper.",23,14,9,0,0.91891416112311,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
88,1,"9:47",1787,1787,"Kenneth Nwuba Offensive Rebound.",23,14,9,5,0.91891416112311,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
89,1,"9:42",1782,1782,"Foul on Jaiden Delaire.",23,14,9,5,0.91891416112311,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
90,1,"9:37",1777,1777,"Jules Bernard missed Jumper.",23,14,9,0,0.912558728875991,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
91,1,"9:37",1777,1777,"Jules Bernard Offensive Rebound.",23,14,9,3,0.912558728875991,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
92,1,"9:34",1774,1774,"Jump Ball won by UCLA",23,14,9,11,0.912558728875991,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
93,1,"9:23",1763,1763,"David Singleton missed Layup.",23,14,9,0,0.926223171583314,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
94,1,"9:23",1763,1763,"KZ Okpala Defensive Rebound.",23,14,9,23,0.926223171583314,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
95,1,"9:00",1740,1740,"Foul on Jules Bernard.",23,14,9,0,0.918209577992333,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
96,1,"9:00",1740,1740,"KZ Okpala made Free Throw.",23,15,8,0,0.908208569800492,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
97,1,"9:00",1740,1740,"KZ Okpala made Free Throw.",23,16,7,10,0.897121692701538,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
98,1,"8:50",1730,1730,"Moses Brown made Dunk. Assisted by Jaylen Hands.",25,16,9,22,0.925826943827448,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
99,1,"8:28",1708,1708,"Oscar da Silva Turnover.",25,16,9,0,0.916219708255923,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
100,1,"8:28",1708,1708,"Jaylen Hands Steal.",25,16,9,6,0.916219708255923,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
101,1,"8:22",1702,1702,"Jaylen Hands made Layup.",27,16,11,0,0.933853908714696,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
102,1,"8:22",1702,1702,"Foul on Cormac Ryan.",27,16,11,0,0.933853908714696,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
103,1,"8:22",1702,1702,"Jaylen Hands made Free Throw.",28,16,12,3,0.941318228389365,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
104,1,"8:19",1699,1699,"Cormac Ryan Turnover.",28,16,12,0,0.951850477589114,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
105,1,"8:19",1699,1699,"Kris Wilkes Steal.",28,16,12,3,0.951850477589114,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
106,1,"8:16",1696,1696,"Kris Wilkes made Dunk.",30,16,14,3,0.963367581536284,"UCLA","Stanford",4,4,0,0,7.5,"401087139",2019-01-03
107,1,"8:13",1693,1693,"Stanford  Timeout",30,16,14,0,0.963367581536284,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
108,1,"8:13",1693,1693,"Official TV Timeout",30,16,14,20,0.963367581536284,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
109,1,"7:53",1673,1673,"Bryce Wills missed Layup.",30,16,14,0,0.962027393238338,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
110,1,"7:53",1673,1673,"Josh Sharma Offensive Rebound.",30,16,14,4,0.962027393238338,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
111,1,"7:49",1669,1669,"Oscar da Silva made Layup.",30,18,12,25,0.943975377727535,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
112,1,"7:24",1644,1644,"Kris Wilkes missed Three Point Jumper.",30,18,12,0,0.950865706416603,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
113,1,"7:24",1644,1644,"Josh Sharma Defensive Rebound.",30,18,12,17,0.950865706416603,"UCLA","Stanford",3,4,1,0,7.5,"401087139",2019-01-03
114,1,"7:07",1627,1627,"Bryce Wills made Jumper.",30,20,10,8,0.934570534160589,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
115,1,"6:59",1619,1619,"Kris Wilkes missed Three Point Jumper.",30,20,10,0,0.928667337788756,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
116,1,"6:59",1619,1619,"KZ Okpala Defensive Rebound.",30,20,10,9,0.928667337788756,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
117,1,"6:50",1610,1610,"KZ Okpala made Layup.",30,22,8,0,0.907619863579785,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
118,1,"6:50",1610,1610,"Foul on Prince Ali.",30,22,8,0,0.907619863579785,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
119,1,"6:50",1610,1610,"KZ Okpala missed Free Throw.",30,22,8,0,0.907619863579785,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
120,1,"6:50",1610,1610,"Jalen Hill Defensive Rebound.",30,22,8,8,0.907619863579785,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
121,1,"6:42",1602,1602,"Foul on Oscar da Silva.",30,22,8,0,0.910016424311407,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
122,1,"6:42",1602,1602,"Prince Ali missed Free Throw.",30,22,8,0,0.910016424311407,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
123,1,"6:42",1602,1602,"Oscar da Silva Defensive Rebound.",30,22,8,9,0.910016424311407,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
124,1,"6:33",1593,1593,"Cormac Ryan missed Three Point Jumper.",30,22,8,0,0.911525531211889,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
125,1,"6:33",1593,1593,"Jaylen Hands Defensive Rebound.",30,22,8,11,0.911525531211889,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
126,1,"6:22",1582,1582,"Chris Smith missed Three Point Jumper.",30,22,8,0,0.909045426057601,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
127,1,"6:22",1582,1582,"KZ Okpala Defensive Rebound.",30,22,8,22,0.909045426057601,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
128,1,"6:00",1560,1560,"Josh Sharma made Dunk. Assisted by Oscar da Silva.",30,24,6,17,0.885054219687653,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
129,1,"5:43",1543,1543,"Jaylen Hands missed Jumper.",30,24,6,0,0.89102767414772,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
130,1,"5:43",1543,1543,"Bryce Wills Defensive Rebound.",30,24,6,24,0.89102767414772,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
131,1,"5:19",1519,1519,"KZ Okpala missed Layup.",30,24,6,0,0.897969688128394,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
132,1,"5:19",1519,1519,"Stanford Deadball Team Rebound.",30,24,6,8,0.897969688128394,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
133,1,"5:11",1511,1511,"KZ Okpala missed Layup.",30,24,6,0,0.897969688128394,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
134,1,"5:11",1511,1511,"KZ Okpala Offensive Rebound.",30,24,6,5,0.897969688128394,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
135,1,"5:06",1506,1506,"KZ Okpala made Layup.",30,26,4,13,0.856741132827211,"UCLA","Stanford",3,4,0,0,7.5,"401087139",2019-01-03
136,1,"4:53",1493,1493,"UCLA  Timeout",30,26,4,11,0.862499455023335,"UCLA","Stanford",3,3,0,1,7.5,"401087139",2019-01-03
137,1,"4:42",1482,1482,"David Singleton made Three Point Jumper. Assisted by Chris Smith.",33,26,7,36,0.903425151142288,"UCLA","Stanford",3,3,0,1,7.5,"401087139",2019-01-03
138,1,"4:06",1446,1446,"KZ Okpala missed Layup.",33,26,7,0,0.912659607208166,"UCLA","Stanford",3,3,0,1,7.5,"401087139",2019-01-03
139,1,"4:06",1446,1446,"Chris Smith Defensive Rebound.",33,26,7,9,0.912659607208166,"UCLA","Stanford",3,3,0,1,7.5,"401087139",2019-01-03
140,1,"3:57",1437,1437,"Cody Riley missed Jumper.",33,26,7,0,0.902953323780726,"UCLA","Stanford",3,3,0,1,7.5,"401087139",2019-01-03
141,1,"3:57",1437,1437,"KZ Okpala Defensive Rebound.",33,26,7,10,0.902953323780726,"UCLA","Stanford",3,3,0,1,7.5,"401087139",2019-01-03
142,1,"3:47",1427,1427,"Jaiden Delaire missed Jumper.",33,26,7,0,0.894168901008916,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
143,1,"3:47",1427,1427,"Prince Ali Defensive Rebound.",33,26,7,23,0.894168901008916,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
144,1,"3:24",1404,1404,"Chris Smith missed Dunk.",33,26,7,0,0.912873653544447,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
145,1,"3:24",1404,1404,"Cormac Ryan Defensive Rebound.",33,26,7,21,0.912873653544447,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
146,1,"3:03",1383,1383,"Bryce Wills missed Jumper.",33,26,7,0,0.906481069992022,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
147,1,"3:03",1383,1383,"Bryce Wills Offensive Rebound.",33,26,7,9,0.906481069992022,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
148,1,"2:54",1374,1374,"Foul on Moses Brown.",33,26,7,0,0.895892260448039,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
149,1,"2:54",1374,1374,"Official TV Timeout",33,26,7,0,0.895892260448039,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
150,1,"2:54",1374,1374,"Jaiden Delaire made Free Throw.",33,27,6,0,0.881638496602988,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
151,1,"2:54",1374,1374,"Jaiden Delaire missed Free Throw.",33,27,6,0,0.881638496602988,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
152,1,"2:54",1374,1374,"Jules Bernard Defensive Rebound.",33,27,6,9,0.881638496602988,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
153,1,"2:45",1365,1365,"David Singleton missed Three Point Jumper.",33,27,6,0,0.890203040621107,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
154,1,"2:45",1365,1365,"Bryce Wills Defensive Rebound.",33,27,6,14,0.890203040621107,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
155,1,"2:31",1351,1351,"Josh Sharma missed Layup.",33,27,6,0,0.89539000815561,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
156,1,"2:31",1351,1351,"Moses Brown Defensive Rebound.",33,27,6,9,0.89539000815561,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
157,1,"2:22",1342,1342,"Foul on Josh Sharma.",33,27,6,0,0.885417982876792,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
158,1,"2:22",1342,1342,"Moses Brown made Free Throw.",34,27,7,0,0.900492239749621,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
159,1,"2:22",1342,1342,"Moses Brown missed Free Throw.",34,27,7,0,0.900492239749621,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
160,1,"2:22",1342,1342,"KZ Okpala Defensive Rebound.",34,27,7,20,0.900492239749621,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
161,1,"2:02",1322,1322,"Oscar da Silva missed Three Point Jumper.",34,27,7,0,0.905584912092462,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
162,1,"2:02",1322,1322,"Chris Smith Defensive Rebound.",34,27,7,10,0.905584912092462,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
163,1,"1:52",1312,1312,"Chris Smith missed Three Point Jumper.",34,27,7,0,0.909075197004778,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
164,1,"1:52",1312,1312,"Moses Brown Offensive Rebound.",34,27,7,6,0.909075197004778,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
165,1,"1:46",1306,1306,"Moses Brown made Layup.",36,27,9,12,0.919098110495972,"UCLA","Stanford",3,3,0,0,7.5,"401087139",2019-01-03
