"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:26",2186,2186,"Will Vorhees made Two Point Tip Shot.",5,4,1,20,0.544992909230217,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
26,1,"16:06",2166,2166,"Seth Millner missed Jumper.",5,4,1,0,0.542984542474778,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
27,1,"16:06",2166,2166,"Halil Parks Defensive Rebound.",5,4,1,18,0.542984542474778,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
28,1,"15:48",2148,2148,"Foul on Algevon Eichelberger.",5,4,1,0,0.548469513384562,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
29,1,"15:48",2148,2148,"Official TV Timeout",5,4,1,20,0.548469513384562,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
30,1,"15:28",2128,2128,"Halil Parks missed Jumper.",5,4,1,0,0.536784234792059,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
31,1,"15:28",2128,2128,"Cleveland State Deadball Team Rebound.",5,4,1,11,0.536784234792059,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
32,1,"15:17",2117,2117,"Seth Millner missed Jumper.",5,4,1,0,0.53618909047836,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
33,1,"15:17",2117,2117,"Angelo Cugini Defensive Rebound.",5,4,1,12,0.53618909047836,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
34,1,"15:05",2105,2105,"Larenz Thurman made Jumper.",5,6,-1,7,0.482881432560677,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
35,1,"14:58",2098,2098,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",8,6,2,19,0.574196584162541,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
36,1,"14:39",2079,2079,"Halil Parks missed Jumper.",8,6,2,0,0.559165984806537,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
37,1,"14:39",2079,2079,"Seth Millner Defensive Rebound.",8,6,2,13,0.559165984806537,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
38,1,"14:26",2066,2066,"Jaalam Hill Turnover.",8,6,2,17,0.564109644796464,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
39,1,"14:09",2049,2049,"Foul on Will Vorhees.",8,6,2,0,0.555019837717607,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
40,1,"14:09",2049,2049,"Will Vorhees Turnover.",8,6,2,9,0.555019837717607,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
41,1,"14:00",2040,2040,"Rashad Williams missed Three Point Jumper.",8,6,2,0,0.555019837717607,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
42,1,"14:00",2040,2040,"Bruce Hodges III Defensive Rebound.",8,6,2,9,0.555019837717607,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
43,1,"13:51",2031,2031,"Larenz Thurman made Jumper.",8,8,0,19,0.520635008863721,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
44,1,"13:32",2012,2012,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",11,8,3,21,0.604582531883636,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
45,1,"13:11",1991,1991,"Foul on Jaalam Hill.",11,8,3,0,0.607813712746929,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
46,1,"13:11",1991,1991,"Will Vorhees made Free Throw.",11,9,2,0,0.57648249501245,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
47,1,"13:11",1991,1991,"Will Vorhees missed Free Throw.",11,9,2,0,0.57648249501245,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
48,1,"13:11",1991,1991,"Stefan Kenic Defensive Rebound.",11,9,2,7,0.57648249501245,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
49,1,"13:04",1984,1984,"Dibaji Walker missed Three Point Jumper.",11,9,2,0,0.565829884833459,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
50,1,"13:04",1984,1984,"Hamish Warden Defensive Rebound.",11,9,2,8,0.565829884833459,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
51,1,"12:56",1976,1976,"Larenz Thurman Turnover.",11,9,2,5,0.576288387841859,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
52,1,"12:51",1971,1971,"Tyree Appleby Steal.",11,9,2,8,0.576288387841859,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
53,1,"12:43",1963,1963,"Tyree Appleby missed Three Point Jumper.",11,9,2,0,0.56389891585188,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
54,1,"12:43",1963,1963,"Drew Scarberry Defensive Rebound.",11,9,2,13,0.56389891585188,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
55,1,"12:30",1950,1950,"Drew Scarberry missed Three Point Jumper.",11,9,2,0,0.585197454987135,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
56,1,"12:30",1950,1950,"Jaalam Hill Defensive Rebound.",11,9,2,9,0.585197454987135,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
57,1,"12:21",1941,1941,"Jaalam Hill Turnover.",11,9,2,11,0.573652985878808,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
58,1,"12:10",1930,1930,"Foul on Hamish Warden.",11,9,2,0,0.56765544949878,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
59,1,"12:10",1930,1930,"Hamish Warden Turnover.",11,9,2,18,0.56765544949878,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
60,1,"11:52",1912,1912,"Foul on Bruce Hodges III.",11,9,2,0,0.595474414447852,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
61,1,"11:52",1912,1912,"Official TV Timeout",11,9,2,0,0.595474414447852,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
62,1,"11:52",1912,1912,"Dontel Highsmith made Free Throw.",12,9,3,0,0.626114967301247,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
63,1,"11:52",1912,1912,"Dontel Highsmith made Free Throw.",13,9,4,20,0.655776275171156,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
64,1,"11:32",1892,1892,"Will Vorhees made Jumper.",13,11,2,18,0.588546670542641,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
65,1,"11:14",1874,1874,"Deante Johnson made Layup. Assisted by Dibaji Walker.",15,11,4,18,0.631415164571798,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
66,1,"10:56",1856,1856,"Will Vorhees missed Jumper.",15,11,4,0,0.644522374416071,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
67,1,"10:56",1856,1856,"Kasheem Thomas Defensive Rebound.",15,11,4,9,0.644522374416071,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
68,1,"10:47",1847,1847,"Dontel Highsmith Turnover.",15,11,4,0,0.614451400015967,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
69,1,"10:47",1847,1847,"Bruce Hodges III Steal.",15,11,4,3,0.614451400015967,"Cleveland State","Notre Dame College",4,4,0,0,NA,"401088470",2018-12-09
70,1,"10:44",1844,1844,"Notre Dame College  Timeout",15,11,4,14,0.614451400015967,"Cleveland State","Notre Dame College",3,4,1,0,NA,"401088470",2018-12-09
71,1,"10:30",1830,1830,"Angelo Cugini Turnover.",15,11,4,19,0.641954738706852,"Cleveland State","Notre Dame College",3,4,1,0,NA,"401088470",2018-12-09
72,1,"10:11",1811,1811,"Stefan Kenic made Jumper.",17,11,6,17,0.712908858297148,"Cleveland State","Notre Dame College",3,4,1,0,NA,"401088470",2018-12-09
73,1,"9:54",1794,1794,"Isaiah Sanders Turnover.",17,11,6,12,0.690864073379924,"Cleveland State","Notre Dame College",3,4,1,0,NA,"401088470",2018-12-09
74,1,"9:42",1782,1782,"Kasheem Thomas Turnover.",17,11,6,14,0.692803705835719,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
75,1,"9:28",1768,1768,"Larenz Thurman missed Jumper.",17,11,6,0,0.69712031282971,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
76,1,"9:28",1768,1768,"Kasheem Thomas Block.",17,11,6,3,0.69712031282971,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
77,1,"9:25",1765,1765,"Deante Johnson Defensive Rebound.",17,11,6,8,0.69712031282971,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
78,1,"9:17",1757,1757,"Kasheem Thomas missed Jumper.",17,11,6,0,0.683357170387094,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
79,1,"9:17",1757,1757,"Dibaji Walker Offensive Rebound.",17,11,6,6,0.683357170387094,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
80,1,"9:11",1751,1751,"Dibaji Walker made Layup.",19,11,8,28,0.740678061362323,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
81,1,"8:43",1723,1723,"Isaiah Sanders made Three Point Jumper. Assisted by Larenz Thurman.",19,14,5,16,0.689044942323226,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
82,1,"8:27",1707,1707,"Deante Johnson Turnover.",19,14,5,2,0.655779373580575,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
83,1,"8:25",1705,1705,"Kameron Harris Steal.",19,14,5,7,0.655779373580575,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
84,1,"8:18",1698,1698,"Kameron Harris Turnover.",19,14,5,17,0.692236953833057,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
85,1,"8:01",1681,1681,"Dontel Highsmith missed Jumper.",19,14,5,0,0.683702737622812,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
86,1,"8:01",1681,1681,"Jaalam Hill Offensive Rebound.",19,14,5,2,0.683702737622812,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
87,1,"7:59",1679,1679,"Foul on Drew Scarberry.",19,14,5,21,0.68005508493025,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
88,1,"7:38",1658,1658,"Tyree Appleby Turnover.",19,14,5,0,0.678309976189431,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
89,1,"7:38",1658,1658,"Larenz Thurman Steal.",19,14,5,5,0.678309976189431,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
90,1,"7:33",1653,1653,"Larenz Thurman missed Jumper.",19,14,5,0,0.678309976189431,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
91,1,"7:33",1653,1653,"Deante Johnson Defensive Rebound.",19,14,5,3,0.678309976189431,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
92,1,"7:30",1650,1650,"Foul on Maurice Carroll.",19,14,5,27,0.678309976189431,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
93,1,"7:03",1623,1623,"Rashad Williams missed Three Point Jumper.",19,14,5,0,0.675324906435545,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
94,1,"7:03",1623,1623,"Jaalam Hill Offensive Rebound.",19,14,5,4,0.675324906435545,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
95,1,"6:59",1619,1619,"Jaalam Hill made Layup.",21,14,7,31,0.726418200025289,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
96,1,"6:28",1588,1588,"Will Vorhees missed Layup.",21,14,7,0,0.718914256181139,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
97,1,"6:28",1588,1588,"Deante Johnson Defensive Rebound.",21,14,7,7,0.718914256181139,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
98,1,"6:21",1581,1581,"Seth Millner missed Three Point Jumper.",21,14,7,0,0.718914256181139,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
99,1,"6:21",1581,1581,"Larenz Thurman Defensive Rebound.",21,14,7,19,0.718914256181139,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
100,1,"6:02",1562,1562,"Will Vorhees made Jumper. Assisted by Halil Parks.",21,16,5,21,0.67000128034291,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
101,1,"5:41",1541,1541,"Deante Johnson missed Jumper.",21,16,5,0,0.680287979908743,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
102,1,"5:41",1541,1541,"Hamish Warden Defensive Rebound.",21,16,5,16,0.680287979908743,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
103,1,"5:25",1525,1525,"Will Vorhees missed Three Point Jumper.",21,16,5,0,0.683145098531818,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
104,1,"5:25",1525,1525,"Rashad Williams Defensive Rebound.",21,16,5,12,0.683145098531818,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
105,1,"5:13",1513,1513,"Seth Millner missed Layup.",21,16,5,0,0.707614071928955,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
106,1,"5:13",1513,1513,"Maurice Carroll Block.",21,16,5,2,0.707614071928955,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
107,1,"5:11",1511,1511,"Larenz Thurman Defensive Rebound.",21,16,5,3,0.707614071928955,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
108,1,"5:08",1508,1508,"Halil Parks made Three Point Jumper. Assisted by Larenz Thurman.",21,19,2,18,0.582205237050763,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
109,1,"4:50",1490,1490,"Rashad Williams missed Three Point Jumper.",21,19,2,0,0.602582203991049,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
110,1,"4:50",1490,1490,"Halil Parks Defensive Rebound.",21,19,2,1,0.602582203991049,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
111,1,"4:49",1489,1489,"Foul on Seth Millner.",21,19,2,17,0.577137020240614,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
112,1,"4:32",1472,1472,"Maurice Carroll made Layup. Assisted by Will Vorhees.",21,21,0,17,0.507532807202415,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
113,1,"4:15",1455,1455,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",24,21,3,17,0.608729442655252,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
114,1,"3:58",1438,1438,"Will Vorhees missed Three Point Jumper.",24,21,3,0,0.635482651790138,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
115,1,"3:58",1438,1438,"Cleveland State Defensive Rebound.",24,21,3,2,0.635482651790138,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
116,1,"3:56",1436,1436,"Official TV Timeout",24,21,3,10,0.635482651790138,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
117,1,"3:46",1426,1426,"Foul on Will Vorhees.",24,21,3,4,0.612464318627781,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
118,1,"3:42",1422,1422,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",27,21,6,28,0.709284496909259,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
119,1,"3:14",1394,1394,"Halil Parks missed Layup.",27,21,6,0,0.716009865040817,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
120,1,"3:14",1394,1394,"Stefan Kenic Defensive Rebound.",27,21,6,11,0.716009865040817,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
121,1,"3:03",1383,1383,"Tyree Appleby made Layup.",29,21,8,19,0.784797076047101,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
122,1,"2:44",1364,1364,"Larenz Thurman missed Jumper.",29,21,8,0,0.783559667643773,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
123,1,"2:44",1364,1364,"Rashad Williams Defensive Rebound.",29,21,8,3,0.783559667643773,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
124,1,"2:41",1361,1361,"Foul on Halil Parks.",29,21,8,0,0.783559667643773,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
125,1,"2:41",1361,1361,"Rashad Williams made Free Throw.",30,21,9,0,0.808470477016748,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
126,1,"2:41",1361,1361,"Rashad Williams missed Free Throw.",30,21,9,0,0.808470477016748,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
127,1,"2:41",1361,1361,"Algevon Eichelberger Offensive Rebound.",30,21,9,4,0.808470477016748,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
128,1,"2:37",1357,1357,"Rashad Williams made Three Point Jumper. Assisted by Dibaji Walker.",33,21,12,2,0.877332226608876,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
129,1,"2:35",1355,1355,"Notre Dame College  Timeout",33,21,12,30,0.877332226608876,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
130,1,"2:05",1325,1325,"Will Vorhees missed Three Point Jumper.",33,21,12,0,0.874416913525128,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
131,1,"2:05",1325,1325,"Rashad Williams Defensive Rebound.",33,21,12,14,0.874416913525128,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
132,1,"1:51",1311,1311,"Algevon Eichelberger missed Jumper.",33,21,12,0,0.883210426175822,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
133,1,"1:51",1311,1311,"Will Vorhees Defensive Rebound.",33,21,12,6,0.883210426175822,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
134,1,"1:45",1305,1305,"Foul on Rashad Williams.",33,21,12,5,0.864140666820472,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
135,1,"1:40",1300,1300,"Larenz Thurman missed Jumper.",33,21,12,0,0.864140666820472,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
136,1,"1:40",1300,1300,"Algevon Eichelberger Defensive Rebound.",33,21,12,8,0.864140666820472,"Cleveland State","Notre Dame College",2,4,1,0,NA,"401088470",2018-12-09
137,1,"1:32",1292,1292,"Foul on Isaiah Sanders.",33,21,12,0,0.897540481270231,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
138,1,"1:32",1292,1292,"Kasheem Thomas made Free Throw.",34,21,13,0,0.911945310923585,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
139,1,"1:32",1292,1292,"Kasheem Thomas missed Free Throw.",34,21,13,0,0.911945310923585,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
140,1,"1:32",1292,1292,"Cole Hayes Defensive Rebound.",34,21,13,14,0.911945310923585,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
141,1,"1:18",1278,1278,"Will Vorhees Turnover.",34,21,13,10,0.873503018509365,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
142,1,"1:08",1268,1268,"Rashad Williams missed Three Point Jumper.",34,21,13,0,0.897972299777244,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
143,1,"1:08",1268,1268,"Hamish Warden Defensive Rebound.",34,21,13,19,0.897972299777244,"Cleveland State","Notre Dame College",2,4,0,0,NA,"401088470",2018-12-09
144,1,"0:49",1249,1249,"Foul on Hamish Warden.",34,21,13,0,0.887107254060119,"Cleveland State","Notre Dame College",2,4,0,1,NA,"401088470",2018-12-09
145,1,"0:49",1249,1249,"Hamish Warden Turnover.",34,21,13,0,0.887107254060119,"Cleveland State","Notre Dame College",2,4,0,1,NA,"401088470",2018-12-09
146,1,"0:49",1249,1249,"Cleveland State  Timeout",34,21,13,25,0.887107254060119,"Cleveland State","Notre Dame College",2,3,0,1,NA,"401088470",2018-12-09
147,1,"0:24",1224,1224,"Foul on Dibaji Walker.",34,21,13,0,0.9067307997734,"Cleveland State","Notre Dame College",2,3,0,1,NA,"401088470",2018-12-09
148,1,"0:24",1224,1224,"Dibaji Walker Turnover.",34,21,13,18,0.9067307997734,"Cleveland State","Notre Dame College",2,3,0,1,NA,"401088470",2018-12-09
149,1,"0:06",1206,1206,"Will Vorhees made Jumper.",34,23,11,6,0.858299306623491,"Cleveland State","Notre Dame College",2,3,0,1,NA,"401088470",2018-12-09
150,1,"0:00",1200,1200,"End of 1st half",34,23,11,0,0.858299306623491,"Cleveland State","Notre Dame College",2,3,0,1,NA,"401088470",2018-12-09
151,2,"20:00",1200,1200,"PLAY",34,23,11,26,0.858299306623491,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
152,2,"19:34",1174,1174,"Angelo Cugini missed Layup.",34,23,11,0,0.866860436049562,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
153,2,"19:34",1174,1174,"Angelo Cugini Offensive Rebound.",34,23,11,3,0.866860436049562,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
154,2,"19:31",1171,1171,"Angelo Cugini Turnover.",34,23,11,0,0.866860436049562,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
155,2,"19:31",1171,1171,"Kasheem Thomas Steal.",34,23,11,17,0.866860436049562,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
156,2,"19:14",1154,1154,"Jaalam Hill missed Layup.",34,23,11,0,0.86471362803251,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
157,2,"19:14",1154,1154,"Isaiah Sanders Defensive Rebound.",34,23,11,5,0.86471362803251,"Cleveland State","Notre Dame College",3,4,0,0,NA,"401088470",2018-12-09
