"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:56",2216,2216,"Tre Scott missed Jumper.",9,3,6,4,0.956954005960784,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
19,1,"16:52",2212,2212,"Keith Williams Offensive Rebound.",9,3,6,1,0.956954005960784,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
20,1,"16:51",2211,2211,"Keith Williams made Layup.",11,3,8,8,0.966535500585499,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
21,1,"16:43",2203,2203,"Charles Jackson Turnover.",11,3,8,13,0.962715192851939,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
22,1,"16:30",2190,2190,"Tre Scott made Jumper.",13,3,10,8,0.973125414527309,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
23,1,"16:22",2182,2182,"Cameron Posey Turnover.",13,3,10,0,0.968657352684347,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
24,1,"16:22",2182,2182,"Tre Scott Steal.",13,3,10,5,0.968657352684347,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
25,1,"16:17",2177,2177,"Keith Williams missed Jumper.",13,3,10,4,0.967868336851007,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
26,1,"16:13",2173,2173,"Shaun Doss	 Defensive Rebound.",13,3,10,24,0.967868336851007,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
27,1,"15:49",2149,2149,"Foul on Nysier Brooks.",13,3,10,0,0.967184918816561,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
28,1,"15:49",2149,2149,"Official TV Timeout",13,3,10,0,0.967184918816561,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
29,1,"15:49",2149,2149,"Terrance Banyard made Free Throw.",13,4,9,0,0.963812478107115,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
30,1,"15:49",2149,2149,"Terrance Banyard made Free Throw.",13,5,8,22,0.96010774342002,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
31,1,"15:27",2127,2127,"Tre Scott Turnover.",13,5,8,0,0.961594990411027,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
32,1,"15:27",2127,2127,"Terrance Banyard Steal.",13,5,8,2,0.961594990411027,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
33,1,"15:25",2125,2125,"Foul on Justin Jenifer.",13,5,8,10,0.961594990411027,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
34,1,"15:15",2115,2115,"Foul on Terrance Banyard.",13,5,8,0,0.96627292892096,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
35,1,"15:15",2115,2115,"Terrance Banyard Turnover.",13,5,8,16,0.96627292892096,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
36,1,"14:59",2099,2099,"Jarron Cumberland made Layup.",15,5,10,17,0.969917730395818,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
37,1,"14:42",2082,2082,"Foul on Rashawn Fredericks.",15,5,10,0,0.966439517490521,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
38,1,"14:42",2082,2082,"Martaveous McKnight made Free Throw.",15,6,9,0,0.962685170717088,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
39,1,"14:42",2082,2082,"Martaveous McKnight made Free Throw.",15,7,8,5,0.958528854745774,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
40,1,"14:37",2077,2077,"Nysier Brooks made Dunk. Assisted by Jarron Cumberland.",17,7,10,21,0.968046787006687,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
41,1,"14:16",2056,2056,"Martaveous McKnight Turnover.",17,7,10,0,0.972525480417257,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
42,1,"14:16",2056,2056,"Rashawn Fredericks Steal.",17,7,10,20,0.972525480417257,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
43,1,"13:56",2036,2036,"Jarron Cumberland Turnover.",17,7,10,0,0.971539953553048,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
44,1,"13:56",2036,2036,"Trevor Banks	 Steal.",17,7,10,6,0.971539953553048,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
45,1,"13:50",2030,2030,"Terrance Banyard missed Layup.",17,7,10,1,0.971539953553048,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
46,1,"13:49",2029,2029,"Logan Johnson Defensive Rebound.",17,7,10,0,0.973514610157951,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
47,1,"13:49",2029,2029,"Foul on Trevor Banks	.",17,7,10,16,0.973514610157951,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
48,1,"13:33",2013,2013,"Jarron Cumberland Turnover.",17,7,10,7,0.969103669968385,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
49,1,"13:26",2006,2006,"Cameron Posey Turnover.",17,7,10,18,0.965892961884506,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
50,1,"13:08",1988,1988,"Rashawn Fredericks missed Jumper.",17,7,10,0,0.967259444528144,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
51,1,"13:08",1988,1988,"Cincinnati Deadball Team Rebound.",17,7,10,0,0.967259444528144,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
52,1,"13:08",1988,1988,"Foul on Chris Smith.",17,7,10,5,0.967259444528144,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
53,1,"13:03",1983,1983,"Jarron Cumberland missed Three Point Jumper.",17,7,10,5,0.967259444528144,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
54,1,"12:58",1978,1978,"Cameron Posey Defensive Rebound.",17,7,10,10,0.973768591695689,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
55,1,"12:48",1968,1968,"Martaveous McKnight missed Three Point Jumper.",17,7,10,4,0.965427677823752,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
56,1,"12:44",1964,1964,"Rashawn Fredericks Defensive Rebound.",17,7,10,1,0.965427677823752,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
57,1,"12:43",1963,1963,"Rashawn Fredericks Turnover.",17,7,10,0,0.965427677823752,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
58,1,"12:43",1963,1963,"Martaveous McKnight Steal.",17,7,10,4,0.965427677823752,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
59,1,"12:39",1959,1959,"Foul on Cane Broome.",17,7,10,0,0.969606663405588,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
60,1,"12:39",1959,1959,"Martaveous McKnight made Free Throw.",17,8,9,1,0.965697234335414,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
61,1,"12:38",1958,1958,"Martaveous McKnight missed Free Throw.",17,8,9,1,0.965697234335414,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
62,1,"12:37",1957,1957,"Tre Scott Defensive Rebound.",17,8,9,17,0.965697234335414,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
63,1,"12:20",1940,1940,"Justin Jenifer missed Three Point Jumper.",17,8,9,4,0.966573023363445,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
64,1,"12:16",1936,1936,"Eliel Nsoseme Offensive Rebound.",17,8,9,3,0.965429823677897,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
65,1,"12:13",1933,1933,"Eliel Nsoseme made Jumper.",19,8,11,23,0.973088559935767,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
66,1,"11:50",1910,1910,"Foul on Shaun Doss	.",19,8,11,0,0.975952778374875,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
67,1,"11:50",1910,1910,"Shaun Doss	 Turnover.",19,8,11,0,0.975952778374875,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
68,1,"11:50",1910,1910,"Official TV Timeout",19,8,11,10,0.975952778374875,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
69,1,"11:40",1900,1900,"Foul on Anthony Davis Jr..",19,8,11,8,0.971949306416608,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
70,1,"11:32",1892,1892,"Justin Jenifer made Three Point Jumper.",22,8,14,15,0.983063422010984,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
71,1,"11:17",1877,1877,"Anthony Davis Jr. Turnover.",22,8,14,0,0.980761365803715,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
72,1,"11:17",1877,1877,"Logan Johnson Steal.",22,8,14,3,0.980761365803715,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
73,1,"11:14",1874,1874,"Tre Scott made Layup. Assisted by Jarron Cumberland.",24,8,16,0,0.984927432607863,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
74,1,"11:14",1874,1874,"Foul on Christian Robertson.",24,8,16,0,0.984927432607863,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
75,1,"11:14",1874,1874,"Tre Scott made Free Throw.",25,8,17,24,0.986663613607498,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
76,1,"10:50",1850,1850,"Martaveous McKnight missed Three Point Jumper.",25,8,17,4,0.987397735823167,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
77,1,"10:46",1846,1846,"Nysier Brooks Defensive Rebound.",25,8,17,3,0.986289108493813,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
78,1,"10:43",1843,1843,"Tre Scott made Layup. Assisted by Jarron Cumberland.",27,8,19,1,0.989265214322104,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
79,1,"10:42",1842,1842,"Foul on Chris Smith.",27,8,19,0,0.989265214322104,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
80,1,"10:42",1842,1842,"Tre Scott made Free Throw.",28,8,20,13,0.990503875270221,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
81,1,"10:29",1829,1829,"Shaun Doss	 missed Three Point Jumper.",28,8,20,1,0.991112554135948,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
82,1,"10:28",1828,1828,"Cincinnati Defensive Rebound.",28,8,20,22,0.991112554135948,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
83,1,"10:06",1806,1806,"Foul on Chris Smith.",28,8,20,0,0.991450327822826,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
84,1,"10:06",1806,1806,"Nysier Brooks missed Free Throw.",28,8,20,0,0.991450327822826,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
85,1,"10:06",1806,1806,"Cincinnati Deadball Team Rebound.",28,8,20,0,0.991450327822826,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
86,1,"10:06",1806,1806,"Nysier Brooks made Free Throw.",29,8,21,6,0.992474100229111,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
87,1,"10:00",1800,1800,"Charles Jackson Turnover.",29,8,21,12,0.992474100229111,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
88,1,"9:48",1788,1788,"Nysier Brooks missed Layup.",29,8,21,4,0.992694693060334,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
89,1,"9:44",1784,1784,"Tre Scott Offensive Rebound.",29,8,21,0,0.992694693060334,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
90,1,"9:44",1784,1784,"Tre Scott made Layup.",31,8,23,1,0.994450089919518,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
91,1,"9:43",1783,1783,"Martaveous McKnight Turnover.",31,8,23,0,0.994450089919518,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
92,1,"9:43",1783,1783,"Justin Jenifer Steal.",31,8,23,1,0.994450089919518,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
93,1,"9:42",1782,1782,"Keith Williams made Dunk.",33,8,25,1,0.995785472141967,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,27.5,"401088983",2018-11-27
94,1,"9:41",1781,1781,"Arkansas-Pine Bluff  Timeout",33,8,25,6,0.995785472141967,"Cincinnati","Arkansas-Pine Bluff",4,3,0,1,27.5,"401088983",2018-11-27
95,1,"9:35",1775,1775,"Marcus Wallace Turnover.",33,8,25,17,0.994325775784291,"Cincinnati","Arkansas-Pine Bluff",4,3,0,1,27.5,"401088983",2018-11-27
96,1,"9:18",1758,1758,"Terrance Banyard Defensive Rebound.",33,8,25,14,0.996581493492038,"Cincinnati","Arkansas-Pine Bluff",4,3,0,1,27.5,"401088983",2018-11-27
97,1,"9:04",1744,1744,"Marcus Wallace made Jumper.",33,10,23,20,0.993240293781038,"Cincinnati","Arkansas-Pine Bluff",4,3,0,1,27.5,"401088983",2018-11-27
98,1,"8:44",1724,1724,"Foul on Tre Scott.",35,10,25,23,0.995425300788763,"Cincinnati","Arkansas-Pine Bluff",4,3,0,1,27.5,"401088983",2018-11-27
99,1,"8:21",1701,1701,"Martaveous McKnight made Layup. Assisted by Terrance Banyard.",35,12,23,18,0.993503727503103,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
100,1,"8:03",1683,1683,"Keith Williams missed Jumper.",35,12,23,3,0.996145333217067,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
101,1,"8:00",1680,1680,"Nysier Brooks Offensive Rebound.",35,12,23,2,0.996145333217067,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
102,1,"7:58",1678,1678,"Foul on Trevor Banks	.",35,12,23,0,0.995157912042031,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
103,1,"7:58",1678,1678,"Official TV Timeout",35,12,23,0,0.995157912042031,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
104,1,"7:58",1678,1678,"Nysier Brooks made Free Throw.",36,12,24,1,0.995781805191063,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
105,1,"7:57",1677,1677,"Nysier Brooks missed Free Throw.",36,12,24,2,0.995781805191063,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
106,1,"7:55",1675,1675,"Martaveous McKnight Defensive Rebound.",36,12,24,17,0.995781805191063,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
107,1,"7:38",1658,1658,"Anthony Davis Jr. Turnover.",36,12,24,8,0.994733007021601,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
108,1,"7:30",1650,1650,"Keith Williams made Layup. Assisted by Trevor Moore.",38,12,26,19,0.99595470327123,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
109,1,"7:11",1631,1631,"Foul on Nysier Brooks.",38,12,26,9,0.995979590512783,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
110,1,"7:02",1622,1622,"Foul on Cane Broome.",38,12,26,0,0.99686226476355,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
111,1,"7:02",1622,1622,"Trevor Banks	 made Free Throw.",38,13,25,0,0.996387098396182,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
112,1,"7:02",1622,1622,"Trevor Banks	 made Free Throw.",38,14,24,21,0.995840274955162,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
113,1,"6:41",1601,1601,"Keith Williams made Layup. Assisted by Trevor Moore.",40,14,26,34,0.996079797776123,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
114,1,"6:07",1567,1567,"Martaveous McKnight Turnover.",40,14,26,0,0.996687758942603,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
115,1,"6:07",1567,1567,"Keith Williams Steal.",40,14,26,9,0.996687758942603,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
116,1,"5:58",1558,1558,"Keith Williams made Layup.",42,14,28,16,0.997493079193425,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
117,1,"5:42",1542,1542,"Trevor Banks	 made Layup. Assisted by Marcus Wallace.",42,16,26,10,0.996697909399526,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
118,1,"5:32",1532,1532,"Cane Broome made Three Point Jumper.",45,16,29,20,0.99783455219665,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
119,1,"5:12",1512,1512,"Cameron Posey made Jumper.",45,18,27,18,0.997890922548471,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
120,1,"4:54",1494,1494,"Eliel Nsoseme made Jumper. Assisted by Keith Williams.",47,18,29,8,0.997780351277449,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
121,1,"4:46",1486,1486,"Marcus Wallace missed Three Point Jumper.",47,18,29,2,0.998249460326223,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
122,1,"4:44",1484,1484,"Arkansas-Pine Bluff Offensive Rebound.",47,18,29,3,0.998249460326223,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
123,1,"4:41",1481,1481,"Cameron Posey missed Three Point Jumper.",47,18,29,4,0.998249460326223,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
124,1,"4:37",1477,1477,"Trevor Banks	 Offensive Rebound.",47,18,29,1,0.998654136405706,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
125,1,"4:36",1476,1476,"Trevor Banks	 made Layup.",47,20,27,16,0.998173791142945,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
126,1,"4:20",1460,1460,"Rashawn Fredericks made Jumper. Assisted by Jarron Cumberland.",49,20,29,11,0.997271181085629,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
127,1,"4:09",1449,1449,"Cameron Posey Turnover.",49,20,29,0,0.998455155090421,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
128,1,"4:09",1449,1449,"Logan Johnson Steal.",49,20,29,10,0.998455155090421,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
129,1,"3:59",1439,1439,"Rashawn Fredericks missed Jumper.",49,20,29,4,0.998077169890115,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
130,1,"3:55",1435,1435,"Anthony Davis Jr. Defensive Rebound.",49,20,29,4,0.998077169890115,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
131,1,"3:51",1431,1431,"Dwain Whitfield missed Jumper.",49,20,29,0,0.998077169890115,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
132,1,"3:51",1431,1431,"Arkansas-Pine Bluff Offensive Rebound.",49,20,29,0,0.998077169890115,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
133,1,"3:51",1431,1431,"Rashawn Fredericks Block.",49,20,29,1,0.998077169890115,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
134,1,"3:50",1430,1430,"Official TV Timeout",49,20,29,13,0.998077169890115,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
135,1,"3:37",1417,1417,"Anthony Davis Jr. missed Jumper.",49,20,29,0,0.998265506049091,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
136,1,"3:37",1417,1417,"Trevor Banks	 Offensive Rebound.",49,20,29,0,0.998265506049091,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
137,1,"3:37",1417,1417,"Mamoudou Diarra Block.",49,20,29,9,0.998265506049091,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
138,1,"3:28",1408,1408,"Arkansas-Pine Bluff  Turnover.",49,20,29,21,0.998574194150829,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
139,1,"3:07",1387,1387,"Rashawn Fredericks made Layup.",51,20,31,4,0.99868541715708,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
140,1,"3:03",1383,1383,"Cameron Posey Turnover.",51,20,31,22,0.99868541715708,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
141,1,"2:41",1361,1361,"Justin Jenifer missed Three Point Jumper.",51,20,31,2,0.99876750522307,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
142,1,"2:39",1359,1359,"Arkansas-Pine Bluff Deadball Team Rebound.",51,20,31,0,0.9988532061319,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
143,1,"2:39",1359,1359,"Foul on Mamoudou Diarra.",51,20,31,2,0.9988532061319,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
144,1,"2:37",1357,1357,"Trevor Banks	 missed Free Throw.",51,20,31,1,0.9988532061319,"Cincinnati","Arkansas-Pine Bluff",4,3,0,0,27.5,"401088983",2018-11-27
