"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:25",2305,2305,"Jason Carter Defensive Rebound.",2,3,-1,23,0.360643619680671,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
14,1,"18:02",2282,2282,"Jason Carter missed Layup.",2,3,-1,0,0.357398984123055,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
15,1,"18:02",2282,2282,"Ohio Offensive Rebound.",2,3,-1,12,0.357398984123055,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
16,1,"17:50",2270,2270,"Doug Taylor made Three Point Jumper. Assisted by Jason Preston.",5,3,2,10,0.443741662170059,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
17,1,"17:40",2260,2260,"Jon Elmore made Jumper.",5,5,0,29,0.389133763688093,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
18,1,"17:11",2231,2231,"Jason Carter missed Layup.",5,5,0,3,0.39107518648381,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
19,1,"17:08",2228,2228,"Jannson Williams Defensive Rebound.",5,5,0,5,0.391681032050535,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
20,1,"17:03",2223,2223,"Jarrod West missed Three Point Jumper.",5,5,0,3,0.391681032050535,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
21,1,"17:00",2220,2220,"Teyvion Kirk Defensive Rebound.",5,5,0,13,0.391681032050535,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
22,1,"16:47",2207,2207,"Teyvion Kirk missed Jumper.",5,5,0,2,0.395191247913418,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
23,1,"16:45",2205,2205,"Teyvion Kirk Offensive Rebound.",5,5,0,10,0.395191247913418,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
24,1,"16:35",2195,2195,"Doug Taylor made Jumper.",7,5,2,12,0.458569993937936,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
25,1,"16:23",2183,2183,"C.J. Burks missed Three Point Jumper.",7,5,2,4,0.446018631599924,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
26,1,"16:19",2179,2179,"Antonio Cowart Jr. Defensive Rebound.",7,5,2,15,0.438278060157222,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
27,1,"16:04",2164,2164,"Jason Carter missed Layup.",7,5,2,3,0.446107738809366,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
28,1,"16:01",2161,2161,"Iran Bennett Defensive Rebound.",7,5,2,8,0.446107738809366,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
29,1,"15:53",2153,2153,"C.J. Burks made Jumper.",7,7,0,20,0.379342409987914,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
30,1,"15:33",2133,2133,"Antonio Cowart Jr. Turnover.",7,7,0,0,0.387223280570502,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
31,1,"15:33",2133,2133,"C.J. Burks Steal.",7,7,0,7,0.387223280570502,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
32,1,"15:26",2126,2126,"Jon Elmore missed Three Point Jumper.",7,7,0,2,0.384071442235215,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
33,1,"15:24",2124,2124,"Jason Carter Defensive Rebound.",7,7,0,24,0.384071442235215,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
34,1,"15:00",2100,2100,"Jason Carter made Three Point Jumper. Assisted by Teyvion Kirk.",10,7,3,18,0.470771527883628,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
35,1,"14:42",2082,2082,"Iran Bennett Turnover.",10,7,3,0,0.484421526496562,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
36,1,"14:42",2082,2082,"Teyvion Kirk Steal.",10,7,3,4,0.484421526496562,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
37,1,"14:38",2078,2078,"Foul on Iran Bennett.",10,7,3,0,0.457528677116812,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
38,1,"14:38",2078,2078,"Official TV Timeout",10,7,3,0,0.457528677116812,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
39,1,"14:38",2078,2078,"Doug Taylor missed Free Throw.",10,7,3,0,0.457528677116812,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
40,1,"14:38",2078,2078,"Ohio Offensive Rebound.",10,7,3,0,0.457528677116812,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
41,1,"14:38",2078,2078,"Doug Taylor made Free Throw.",11,7,4,14,0.484214315351773,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
42,1,"14:24",2064,2064,"Jannson Williams missed Three Point Jumper.",11,7,4,4,0.500153726386395,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
43,1,"14:20",2060,2060,"Teyvion Kirk Defensive Rebound.",11,7,4,6,0.500153726386395,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
44,1,"14:14",2054,2054,"Teyvion Kirk Turnover.",11,7,4,6,0.485629152067727,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
45,1,"14:08",2048,2048,"Jon Elmore missed Jumper.",11,7,4,0,0.487000927458811,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
46,1,"14:08",2048,2048,"Antonio Cowart Jr. Defensive Rebound.",11,7,4,0,0.487000927458811,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
47,1,"14:08",2048,2048,"Foul on Jon Elmore.",11,7,4,18,0.487000927458811,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
48,1,"13:50",2030,2030,"Jason Carter missed Jumper.",11,7,4,4,0.501806468708967,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
49,1,"13:46",2026,2026,"Ben Vander Plas Offensive Rebound.",11,7,4,2,0.511537056631381,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
50,1,"13:44",2024,2024,"Ben Vander Plas made Layup.",13,7,6,9,0.576862364967452,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
51,1,"13:35",2015,2015,"Rondale Watson Turnover.",13,7,6,0,0.569399867238513,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
52,1,"13:35",2015,2015,"Gavin Block Steal.",13,7,6,8,0.569399867238513,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
53,1,"13:27",2007,2007,"Ben Vander Plas missed Layup.",13,7,6,0,0.551349489270295,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
54,1,"13:27",2007,2007,"Rondale Watson Block.",13,7,6,5,0.551349489270295,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
55,1,"13:22",2002,2002,"Ben Vander Plas Offensive Rebound.",13,7,6,8,0.551349489270295,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
56,1,"13:14",1994,1994,"Jason Carter made Layup.",15,7,8,23,0.643095143466085,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
57,1,"12:51",1971,1971,"C.J. Burks made Layup.",15,9,6,15,0.576244503893419,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
58,1,"12:36",1956,1956,"Jason Carter Turnover.",15,9,6,16,0.592220832797858,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
59,1,"12:20",1940,1940,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",15,12,3,17,0.484359559665629,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
60,1,"12:03",1923,1923,"Ben Vander Plas made Three Point Jumper. Assisted by Antonio Cowart Jr..",18,12,6,13,0.558941931871161,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
61,1,"11:50",1910,1910,"C.J. Burks missed Jumper.",18,12,6,2,0.6041471693642,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
62,1,"11:48",1908,1908,"Antonio Cowart Jr. Defensive Rebound.",18,12,6,8,0.56051166911709,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
63,1,"11:40",1900,1900,"Teyvion Kirk made Layup. Assisted by Jason Carter.",20,12,8,17,0.617091972455916,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
64,1,"11:23",1883,1883,"Jon Elmore Turnover.",20,12,8,0,0.623973637095044,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
65,1,"11:23",1883,1883,"Antonio Cowart Jr. Steal.",20,12,8,11,0.623973637095044,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
66,1,"11:12",1872,1872,"Jason Carter missed Layup.",20,12,8,4,0.635581626145545,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
67,1,"11:08",1868,1868,"Jannson Williams Defensive Rebound.",20,12,8,11,0.678628965218528,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
68,1,"10:57",1857,1857,"Jannson Williams missed Three Point Jumper.",20,12,8,4,0.654610880643528,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
69,1,"10:53",1853,1853,"Jason Carter Defensive Rebound.",20,12,8,11,0.654610880643528,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
70,1,"10:42",1842,1842,"Teyvion Kirk Turnover.",20,12,8,0,0.61591036686408,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
71,1,"10:42",1842,1842,"Official TV Timeout",20,12,8,10,0.61591036686408,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
72,1,"10:32",1832,1832,"Rondale Watson missed Dunk.",20,12,8,5,0.653010299150712,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
73,1,"10:27",1827,1827,"Antonio Cowart Jr. Defensive Rebound.",20,12,8,12,0.647474207457698,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
74,1,"10:15",1815,1815,"Gavin Block made Three Point Jumper. Assisted by Antonio Cowart Jr..",23,12,11,21,0.757407925467554,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
75,1,"9:54",1794,1794,"Rondale Watson made Three Point Jumper. Assisted by Jon Elmore.",23,15,8,28,0.646723337573806,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
76,1,"9:26",1766,1766,"Gavin Block made Three Point Jumper. Assisted by Ben Vander Plas.",26,15,11,10,0.729550770693567,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
77,1,"9:16",1756,1756,"Jon Elmore missed Layup.",26,15,11,0,0.72528648070173,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
78,1,"9:16",1756,1756,"Doug Taylor Block.",26,15,11,4,0.72528648070173,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
79,1,"9:12",1752,1752,"Taevion Kinsey Offensive Rebound.",26,15,11,4,0.72528648070173,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
80,1,"9:08",1748,1748,"Rondale Watson missed Layup.",26,15,11,3,0.743374384800327,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
81,1,"9:05",1745,1745,"Doug Taylor Defensive Rebound.",26,15,11,11,0.743374384800327,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
82,1,"8:54",1734,1734,"Ben Vander Plas missed Three Point Jumper.",26,15,11,3,0.747929915662299,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
83,1,"8:51",1731,1731,"Doug Taylor Offensive Rebound.",26,15,11,2,0.747929915662299,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
84,1,"8:49",1729,1729,"Doug Taylor missed Layup.",26,15,11,1,0.767045522559973,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
85,1,"8:48",1728,1728,"Marshall Defensive Rebound.",26,15,11,14,0.767045522559973,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
86,1,"8:34",1714,1714,"Taevion Kinsey made Dunk. Assisted by Jon Elmore.",26,17,9,0,0.683879339288337,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
87,1,"8:34",1714,1714,"Foul on Jason Preston.",26,17,9,0,0.683879339288337,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
88,1,"8:34",1714,1714,"Taevion Kinsey made Free Throw.",26,18,8,11,0.654341426323471,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
89,1,"8:23",1703,1703,"Antonio Cowart Jr. missed Layup.",26,18,8,0,0.637245336902584,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
90,1,"8:23",1703,1703,"Iran Bennett Block.",26,18,8,4,0.637245336902584,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
91,1,"8:19",1699,1699,"Jon Elmore Defensive Rebound.",26,18,8,4,0.689508688875679,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
92,1,"8:15",1695,1695,"Jon Elmore Turnover.",26,18,8,15,0.689508688875679,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
93,1,"8:00",1680,1680,"Gavin Block Turnover.",26,18,8,9,0.673665061805754,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
94,1,"7:51",1671,1671,"Jon Elmore made Three Point Jumper.",26,21,5,18,0.572471675271193,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
95,1,"7:33",1653,1653,"Gavin Block missed Three Point Jumper.",26,21,5,3,0.576012151271052,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
96,1,"7:30",1650,1650,"Darius George Defensive Rebound.",26,21,5,8,0.576012151271052,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
97,1,"7:22",1642,1642,"Jon Elmore missed Three Point Jumper.",26,21,5,3,0.580003800687372,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
98,1,"7:19",1639,1639,"Jason Preston Defensive Rebound.",26,21,5,5,0.579096442559203,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
99,1,"7:14",1634,1634,"Ben Vander Plas missed Three Point Jumper.",26,21,5,0,0.579096442559203,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
100,1,"7:14",1634,1634,"Gavin Block Offensive Rebound.",26,21,5,0,0.579096442559203,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
101,1,"7:14",1634,1634,"Foul on Rondale Watson.",26,21,5,0,0.579096442559203,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
102,1,"7:14",1634,1634,"Official TV Timeout",26,21,5,1,0.579096442559203,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
103,1,"7:13",1633,1633,"Foul on Iran Bennett.",26,21,5,0,0.579096442559203,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
104,1,"7:13",1633,1633,"Jason Carter made Free Throw.",27,21,6,0,0.610791983146555,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
105,1,"7:13",1633,1633,"Jason Carter made Free Throw.",28,21,7,12,0.641577998258369,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
106,1,"7:01",1621,1621,"Foul on Gavin Block.",28,21,7,12,0.635913516790445,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
107,1,"6:49",1609,1609,"Darius George missed Three Point Jumper.",28,21,7,3,0.61382610100749,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
108,1,"6:46",1606,1606,"Doug Taylor Defensive Rebound.",28,21,7,6,0.61382610100749,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
109,1,"6:40",1600,1600,"Teyvion Kirk made Layup.",30,21,9,15,0.673961818858004,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
110,1,"6:25",1585,1585,"Darius George Turnover.",30,21,9,0,0.679074673200485,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
111,1,"6:25",1585,1585,"Gavin Block Steal.",30,21,9,6,0.679074673200485,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
112,1,"6:19",1579,1579,"Antonio Cowart Jr. made Layup. Assisted by Gavin Block.",32,21,11,4,0.790587434262394,"Ohio","Marshall",4,4,0,0,-2.5,"401087399",2018-12-01
113,1,"6:15",1575,1575,"Marshall  Timeout",32,21,11,18,0.790587434262394,"Ohio","Marshall",3,4,1,0,-2.5,"401087399",2018-12-01
114,1,"5:57",1557,1557,"Jarrod West Turnover.",32,21,11,0,0.762391427222461,"Ohio","Marshall",3,4,1,0,-2.5,"401087399",2018-12-01
115,1,"5:57",1557,1557,"Doug Taylor Steal.",32,21,11,11,0.762391427222461,"Ohio","Marshall",3,4,1,0,-2.5,"401087399",2018-12-01
116,1,"5:46",1546,1546,"Antonio Cowart Jr. missed Jumper.",32,21,11,3,0.756863297188965,"Ohio","Marshall",3,4,1,0,-2.5,"401087399",2018-12-01
117,1,"5:43",1543,1543,"Antonio Cowart Jr. Offensive Rebound.",32,21,11,18,0.756863297188965,"Ohio","Marshall",3,4,1,0,-2.5,"401087399",2018-12-01
118,1,"5:25",1525,1525,"Jason Carter made Jumper. Assisted by Ben Vander Plas.",34,21,13,17,0.813648893965595,"Ohio","Marshall",3,4,1,0,-2.5,"401087399",2018-12-01
119,1,"5:08",1508,1508,"C.J. Burks missed Three Point Jumper.",34,21,13,4,0.811423675391041,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
120,1,"5:04",1504,1504,"Jon Elmore Offensive Rebound.",34,21,13,8,0.811423675391041,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
121,1,"4:56",1496,1496,"C.J. Burks missed Layup.",34,21,13,4,0.820910974718226,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
122,1,"4:52",1492,1492,"Teyvion Kirk Defensive Rebound.",34,21,13,4,0.820910974718226,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
123,1,"4:48",1488,1488,"Ben Vander Plas missed Three Point Jumper.",34,21,13,3,0.820807859539846,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
124,1,"4:45",1485,1485,"Jason Carter Offensive Rebound.",34,21,13,2,0.820807859539846,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
125,1,"4:43",1483,1483,"Jason Carter made Layup.",36,21,15,15,0.860818721382893,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
126,1,"4:28",1468,1468,"Jannson Williams missed Three Point Jumper.",36,21,15,4,0.860755455094776,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
127,1,"4:24",1464,1464,"Antonio Cowart Jr. Defensive Rebound.",36,21,15,12,0.860755455094776,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
128,1,"4:12",1452,1452,"Foul on C.J. Burks.",36,21,15,0,0.854433081144704,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
129,1,"4:12",1452,1452,"Gavin Block missed Free Throw.",36,21,15,0,0.854433081144704,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
130,1,"4:12",1452,1452,"Ohio Offensive Rebound.",36,21,15,0,0.854433081144704,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
131,1,"4:12",1452,1452,"Gavin Block missed Free Throw.",36,21,15,3,0.854433081144704,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
132,1,"4:09",1449,1449,"Jannson Williams Defensive Rebound.",36,21,15,10,0.88178045117456,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
133,1,"3:59",1439,1439,"Jon Elmore made Layup.",36,23,13,12,0.837826266643981,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
134,1,"3:47",1427,1427,"Foul on C.J. Burks.",36,23,13,0,0.816558444721594,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
135,1,"3:47",1427,1427,"Official TV Timeout",36,23,13,17,0.816558444721594,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
136,1,"3:30",1410,1410,"Teyvion Kirk Turnover.",36,23,13,0,0.839532903082544,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
137,1,"3:30",1410,1410,"Darius George Steal.",36,23,13,25,0.839532903082544,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
138,1,"3:05",1385,1385,"Foul on Jason Carter.",36,23,13,0,0.834527259132662,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
139,1,"3:05",1385,1385,"Jannson Williams missed Free Throw.",36,23,13,0,0.834527259132662,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
140,1,"3:05",1385,1385,"Marshall Offensive Rebound.",36,23,13,0,0.834527259132662,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
141,1,"3:05",1385,1385,"Jannson Williams made Free Throw.",36,24,12,13,0.812846133623001,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
142,1,"2:52",1372,1372,"Gavin Block missed Layup.",36,24,12,4,0.7848690775899,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
143,1,"2:48",1368,1368,"Ben Vander Plas Offensive Rebound.",36,24,12,0,0.815008066803441,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
144,1,"2:48",1368,1368,"Ben Vander Plas made Layup.",38,24,14,7,0.856930412352675,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
145,1,"2:41",1361,1361,"Jarrod West missed Three Point Jumper.",38,24,14,3,0.856930412352675,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
146,1,"2:38",1358,1358,"Jason Carter Defensive Rebound.",38,24,14,11,0.865418294439179,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
147,1,"2:27",1347,1347,"Antonio Cowart Jr. made Layup.",40,24,16,11,0.897144456482367,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
148,1,"2:16",1336,1336,"C.J. Burks made Jumper. Assisted by Jon Elmore.",40,26,14,24,0.854508532234086,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
149,1,"1:52",1312,1312,"Jason Carter made Layup. Assisted by Antonio Cowart Jr..",42,26,16,10,0.904919941750041,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
150,1,"1:42",1302,1302,"Darius George missed Layup.",42,26,16,4,0.886472011291559,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
151,1,"1:38",1298,1298,"Jason Carter Defensive Rebound.",42,26,16,1,0.921770183474627,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
152,1,"1:37",1297,1297,"Foul on Jon Elmore.",42,26,16,0,0.921770183474627,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
153,1,"1:37",1297,1297,"Teyvion Kirk made Free Throw.",43,26,17,0,0.933022749382922,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
154,1,"1:37",1297,1297,"Teyvion Kirk made Free Throw.",44,26,18,8,0.942757262242627,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
155,1,"1:29",1289,1289,"Foul on Antonio Cowart Jr..",44,26,18,4,0.909767452706944,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
156,1,"1:25",1285,1285,"C.J. Burks missed Jumper.",44,26,18,4,0.909767452706944,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
157,1,"1:21",1281,1281,"Doug Taylor Defensive Rebound.",44,26,18,4,0.909767452706944,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
158,1,"1:17",1277,1277,"Teyvion Kirk Turnover.",44,26,18,9,0.905992840900771,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
159,1,"1:08",1268,1268,"Jon Elmore made Three Point Jumper.",44,29,15,20,0.888294805537187,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
160,1,"0:48",1248,1248,"Antonio Cowart Jr. missed Three Point Jumper.",44,29,15,1,0.875962622806365,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
161,1,"0:47",1247,1247,"Rondale Watson Defensive Rebound.",44,29,15,0,0.875962622806365,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
162,1,"0:47",1247,1247,"Foul on Doug Taylor.",44,29,15,3,0.875962622806365,"Ohio","Marshall",3,4,0,0,-2.5,"401087399",2018-12-01
