"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"10:24",1824,1824,"James Hawthorne missed Jumper.",20,14,6,0,0.925273984067451,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
65,1,"10:24",1824,1824,"Jeremiah Bell Defensive Rebound.",20,14,6,27,0.925273984067451,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
66,1,"9:57",1797,1797,"Jeremiah Bell made Jumper.",22,14,8,8,0.933631559696696,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
67,1,"9:49",1789,1789,"James Hawthorne Turnover.",22,14,8,7,0.933216446288762,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
68,1,"9:42",1782,1782,"Lewis Sullivan made Jumper.",24,14,10,12,0.948522778948453,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
69,1,"9:30",1770,1770,"Antonio Green missed Three Point Jumper.",24,14,10,0,0.944348206604229,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
70,1,"9:30",1770,1770,"Jayce Johnson Offensive Rebound.",24,14,10,6,0.944348206604229,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
71,1,"9:24",1764,1764,"Jayce Johnson missed Layup.",24,14,10,0,0.954298050114692,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
72,1,"9:24",1764,1764,"Lewis Sullivan Defensive Rebound.",24,14,10,6,0.954298050114692,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
73,1,"9:18",1758,1758,"Foul on Antonio Green.",24,14,10,0,0.95455473336948,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
74,1,"9:18",1758,1758,"Zack Bryant made Free Throw.",25,14,11,0,0.960260638426503,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
75,1,"9:18",1758,1758,"Zack Bryant made Free Throw.",26,14,12,25,0.965276196233196,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
76,1,"8:53",1733,1733,"Karl Gamble missed Jumper.",26,14,12,0,0.964268339591066,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
77,1,"8:53",1733,1733,"Lewis Sullivan Defensive Rebound.",26,14,12,18,0.964268339591066,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
78,1,"8:35",1715,1715,"Lewis Sullivan missed Layup.",26,14,12,0,0.965008487650641,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
79,1,"8:35",1715,1715,"Donovan Sims Defensive Rebound.",26,14,12,15,0.965008487650641,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
80,1,"8:20",1700,1700,"Antonio Green Turnover.",26,14,12,2,0.958262460293355,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
81,1,"8:18",1698,1698,"Zack Bryant Steal.",26,14,12,2,0.965264770163829,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
82,1,"8:16",1696,1696,"Zack Bryant missed Dunk.",26,14,12,0,0.965264770163829,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
83,1,"8:16",1696,1696,"Donovan Sims Defensive Rebound.",26,14,12,11,0.965264770163829,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
84,1,"8:05",1685,1685,"Karl Gamble missed Jumper.",26,14,12,0,0.969085425483898,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
85,1,"8:05",1685,1685,"James Hawthorne Offensive Rebound.",26,14,12,6,0.969085425483898,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
86,1,"7:59",1679,1679,"James Hawthorne missed Layup.",26,14,12,0,0.964837314523377,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
87,1,"7:59",1679,1679,"Lewis Sullivan Defensive Rebound.",26,14,12,16,0.964837314523377,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
88,1,"7:43",1663,1663,"Foul on James Hawthorne.",26,14,12,0,0.960046758720995,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
89,1,"7:43",1663,1663,"Official TV Timeout",26,14,12,14,0.960046758720995,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
90,1,"7:29",1649,1649,"Makhtar Gueye missed Layup.",26,14,12,0,0.964901087916043,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
91,1,"7:29",1649,1649,"Karl Gamble Defensive Rebound.",26,14,12,12,0.964901087916043,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
92,1,"7:17",1637,1637,"Antonio Green made Layup.",26,16,10,22,0.94973171394482,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
93,1,"6:55",1615,1615,"Lewis Sullivan made Jumper.",28,16,12,15,0.960320006441636,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
94,1,"6:40",1600,1600,"Antonio Green made Three Point Jumper. Assisted by Junior Farquhar.",28,19,9,21,0.943084582134672,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
95,1,"6:19",1579,1579,"Tyreek Scott-Grayson missed Three Point Jumper.",28,19,9,0,0.952823288988588,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
96,1,"6:19",1579,1579,"Donovan Sims Defensive Rebound.",28,19,9,9,0.952823288988588,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
97,1,"6:10",1570,1570,"Antonio Green missed Jumper.",28,19,9,0,0.952823288988588,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
98,1,"6:10",1570,1570,"Reggie Scurry Offensive Rebound.",28,19,9,1,0.952823288988588,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
99,1,"6:09",1569,1569,"Foul on Lewis Sullivan.",28,19,9,0,0.943399089876616,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
100,1,"6:09",1569,1569,"Reggie Scurry made Free Throw.",28,20,8,0,0.935300121282473,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
101,1,"6:09",1569,1569,"Reggie Scurry made Free Throw.",28,21,7,16,0.926133017591842,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
102,1,"5:53",1553,1553,"Zack Bryant Turnover.",28,21,7,2,0.925018623316895,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
103,1,"5:51",1551,1551,"Junior Farquhar Steal.",28,21,7,3,0.925018623316895,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
104,1,"5:48",1548,1548,"Junior Farquhar Turnover.",28,21,7,1,0.930230749833018,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
105,1,"5:47",1547,1547,"Lewis Sullivan Steal.",28,21,7,3,0.930230749833018,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
106,1,"5:44",1544,1544,"Jalen Perry made Dunk. Assisted by Lewis Sullivan.",30,21,9,11,0.946247220402583,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
107,1,"5:33",1533,1533,"Junior Farquhar missed Three Point Jumper.",30,21,9,0,0.946114374709746,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
108,1,"5:33",1533,1533,"Lewis Sullivan Defensive Rebound.",30,21,9,10,0.946114374709746,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
109,1,"5:23",1523,1523,"Foul on Junior Farquhar.",30,21,9,2,0.943940010713609,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
110,1,"5:21",1521,1521,"Zack Bryant made Three Point Jumper.",33,21,12,27,0.962688864159445,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
111,1,"4:54",1494,1494,"Foul on Jalen Perry.",33,21,12,0,0.963842779594311,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
112,1,"4:54",1494,1494,"Donovan Sims made Free Throw.",33,22,11,0,0.958653673768716,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
113,1,"4:54",1494,1494,"Donovan Sims made Free Throw.",33,23,10,0,0.95275635597145,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
114,1,"4:54",1494,1494,"Donovan Sims made Free Throw.",33,24,9,13,0.946065214488141,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
115,1,"4:41",1481,1481,"Foul on Jayce Johnson.",33,24,9,12,0.946676381860144,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
116,1,"4:29",1469,1469,"Jalen Perry made Jumper. Assisted by Zack Bryant.",35,24,11,0,0.951736644352836,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
117,1,"4:29",1469,1469,"Foul on Jayce Johnson.",35,24,11,0,0.951736644352836,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
118,1,"4:29",1469,1469,"Jalen Perry missed Free Throw.",35,24,11,0,0.951736644352836,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
119,1,"4:29",1469,1469,"Antonio Green Defensive Rebound.",35,24,11,21,0.951736644352836,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
120,1,"4:08",1448,1448,"Antonio Green Turnover.",35,24,11,22,0.963838620507476,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
121,1,"3:46",1426,1426,"Makhtar Gueye made Layup.",37,24,13,2,0.965131489324588,"UAB","Middle Tennessee",6,6,0,0,11,"401088376",2019-02-02
122,1,"3:44",1424,1424,"Middle Tennessee  Timeout",37,24,13,0,0.965131489324588,"UAB","Middle Tennessee",5,6,1,0,11,"401088376",2019-02-02
123,1,"3:44",1424,1424,"Official TV Timeout",37,24,13,16,0.965131489324588,"UAB","Middle Tennessee",5,6,1,0,11,"401088376",2019-02-02
124,1,"3:28",1408,1408,"Middle Tennessee  Timeout",37,24,13,10,0.973748445328669,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
125,1,"3:18",1398,1398,"Antonio Green made Three Point Jumper. Assisted by Donovan Sims.",37,27,10,25,0.958029290725459,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
126,1,"2:53",1373,1373,"Jeremiah Bell made Jumper.",39,27,12,13,0.961105236988155,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
127,1,"2:40",1360,1360,"Foul on Makhtar Gueye.",39,27,12,0,0.965678387683579,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
128,1,"2:40",1360,1360,"Donovan Sims missed Free Throw.",39,27,12,0,0.965678387683579,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
129,1,"2:40",1360,1360,"Middle Tennessee Deadball Team Rebound.",39,27,12,0,0.965678387683579,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
130,1,"2:40",1360,1360,"Donovan Sims made Free Throw.",39,28,11,13,0.960208063453548,"UAB","Middle Tennessee",4,6,1,0,11,"401088376",2019-02-02
131,1,"2:27",1347,1347,"Jeremiah Bell missed Three Point Jumper.",39,28,11,0,0.958586884417338,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
132,1,"2:27",1347,1347,"Makhtar Gueye Offensive Rebound.",39,28,11,10,0.958586884417338,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
133,1,"2:17",1337,1337,"Foul on Antonio Green.",39,28,11,0,0.957662267395804,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
134,1,"2:17",1337,1337,"Jalen Perry missed Free Throw.",39,28,11,0,0.957662267395804,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
135,1,"2:17",1337,1337,"Antonio Green Defensive Rebound.",39,28,11,17,0.957662267395804,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
136,1,"2:00",1320,1320,"Antonio Green made Jumper.",39,30,9,19,0.947719213393836,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
137,1,"1:41",1301,1301,"Jeremiah Bell missed Jumper.",39,30,9,0,0.938560309003154,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
138,1,"1:41",1301,1301,"Reggie Scurry Defensive Rebound.",39,30,9,24,0.938560309003154,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
139,1,"1:17",1277,1277,"Antonio Green missed Jumper.",39,30,9,0,0.940585706538073,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
140,1,"1:17",1277,1277,"TJ Massenburg Offensive Rebound.",39,30,9,5,0.940585706538073,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
141,1,"1:12",1272,1272,"TJ Massenburg made Two Point Tip Shot.",39,32,7,22,0.921455574759262,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
142,1,"0:50",1250,1250,"Jalen Perry made Three Point Jumper. Assisted by Tamell Pearson.",42,32,10,5,0.946934872744925,"UAB","Middle Tennessee",4,6,0,0,11,"401088376",2019-02-02
143,1,"0:45",1245,1245,"UAB  Timeout",42,32,10,27,0.953834100128529,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
144,1,"0:18",1218,1218,"Antonio Green missed Jumper.",42,32,10,0,0.953644502575234,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
145,1,"0:18",1218,1218,"Tamell Pearson Defensive Rebound.",42,32,10,18,0.953644502575234,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
146,1,"0:00",1200,1200,"Zack Bryant missed Jumper.",42,32,10,0,0.953813909256588,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
147,1,"0:00",1200,1200,"Lewis Sullivan Offensive Rebound.",42,32,10,0,0.953813909256588,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
148,1,"0:00",1200,1200,"Lewis Sullivan missed Layup.",42,32,10,0,0.953813909256588,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
149,1,"0:00",1200,1200,"TJ Massenburg Defensive Rebound.",42,32,10,0,0.953813909256588,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
150,1,"0:00",1200,1200,"End of 1st half",42,32,10,0,0.953813909256588,"UAB","Middle Tennessee",4,5,0,1,11,"401088376",2019-02-02
151,2,"20:00",1200,1200,"PLAY",42,32,10,14,0.953813909256588,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
152,2,"19:46",1186,1186,"Donovan Sims made Jumper.",42,34,8,19,0.940824445313844,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
153,2,"19:27",1167,1167,"Jeremiah Bell made Three Point Jumper. Assisted by Zack Bryant.",45,34,11,23,0.961588685456421,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
154,2,"19:04",1144,1144,"Foul on Lewis Sullivan.",45,34,11,0,0.961608686092675,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
155,2,"19:04",1144,1144,"Reggie Scurry missed Free Throw.",45,34,11,0,0.961608686092675,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
156,2,"19:04",1144,1144,"Middle Tennessee Deadball Team Rebound.",45,34,11,0,0.961608686092675,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
157,2,"19:04",1144,1144,"Reggie Scurry made Free Throw.",45,35,10,16,0.954720531912669,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
158,2,"18:48",1128,1128,"Zack Bryant missed Jumper.",45,35,10,0,0.962338063952516,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
159,2,"18:48",1128,1128,"Donovan Sims Defensive Rebound.",45,35,10,15,0.962338063952516,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
160,2,"18:33",1113,1113,"Foul on Makhtar Gueye.",45,35,10,11,0.955592279218931,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
161,2,"18:22",1102,1102,"Karl Gamble Turnover.",45,35,10,16,0.955654586429545,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
162,2,"18:06",1086,1086,"Foul on Donovan Sims.",45,35,10,0,0.961101129846531,"UAB","Middle Tennessee",4,5,0,0,11,"401088376",2019-02-02
