"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:09",2289,2289,"Lewis Sullivan made Free Throw.",1,4,-3,0,0.671317465067844,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
18,1,"18:09",2289,2289,"Lewis Sullivan made Free Throw.",2,4,-2,16,0.694021932901181,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
19,1,"17:53",2273,2273,"Antonio Daye Jr. made Jumper.",2,6,-4,9,0.658030724247258,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
20,1,"17:44",2264,2264,"Zack Bryant Turnover.",2,6,-4,1,0.644827939832747,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
21,1,"17:43",2263,2263,"Devon Andrews Steal.",2,6,-4,3,0.644827939832747,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
22,1,"17:40",2260,2260,"Foul on Makhtar Gueye.",2,6,-4,0,0.644827939832747,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
23,1,"17:40",2260,2260,"Devon Andrews made Free Throw.",2,7,-5,0,0.616074334619396,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
24,1,"17:40",2260,2260,"Devon Andrews made Free Throw.",2,8,-6,15,0.586485697235915,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
25,1,"17:25",2245,2245,"Jeremiah Bell made Three Point Jumper. Assisted by Zack Bryant.",5,8,-3,17,0.677074878002305,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
26,1,"17:08",2228,2228,"Devon Andrews Turnover.",5,8,-3,11,0.67973698169253,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
27,1,"16:57",2217,2217,"Lewis Sullivan made Layup.",7,8,-1,22,0.714218569484911,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
28,1,"16:35",2195,2195,"Osasumwen Osaghae missed Layup.",7,8,-1,0,0.726906743164089,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
29,1,"16:35",2195,2195,"Will Butler Block.",7,8,-1,1,0.726906743164089,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
30,1,"16:34",2194,2194,"Florida International Offensive Rebound.",7,8,-1,5,0.726906743164089,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
31,1,"16:29",2189,2189,"Brian Beard Jr. made Three Point Jumper.",7,11,-4,19,0.646337195274774,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
32,1,"16:10",2170,2170,"Jalen Perry made Jumper. Assisted by Lewis Sullivan.",9,11,-2,1,0.688006268362147,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
33,1,"16:09",2169,2169,"Foul on Elhadji Dieng.",9,11,-2,0,0.688597377399812,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
34,1,"16:09",2169,2169,"Elhadji Dieng Turnover.",9,11,-2,7,0.688597377399812,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
35,1,"16:02",2162,2162,"Jalen Perry missed Three Point Jumper.",9,11,-2,0,0.688597377399812,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
36,1,"16:02",2162,2162,"Marcus Burwell Defensive Rebound.",9,11,-2,10,0.688597377399812,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
37,1,"15:52",2152,2152,"Devon Andrews missed Three Point Jumper.",9,11,-2,0,0.679700311565648,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
38,1,"15:52",2152,2152,"Will Butler Defensive Rebound.",9,11,-2,28,0.679700311565648,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
39,1,"15:24",2124,2124,"Zack Bryant missed Three Point Jumper.",9,11,-2,0,0.682970034844914,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
40,1,"15:24",2124,2124,"Devon Andrews Defensive Rebound.",9,11,-2,10,0.682970034844914,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
41,1,"15:14",2114,2114,"Foul on Zack Bryant.",9,11,-2,0,0.690856232578425,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
42,1,"15:14",2114,2114,"Official TV Timeout",9,11,-2,0,0.690856232578425,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
43,1,"15:14",2114,2114,"Devon Andrews made Free Throw.",9,12,-3,0,0.665144565732919,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
44,1,"15:14",2114,2114,"Devon Andrews missed Free Throw.",9,12,-3,0,0.665144565732919,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
45,1,"15:14",2114,2114,"Lewis Sullivan Defensive Rebound.",9,12,-3,24,0.665144565732919,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
46,1,"14:50",2090,2090,"Foul on Devon Andrews.",9,12,-3,5,0.646796550583787,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
47,1,"14:45",2085,2085,"Lewis Sullivan made Jumper. Assisted by Tavin Lovan.",11,12,-1,21,0.711352399292486,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
48,1,"14:24",2064,2064,"Brian Beard Jr. missed Three Point Jumper.",11,12,-1,0,0.699961603161366,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
49,1,"14:24",2064,2064,"Will Butler Defensive Rebound.",11,12,-1,7,0.699961603161366,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
50,1,"14:17",2057,2057,"Foul on Brian Beard Jr..",11,12,-1,0,0.711491783576032,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
51,1,"14:17",2057,2057,"Zack Bryant made Free Throw.",12,12,0,0,0.734933171200316,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
52,1,"14:17",2057,2057,"Zack Bryant made Free Throw.",13,12,1,16,0.757120113123473,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
53,1,"14:01",2041,2041,"Isaiah Banks made Three Point Jumper. Assisted by Marcus Burwell.",13,15,-2,34,0.672985653565183,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
54,1,"13:27",2007,2007,"Tavin Lovan missed Jumper.",13,15,-2,0,0.679195960160514,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
55,1,"13:27",2007,2007,"Antonio Daye Jr. Defensive Rebound.",13,15,-2,13,0.679195960160514,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
56,1,"13:14",1994,1994,"Willy Nunez Jr. missed Three Point Jumper.",13,15,-2,0,0.676993917674921,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
57,1,"13:14",1994,1994,"Zack Bryant Defensive Rebound.",13,15,-2,7,0.676993917674921,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
58,1,"13:07",1987,1987,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",16,15,1,13,0.739140870211352,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
59,1,"12:54",1974,1974,"Willy Nunez Jr. Turnover.",16,15,1,13,0.759855640222167,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
60,1,"12:41",1961,1961,"Tavin Lovan made Layup.",18,15,3,17,0.78706629267729,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
61,1,"12:24",1944,1944,"Marcus Burwell missed Three Point Jumper.",18,15,3,0,0.794116106223174,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
62,1,"12:24",1944,1944,"Will Butler Defensive Rebound.",18,15,3,8,0.794116106223174,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
63,1,"12:16",1936,1936,"Zack Bryant missed Three Point Jumper.",18,15,3,0,0.788419977615052,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
64,1,"12:16",1936,1936,"Will Butler Offensive Rebound.",18,15,3,3,0.788419977615052,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
65,1,"12:13",1933,1933,"Will Butler made Layup.",20,15,5,17,0.828320272163211,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
66,1,"11:56",1916,1916,"Foul on Tamell Pearson.",20,15,5,0,0.844064117477143,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
67,1,"11:56",1916,1916,"Official TV Timeout",20,15,5,0,0.844064117477143,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
68,1,"11:56",1916,1916,"Willy Nunez Jr. made Free Throw.",20,16,4,0,0.82633058313529,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
69,1,"11:56",1916,1916,"Willy Nunez Jr. made Free Throw.",20,17,3,0,0.807041368127532,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
70,1,"11:56",1916,1916,"Willy Nunez Jr. made Free Throw.",20,18,2,28,0.786164139268327,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
71,1,"11:28",1888,1888,"Foul on Tamell Pearson.",20,18,2,0,0.770078953802497,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
72,1,"11:28",1888,1888,"Tamell Pearson Turnover.",20,18,2,12,0.770078953802497,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
73,1,"11:16",1876,1876,"Brian Beard Jr. missed Jumper.",20,18,2,0,0.76912613586114,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
74,1,"11:16",1876,1876,"Will Butler Defensive Rebound.",20,18,2,2,0.76912613586114,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
75,1,"11:14",1874,1874,"Will Butler missed Jumper.",20,18,2,0,0.76912613586114,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
76,1,"11:14",1874,1874,"Brian Beard Jr. Defensive Rebound.",20,18,2,0,0.76912613586114,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
77,1,"11:14",1874,1874,"Michael Douglas made Three Point Jumper. Assisted by Antonio Daye Jr..",20,21,-1,1,0.696557695978105,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
78,1,"11:13",1873,1873,"Jeremiah Bell Turnover.",20,21,-1,54,0.696557695978105,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
79,1,"10:19",1819,1819,"Devon Andrews missed Three Point Jumper.",20,21,-1,0,0.695748495099107,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
80,1,"10:19",1819,1819,"Zack Bryant Defensive Rebound.",20,21,-1,7,0.695748495099107,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
81,1,"10:12",1812,1812,"Tavin Lovan made Layup. Assisted by Zack Bryant.",22,21,1,6,0.751401139421762,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
82,1,"10:06",1806,1806,"Antonio Daye Jr. made Layup.",22,23,-1,33,0.693047054336032,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
83,1,"9:33",1773,1773,"UAB  Turnover.",22,23,-1,19,0.682511765202326,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
84,1,"9:14",1754,1754,"Foul on Lewis Sullivan.",22,23,-1,0,0.677147618331076,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
85,1,"9:14",1754,1754,"Devon Andrews made Free Throw.",22,24,-2,0,0.645786208342199,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
86,1,"9:14",1754,1754,"Devon Andrews missed Free Throw.",22,24,-2,0,0.645786208342199,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
87,1,"9:14",1754,1754,"Lewis Sullivan Defensive Rebound.",22,24,-2,24,0.645786208342199,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
88,1,"8:50",1730,1730,"Zack Bryant made Three Point Jumper. Assisted by Jeremiah Bell.",25,24,1,18,0.745895476255487,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
89,1,"8:32",1712,1712,"Brian Beard Jr. missed Jumper.",25,24,1,0,0.752110438511612,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
90,1,"8:32",1712,1712,"Lewis Sullivan Defensive Rebound.",25,24,1,16,0.752110438511612,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
91,1,"8:16",1696,1696,"Zack Bryant missed Jumper.",25,24,1,0,0.74671040092346,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
92,1,"8:16",1696,1696,"Trejon Jacob Block.",25,24,1,3,0.74671040092346,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
93,1,"8:13",1693,1693,"Devon Andrews Defensive Rebound.",25,24,1,5,0.74671040092346,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
94,1,"8:08",1688,1688,"Antonio Daye Jr. missed Layup.",25,24,1,0,0.752023072236594,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
95,1,"8:08",1688,1688,"Lewis Sullivan Block.",25,24,1,5,0.752023072236594,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
96,1,"8:03",1683,1683,"Jeremiah Bell Defensive Rebound.",25,24,1,3,0.752023072236594,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
97,1,"8:00",1680,1680,"Zack Bryant made Dunk. Assisted by Jeremiah Bell.",27,24,3,14,0.802206786384735,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
98,1,"7:46",1666,1666,"Antonio Daye Jr. made Three Point Jumper.",27,27,0,35,0.715794889468216,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
99,1,"7:11",1631,1631,"Foul on Tyreek Scott-Grayson.",27,27,0,0,0.720560543069641,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
100,1,"7:11",1631,1631,"Tyreek Scott-Grayson Turnover.",27,27,0,0,0.720560543069641,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
101,1,"7:11",1631,1631,"Official TV Timeout",27,27,0,14,0.720560543069641,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
102,1,"6:57",1617,1617,"Devon Andrews Turnover.",27,27,0,1,0.695873404382311,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
103,1,"6:56",1616,1616,"Lewis Sullivan Steal.",27,27,0,2,0.695873404382311,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
104,1,"6:54",1614,1614,"Tyreek Scott-Grayson Turnover.",27,27,0,10,0.695873404382311,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
105,1,"6:44",1604,1604,"Brian Beard Jr. missed Jumper.",27,27,0,0,0.712652656526544,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
106,1,"6:44",1604,1604,"Jeremiah Bell Block.",27,27,0,3,0.712652656526544,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
107,1,"6:41",1601,1601,"Will Butler Defensive Rebound.",27,27,0,3,0.712652656526544,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
108,1,"6:38",1598,1598,"Jeremiah Bell Turnover.",27,27,0,18,0.717361358644903,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
109,1,"6:20",1580,1580,"Marcus Burwell Turnover.",27,27,0,2,0.704592885604443,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
110,1,"6:18",1578,1578,"Jalen Perry Steal.",27,27,0,17,0.716005981917301,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
111,1,"6:01",1561,1561,"Will Butler made Layup. Assisted by Tyreek Scott-Grayson.",29,27,2,10,0.756572763721717,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
112,1,"5:51",1551,1551,"Marcus Burwell missed Jumper.",29,27,2,0,0.756387438354715,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
113,1,"5:51",1551,1551,"Will Butler Defensive Rebound.",29,27,2,20,0.756387438354715,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
114,1,"5:31",1531,1531,"Lewis Sullivan missed Jumper.",29,27,2,0,0.768652284148419,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
115,1,"5:31",1531,1531,"Trejon Jacob Defensive Rebound.",29,27,2,6,0.768652284148419,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
116,1,"5:25",1525,1525,"Foul on Will Butler.",29,27,2,0,0.762569043039493,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
117,1,"5:25",1525,1525,"Brian Beard Jr. made Free Throw.",29,28,1,0,0.735857959510115,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
118,1,"5:25",1525,1525,"Brian Beard Jr. missed Free Throw.",29,28,1,0,0.735857959510115,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
119,1,"5:25",1525,1525,"Will Butler Defensive Rebound.",29,28,1,29,0.735857959510115,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
120,1,"4:56",1496,1496,"Tavin Lovan missed Jumper.",29,28,1,0,0.749134670772507,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
121,1,"4:56",1496,1496,"Tavin Lovan Offensive Rebound.",29,28,1,14,0.749134670772507,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
122,1,"4:42",1482,1482,"Zack Bryant missed Three Point Jumper.",29,28,1,0,0.731440022291966,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
123,1,"4:42",1482,1482,"Brian Beard Jr. Defensive Rebound.",29,28,1,11,0.731440022291966,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
124,1,"4:31",1471,1471,"Trejon Jacob missed Three Point Jumper.",29,28,1,0,0.749182747020003,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
125,1,"4:31",1471,1471,"Jeremiah Bell Defensive Rebound.",29,28,1,4,0.749182747020003,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
126,1,"4:27",1467,1467,"Foul on Antonio Daye Jr..",29,28,1,19,0.730222510367611,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
127,1,"4:08",1448,1448,"Lewis Sullivan Turnover.",29,28,1,1,0.752664801368267,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
128,1,"4:07",1447,1447,"Isaiah Banks Steal.",29,28,1,12,0.752664801368267,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
129,1,"3:55",1435,1435,"Isaiah Banks missed Three Point Jumper.",29,28,1,0,0.736906142854541,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
130,1,"3:55",1435,1435,"Lewis Sullivan Defensive Rebound.",29,28,1,15,0.736906142854541,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
131,1,"3:40",1420,1420,"Jeremiah Bell Turnover.",29,28,1,1,0.72197176059164,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
132,1,"3:39",1419,1419,"Isaiah Banks Steal.",29,28,1,0,0.724785884428953,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
133,1,"3:39",1419,1419,"Foul on Jalen Perry.",29,28,1,0,0.724785884428953,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
134,1,"3:39",1419,1419,"Official TV Timeout",29,28,1,0,0.724785884428953,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
135,1,"3:39",1419,1419,"Isaiah Banks made Free Throw.",29,29,0,0,0.692801699064004,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
136,1,"3:39",1419,1419,"Isaiah Banks made Free Throw.",29,30,-1,10,0.658850037795459,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
137,1,"3:29",1409,1409,"Foul on Brian Beard Jr..",29,30,-1,8,0.686163211906443,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
138,1,"3:21",1401,1401,"Zack Bryant missed Layup.",29,30,-1,0,0.686163211906443,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
139,1,"3:21",1401,1401,"Isaiah Banks Defensive Rebound.",29,30,-1,23,0.686163211906443,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
140,1,"2:58",1378,1378,"Isaiah Banks Turnover.",29,30,-1,1,0.661874908518875,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
141,1,"2:57",1377,1377,"Jalen Perry Steal.",29,30,-1,10,0.661874908518875,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
142,1,"2:47",1367,1367,"Lewis Sullivan made Layup. Assisted by Jeremiah Bell.",31,30,1,8,0.732842164422699,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
143,1,"2:39",1359,1359,"Willy Nunez Jr. made Three Point Jumper. Assisted by Antonio Daye Jr..",31,33,-2,9,0.645034189540625,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
144,1,"2:30",1350,1350,"Jalen Perry missed Three Point Jumper.",31,33,-2,0,0.645034189540625,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
145,1,"2:30",1350,1350,"Brian Beard Jr. Defensive Rebound.",31,33,-2,7,0.645034189540625,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
146,1,"2:23",1343,1343,"Brian Beard Jr. missed Layup.",31,33,-2,0,0.617860265387271,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
147,1,"2:23",1343,1343,"Jalen Perry Defensive Rebound.",31,33,-2,4,0.617860265387271,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
148,1,"2:19",1339,1339,"Tavin Lovan made Layup. Assisted by Jalen Perry.",33,33,0,19,0.686168627530163,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
149,1,"2:00",1320,1320,"Willy Nunez Jr. missed Three Point Jumper.",33,33,0,0,0.699142069252995,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
150,1,"2:00",1320,1320,"Jeremiah Bell Defensive Rebound.",33,33,0,21,0.699142069252995,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
151,1,"1:39",1299,1299,"Jeremiah Bell missed Jumper.",33,33,0,0,0.705440931283388,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
152,1,"1:39",1299,1299,"Osasumwen Osaghae Defensive Rebound.",33,33,0,29,0.705440931283388,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
153,1,"1:10",1270,1270,"Antonio Daye Jr. missed Three Point Jumper.",33,33,0,0,0.685233747164467,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
154,1,"1:10",1270,1270,"Jeremiah Bell Defensive Rebound.",33,33,0,7,0.685233747164467,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
155,1,"1:03",1263,1263,"Zack Bryant made Layup. Assisted by Jeremiah Bell.",35,33,2,2,0.77419592503988,"UAB","Florida International",4,4,0,0,5,"401087361",2019-01-05
156,1,"1:01",1261,1261,"Florida International  Timeout",35,33,2,14,0.77419592503988,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
157,1,"0:47",1247,1247,"Devon Andrews missed Three Point Jumper.",35,33,2,0,0.76006424325034,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
158,1,"0:47",1247,1247,"Jeremiah Bell Defensive Rebound.",35,33,2,11,0.76006424325034,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
159,1,"0:36",1236,1236,"Zack Bryant missed Three Point Jumper.",35,33,2,0,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
160,1,"0:36",1236,1236,"Osasumwen Osaghae Defensive Rebound.",35,33,2,2,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
161,1,"0:34",1234,1234,"Foul on Will Butler.",35,33,2,0,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
162,1,"0:34",1234,1234,"Osasumwen Osaghae missed Free Throw.",35,33,2,0,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
163,1,"0:34",1234,1234,"Florida International Deadball Team Rebound.",35,33,2,0,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
164,1,"0:34",1234,1234,"Osasumwen Osaghae missed Free Throw.",35,33,2,0,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
165,1,"0:34",1234,1234,"Jeremiah Bell Defensive Rebound.",35,33,2,9,0.749609512409873,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
166,1,"0:25",1225,1225,"Lewis Sullivan made Layup.",37,33,4,0,0.819632873253101,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
167,1,"0:25",1225,1225,"Foul on Osasumwen Osaghae.",37,33,4,0,0.819632873253101,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
168,1,"0:25",1225,1225,"Lewis Sullivan made Free Throw.",38,33,5,20,0.843252707160831,"UAB","Florida International",3,4,1,0,5,"401087361",2019-01-05
