"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:24",2244,2244,"Bruno Skokna Defensive Rebound.",2,3,-1,12,0.505249473860308,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
18,1,"17:12",2232,2232,"Cameron Krutwig missed Jumper.",2,3,-1,0,0.489635836073777,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
19,1,"17:12",2232,2232,"Eric Grygo Defensive Rebound.",2,3,-1,16,0.489635836073777,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
20,1,"16:56",2216,2216,"Michael Johnson missed Jumper.",2,3,-1,0,0.494915605821914,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
21,1,"16:56",2216,2216,"Marques Townes Defensive Rebound.",2,3,-1,6,0.494915605821914,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
22,1,"16:50",2210,2210,"Bruno Skokna made Layup. Assisted by Marques Townes.",4,3,1,22,0.560060707068937,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
23,1,"16:28",2188,2188,"Bryan Jakobsze Turnover.",4,3,1,16,0.544992909230217,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
24,1,"16:12",2172,2172,"Marques Townes Turnover.",4,3,1,21,0.537394834362527,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
25,1,"15:51",2151,2151,"Eric Grygo made Jumper. Assisted by Bryan Jakobsze.",4,5,-1,22,0.474604556703262,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
26,1,"15:29",2129,2129,"Cameron Krutwig made Layup. Assisted by Marques Townes.",6,5,1,9,0.536784234792059,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
27,1,"15:20",2120,2120,"Bryan Jakobsze made Three Point Jumper. Assisted by Michael Johnson.",6,8,-2,21,0.451048186286503,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
28,1,"14:59",2099,2099,"Marques Townes made Layup.",8,8,0,24,0.512724272350445,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
29,1,"14:35",2075,2075,"Foul on Clayton Custer.",8,8,0,0,0.505878250067503,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
30,1,"14:35",2075,2075,"Official TV Timeout",8,8,0,11,0.505878250067503,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
31,1,"14:24",2064,2064,"Kenny Bogus made Jumper.",8,10,-2,22,0.44427411652238,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
32,1,"14:02",2042,2042,"Bruno Skokna Turnover.",8,10,-2,12,0.445273624321509,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
33,1,"13:50",2030,2030,"Kenny Bogus made Three Point Jumper. Assisted by Kyle Graebner.",8,13,-5,6,0.383921078100644,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
34,1,"13:44",2024,2024,"Loyola-Chicago  Timeout",8,13,-5,17,0.345870147892842,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
35,1,"13:27",2007,2007,"Foul on Eric Grygo.",8,13,-5,0,0.373516307341666,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
36,1,"13:27",2007,2007,"Cameron Krutwig made Free Throw.",9,13,-4,0,0.39967724904796,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
37,1,"13:27",2007,2007,"Cameron Krutwig made Free Throw.",10,13,-3,19,0.426423315534551,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
38,1,"13:08",1988,1988,"Kenny Bogus missed Three Point Jumper.",10,13,-3,0,0.411286197591642,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
39,1,"13:08",1988,1988,"Franklin Agunanne Defensive Rebound.",10,13,-3,14,0.411286197591642,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
40,1,"12:54",1974,1974,"Bruno Skokna missed Layup.",10,13,-3,0,0.418578050258016,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
41,1,"12:54",1974,1974,"Franklin Agunanne Offensive Rebound.",10,13,-3,9,0.418578050258016,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
42,1,"12:45",1965,1965,"Franklin Agunanne made Jumper. Assisted by Clayton Custer.",12,13,-1,26,0.484769891820461,"Loyola-Chicago","Benedictine",3,4,1,0,NA,"401089248",2018-12-18
43,1,"12:19",1939,1939,"Kenny Bogus missed Jumper.",12,13,-1,0,0.471226689055641,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
44,1,"12:19",1939,1939,"Aher Uguak Defensive Rebound.",12,13,-1,4,0.471226689055641,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
45,1,"12:15",1935,1935,"Foul on Bryan Jakobsze.",12,13,-1,11,0.471226689055641,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
46,1,"12:04",1924,1924,"Franklin Agunanne made Jumper. Assisted by Marques Townes.",14,13,1,11,0.53055559319976,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
47,1,"11:53",1913,1913,"Kyle Graebner missed Three Point Jumper.",14,13,1,0,0.564071115903241,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
48,1,"11:53",1913,1913,"Clayton Custer Defensive Rebound.",14,13,1,17,0.564071115903241,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
49,1,"11:36",1896,1896,"Bruno Skokna missed Layup.",14,13,1,1,0.55566171130125,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
50,1,"11:35",1895,1895,"Kyle Hornacek Defensive Rebound.",14,13,1,1,0.55566171130125,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
51,1,"11:34",1894,1894,"Foul on Franklin Agunanne.",14,13,1,1,0.55566171130125,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
52,1,"11:33",1893,1893,"Official TV Timeout",14,13,1,17,0.55566171130125,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
53,1,"11:16",1876,1876,"Kenny Bogus missed Three Point Jumper.",14,13,1,0,0.541372280305022,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
54,1,"11:16",1876,1876,"Franklin Agunanne Defensive Rebound.",14,13,1,13,0.541372280305022,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
55,1,"11:03",1863,1863,"Clayton Custer made Three Point Jumper. Assisted by Marques Townes.",17,13,4,24,0.659683085283731,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
56,1,"10:39",1839,1839,"Kyle Hornacek made Three Point Jumper. Assisted by Hayden Helfrich.",17,16,1,20,0.550518177014339,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
57,1,"10:19",1819,1819,"Franklin Agunanne Turnover.",17,16,1,23,0.552837023330428,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
58,1,"9:56",1796,1796,"Carl Singletary Jr. Turnover.",17,16,1,0,0.53838045247362,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
59,1,"9:56",1796,1796,"Aher Uguak Steal.",17,16,1,8,0.53838045247362,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
60,1,"9:48",1788,1788,"Cameron Krutwig made Layup. Assisted by Bruno Skokna.",19,16,3,17,0.598298527965758,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
61,1,"9:31",1771,1771,"Kyle Hornacek missed Jumper.",19,16,3,0,0.588182305695723,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
62,1,"9:31",1771,1771,"Bruno Skokna Defensive Rebound.",19,16,3,11,0.588182305695723,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
63,1,"9:20",1760,1760,"Clayton Custer missed Three Point Jumper.",19,16,3,0,0.609226730701928,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
64,1,"9:20",1760,1760,"Kyle Hornacek Defensive Rebound.",19,16,3,22,0.609226730701928,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
65,1,"8:58",1738,1738,"Bryan Jakobsze Turnover.",19,16,3,1,0.612950273028973,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
66,1,"8:57",1737,1737,"Bruno Skokna Steal.",19,16,3,3,0.612950273028973,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
67,1,"8:54",1734,1734,"Bruno Skokna made Layup.",21,16,5,24,0.675549319053681,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
68,1,"8:30",1710,1710,"Kyle Hornacek missed Three Point Jumper.",21,16,5,0,0.672871736204913,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
69,1,"8:30",1710,1710,"Clayton Custer Defensive Rebound.",21,16,5,11,0.672871736204913,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
70,1,"8:19",1699,1699,"Cameron Krutwig made Layup. Assisted by Cooper Kaifes.",23,16,7,15,0.749510413530431,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
71,1,"8:04",1684,1684,"Kyle Hornacek made Three Point Jumper. Assisted by Carl Singletary Jr..",23,19,4,18,0.65146482577418,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
72,1,"7:46",1666,1666,"Cameron Krutwig made Layup. Assisted by Cooper Kaifes.",25,19,6,6,0.694952766304016,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
73,1,"7:40",1660,1660,"Foul on Kyle Hornacek.",25,19,6,1,0.694952766304016,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
74,1,"7:39",1659,1659,"Official TV Timeout",25,19,6,0,0.706528292487928,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
75,1,"7:39",1659,1659,"Cameron Krutwig missed Free Throw.",25,19,6,0,0.706528292487928,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
76,1,"7:39",1659,1659,"Bryan Jakobsze Defensive Rebound.",25,19,6,15,0.706528292487928,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
77,1,"7:24",1644,1644,"Michael Johnson Turnover.",25,19,6,1,0.714330013460249,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
78,1,"7:23",1643,1643,"Bruno Skokna Steal.",25,19,6,2,0.714330013460249,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
79,1,"7:21",1641,1641,"Foul on Michael Johnson.",25,19,6,9,0.714330013460249,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
80,1,"7:12",1632,1632,"Christian Negron made Layup. Assisted by Cameron Krutwig.",27,19,8,23,0.760604178068416,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
81,1,"6:49",1609,1609,"Foul on Christian Negron.",27,19,8,0,0.743443081001564,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
82,1,"6:49",1609,1609,"Eric Grygo made Free Throw.",27,20,7,0,0.717597226431133,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
83,1,"6:49",1609,1609,"Eric Grygo made Free Throw.",27,21,6,16,0.690232520318502,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
84,1,"6:33",1593,1593,"Marques Townes missed Three Point Jumper.",27,21,6,0,0.717507215869743,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
85,1,"6:33",1593,1593,"Michael Johnson Defensive Rebound.",27,21,6,17,0.717507215869743,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
86,1,"6:16",1576,1576,"Keegan Graebner made Three Point Jumper. Assisted by Kenny Bogus.",27,24,3,31,0.630722819729498,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
87,1,"5:45",1545,1545,"Clayton Custer made Jumper.",29,24,5,15,0.680287979908743,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
88,1,"5:30",1530,1530,"Keegan Graebner missed Three Point Jumper.",29,24,5,0,0.681383533452275,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
89,1,"5:30",1530,1530,"Cameron Krutwig Defensive Rebound.",29,24,5,11,0.681383533452275,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
90,1,"5:19",1519,1519,"Foul on Kenny Bogus.",29,24,5,0,0.707614071928955,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
91,1,"5:19",1519,1519,"Christian Negron made Free Throw.",30,24,6,0,0.738133885637671,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
92,1,"5:19",1519,1519,"Christian Negron made Free Throw.",31,24,7,30,0.766519125454937,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
93,1,"4:49",1489,1489,"Kenny Bogus Turnover.",31,24,7,1,0.743019524877645,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
94,1,"4:48",1488,1488,"Franklin Agunanne Steal.",31,24,7,4,0.743019524877645,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
95,1,"4:44",1484,1484,"Cooper Kaifes missed Three Point Jumper.",31,24,7,0,0.743019524877645,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
96,1,"4:44",1484,1484,"Kyle Graebner Defensive Rebound.",31,24,7,10,0.743019524877645,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
97,1,"4:34",1474,1474,"Michael Johnson Turnover.",31,24,7,0,0.75026747573901,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
98,1,"4:34",1474,1474,"Foul on Michael Johnson.",31,24,7,16,0.75026747573901,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
99,1,"4:18",1458,1458,"Franklin Agunanne made Layup. Assisted by Bruno Skokna.",33,24,9,25,0.7902754374582,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
100,1,"3:53",1433,1433,"Bryan Jakobsze Turnover.",33,24,9,0,0.810066610176399,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
101,1,"3:53",1433,1433,"Foul on Bryan Jakobsze.",33,24,9,2,0.810066610176399,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
102,1,"3:51",1431,1431,"Official TV Timeout",33,24,9,9,0.810066610176399,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
103,1,"3:42",1422,1422,"Franklin Agunanne made Dunk. Assisted by Marques Townes.",35,24,11,10,0.834191054867613,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
104,1,"3:32",1412,1412,"Foul on Isaiah Bujdoso.",35,24,11,13,0.851755618536499,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
105,1,"3:19",1399,1399,"Bryan Jakobsze missed Three Point Jumper.",35,24,11,0,0.84512969669669,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
106,1,"3:19",1399,1399,"Franklin Agunanne Defensive Rebound.",35,24,11,8,0.84512969669669,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
107,1,"3:11",1391,1391,"Foul on Kyle Graebner.",35,24,11,0,0.84512969669669,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
108,1,"3:11",1391,1391,"Marques Townes made Free Throw.",36,24,12,0,0.864283374418559,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
109,1,"3:11",1391,1391,"Marques Townes made Free Throw.",37,24,13,14,0.881400635717572,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
110,1,"2:57",1377,1377,"Kenny Bogus missed Jumper.",37,24,13,0,0.866435292078373,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
111,1,"2:57",1377,1377,"Franklin Agunanne Defensive Rebound.",37,24,13,10,0.866435292078373,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
112,1,"2:47",1367,1367,"Marques Townes made Layup.",39,24,15,0,0.913845675818274,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
113,1,"2:47",1367,1367,"Foul on Eric Grygo.",39,24,15,0,0.913845675818274,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
114,1,"2:47",1367,1367,"Marques Townes made Free Throw.",40,24,16,15,0.925193038005772,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
115,1,"2:32",1352,1352,"Kenny Bogus made Layup.",40,26,14,19,0.906900471028817,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
116,1,"2:13",1333,1333,"Aher Uguak Turnover.",40,26,14,1,0.898396613599945,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
117,1,"2:12",1332,1332,"Kyle Graebner Steal.",40,26,14,15,0.898396613599945,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
118,1,"1:57",1317,1317,"Kyle Hornacek missed Jumper.",40,26,14,0,0.91201565521253,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
119,1,"1:57",1317,1317,"Kyle Hornacek Offensive Rebound.",40,26,14,8,0.91201565521253,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
120,1,"1:49",1309,1309,"Collin Mergl missed Jumper.",40,26,14,0,0.895139443562767,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
121,1,"1:49",1309,1309,"Franklin Agunanne Block.",40,26,14,2,0.895139443562767,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
122,1,"1:47",1307,1307,"Benedictine Offensive Rebound.",40,26,14,4,0.895139443562767,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
123,1,"1:43",1303,1303,"Kenny Bogus missed Three Point Jumper.",40,26,14,0,0.895139443562767,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
124,1,"1:43",1303,1303,"Bruno Skokna Defensive Rebound.",40,26,14,13,0.895139443562767,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
125,1,"1:30",1290,1290,"Franklin Agunanne Turnover.",40,26,14,1,0.924495325438441,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
126,1,"1:29",1289,1289,"Collin Mergl Steal.",40,26,14,10,0.894933828889644,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
127,1,"1:19",1279,1279,"Kyle Graebner missed Three Point Jumper.",40,26,14,0,0.889154337660078,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
128,1,"1:19",1279,1279,"Franklin Agunanne Defensive Rebound.",40,26,14,23,0.889154337660078,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
129,1,"0:56",1256,1256,"Bruno Skokna missed Three Point Jumper.",40,26,14,0,0.898270210862558,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
130,1,"0:56",1256,1256,"Kyle Hornacek Defensive Rebound.",40,26,14,5,0.898270210862558,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
131,1,"0:51",1251,1251,"Foul on Bruno Skokna.",40,26,14,13,0.898270210862558,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
132,1,"0:38",1238,1238,"Collin Mergl Turnover.",40,26,14,22,0.907511750498894,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
133,1,"0:16",1216,1216,"Franklin Agunanne Turnover.",40,26,14,10,0.912366396820245,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
134,1,"0:06",1206,1206,"Michael Johnson Turnover.",40,26,14,2,0.90712178115882,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
135,1,"0:04",1204,1204,"Aher Uguak Steal.",40,26,14,4,0.90712178115882,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
136,1,"0:00",1200,1200,"End of 1st half",40,26,14,0,0.90712178115882,"Loyola-Chicago","Benedictine",3,4,0,0,NA,"401089248",2018-12-18
137,2,"20:00",1200,1200,"PLAY",40,26,14,15,0.90712178115882,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
138,2,"19:45",1185,1185,"Michael Johnson Turnover.",40,26,14,1,0.914037090183508,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
139,2,"19:44",1184,1184,"Christian Negron Steal.",40,26,14,19,0.914037090183508,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
140,2,"19:25",1165,1165,"Cameron Krutwig made Layup. Assisted by Christian Negron.",42,26,16,17,0.931148601037322,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
141,2,"19:08",1148,1148,"Bryan Jakobsze Turnover.",42,26,16,12,0.944043558047671,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
142,2,"18:56",1136,1136,"Christian Negron made Layup. Assisted by Cameron Krutwig.",44,26,18,16,0.952768881846363,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
143,2,"18:40",1120,1120,"Kenny Bogus Turnover.",44,26,18,3,0.967145617087995,"Loyola-Chicago","Benedictine",4,4,0,0,NA,"401089248",2018-12-18
144,2,"18:37",1117,1117,"Benedictine  Timeout",44,26,18,9,0.960955849889251,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
145,2,"18:28",1108,1108,"Christian Negron Turnover.",44,26,18,17,0.952396455333092,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
146,2,"18:11",1091,1091,"Foul on Cooper Kaifes.",44,26,18,0,0.959870348827659,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
147,2,"18:11",1091,1091,"Bryan Jakobsze made Free Throw.",44,27,17,0,0.952719579635626,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
148,2,"18:11",1091,1091,"Bryan Jakobsze made Free Throw.",44,28,16,24,0.94436845269871,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
149,2,"17:47",1067,1067,"Cameron Krutwig missed Layup.",44,28,16,0,0.947680468436297,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
150,2,"17:47",1067,1067,"Christian Negron Offensive Rebound.",44,28,16,6,0.947680468436297,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
151,2,"17:41",1061,1061,"Marques Townes missed Three Point Jumper.",44,28,16,0,0.947680468436297,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
152,2,"17:41",1061,1061,"Eric Grygo Defensive Rebound.",44,28,16,9,0.947680468436297,"Loyola-Chicago","Benedictine",4,3,0,1,NA,"401089248",2018-12-18
153,2,"17:32",1052,1052,"Kyle Graebner missed Layup.",44,28,16,0,0.951425664932537,"Loyola-Chicago","Benedictine",4,3,0,0,NA,"401089248",2018-12-18
