"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:33",2073,2073,"Official TV Timeout",15,8,7,23,0.684264041151795,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
42,1,"14:10",2050,2050,"Foul on Clay Mounce.",15,8,7,0,0.695406986627573,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
43,1,"14:10",2050,2050,"Daniel Burchette made Free Throw.",15,9,6,0,0.670039446638927,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
44,1,"14:10",2050,2050,"Daniel Burchette missed Free Throw.",15,9,6,0,0.670039446638927,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
45,1,"14:10",2050,2050,"Jalen Slawson Defensive Rebound.",15,9,6,18,0.670039446638927,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
46,1,"13:52",2032,2032,"Foul on Daniel Burchette.",15,9,6,1,0.679008055070559,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
47,1,"13:51",2031,2031,"Alex Hunter missed Jumper.",15,9,6,0,0.679008055070559,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
48,1,"13:51",2031,2031,"Jalen Williams Offensive Rebound.",15,9,6,2,0.679008055070559,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
49,1,"13:49",2029,2029,"Foul on Kovi Tate.",15,9,6,0,0.692829572743412,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
50,1,"13:49",2029,2029,"Jalen Williams missed Free Throw.",15,9,6,0,0.692829572743412,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
51,1,"13:49",2029,2029,"Furman Deadball Team Rebound.",15,9,6,0,0.692829572743412,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
52,1,"13:49",2029,2029,"Jalen Williams made Free Throw.",16,9,7,13,0.720160161653629,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
53,1,"13:36",2016,2016,"Ryan Mobley Turnover.",16,9,7,1,0.708274664660254,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
54,1,"13:35",2015,2015,"Mike Bothwell Steal.",16,9,7,5,0.708274664660254,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
55,1,"13:30",2010,2010,"Mike Bothwell missed Jumper.",16,9,7,0,0.708274664660254,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
56,1,"13:30",2010,2010,"Mike Bothwell Offensive Rebound.",16,9,7,23,0.708274664660254,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
57,1,"13:07",1987,1987,"Mike Bothwell made Layup.",18,9,9,13,0.757269623630047,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
58,1,"12:54",1974,1974,"DJ Brooks missed Jumper.",18,9,9,0,0.768202827392157,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
59,1,"12:54",1974,1974,"DJ Brooks Offensive Rebound.",18,9,9,3,0.768202827392157,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
60,1,"12:51",1971,1971,"DJ Brooks missed Layup.",18,9,9,0,0.768202827392157,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
61,1,"12:51",1971,1971,"Jalen Williams Block.",18,9,9,2,0.768202827392157,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
62,1,"12:49",1969,1969,"Alex Hunter Defensive Rebound.",18,9,9,4,0.730834674728776,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
63,1,"12:45",1965,1965,"Jaylon Pugh made Three Point Jumper. Assisted by Alex Hunter.",21,9,12,21,0.788649103908823,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
64,1,"12:24",1944,1944,"Daniel Burchette made Jumper. Assisted by DJ Brooks.",21,11,10,26,0.787063229331319,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
65,1,"11:58",1918,1918,"Alex Hunter missed Three Point Jumper.",21,11,10,0,0.805053128082879,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
66,1,"11:58",1918,1918,"DJ Brooks Defensive Rebound.",21,11,10,11,0.805053128082879,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
67,1,"11:47",1907,1907,"Caleb Arrington missed Three Point Jumper.",21,11,10,0,0.769522462594938,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
68,1,"11:47",1907,1907,"Joe Conley Offensive Rebound.",21,11,10,7,0.769522462594938,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
69,1,"11:40",1900,1900,"Joe Conley made Layup.",21,13,8,16,0.72544474617462,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
70,1,"11:24",1884,1884,"Jalen Slawson missed Three Point Jumper.",21,13,8,0,0.731677365542666,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
71,1,"11:24",1884,1884,"Joe Conley Defensive Rebound.",21,13,8,9,0.731677365542666,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
72,1,"11:15",1875,1875,"Daniel Burchette made Three Point Jumper. Assisted by DJ Brooks.",21,16,5,15,0.659806970297697,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
73,1,"11:00",1860,1860,"Mike Bothwell missed Three Point Jumper.",21,16,5,0,0.68919722539078,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
74,1,"11:00",1860,1860,"Daniel Burchette Defensive Rebound.",21,16,5,21,0.68919722539078,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
75,1,"10:39",1839,1839,"Caleb Arrington made Three Point Jumper. Assisted by DJ Brooks.",21,19,2,3,0.581709700252034,"Furman","North Greenville",3,4,0,0,NA,"401088880",2018-11-15
76,1,"10:36",1836,1836,"Furman  Timeout",21,19,2,0,0.581709700252034,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
77,1,"10:36",1836,1836,"Official TV Timeout",21,19,2,22,0.581709700252034,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
78,1,"10:14",1814,1814,"Foul on Joe Conley.",21,19,2,2,0.587011063436107,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
79,1,"10:12",1812,1812,"Tre Clark Turnover.",21,19,2,1,0.587011063436107,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
80,1,"10:11",1811,1811,"DJ Brooks Steal.",21,19,2,3,0.587011063436107,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
81,1,"10:08",1808,1808,"Roderick Howell made Layup. Assisted by DJ Brooks.",21,21,0,28,0.507312584172248,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
82,1,"9:40",1780,1780,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",24,21,3,25,0.598298527965758,"Furman","North Greenville",3,3,0,1,NA,"401088880",2018-11-15
83,1,"9:15",1755,1755,"DJ Brooks made Jumper.",24,23,1,17,0.517146260155685,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
84,1,"8:58",1738,1738,"Jordan Lyons made Three Point Jumper. Assisted by Tre Clark.",27,23,4,32,0.64486926794655,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
85,1,"8:26",1706,1706,"Roderick Howell missed Layup.",27,23,4,0,0.626409421062611,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
86,1,"8:26",1706,1706,"Clay Mounce Defensive Rebound.",27,23,4,7,0.626409421062611,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
87,1,"8:19",1699,1699,"Jordan Lyons made Three Point Jumper. Assisted by Tre Clark.",30,23,7,21,0.749510413530431,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
88,1,"7:58",1678,1678,"DJ Brooks made Three Point Jumper. Assisted by Joe Conley.",30,26,4,8,0.64918517316463,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
89,1,"7:50",1670,1670,"Jordan Lyons missed Three Point Jumper.",30,26,4,0,0.64918517316463,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
90,1,"7:50",1670,1670,"Caleb Arrington Defensive Rebound.",30,26,4,20,0.64918517316463,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
91,1,"7:30",1650,1650,"DJ Brooks made Three Point Jumper. Assisted by Joe Conley.",30,29,1,21,0.553729671634172,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
92,1,"7:09",1629,1629,"Clay Mounce Turnover.",30,29,1,2,0.541509759433499,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
93,1,"7:07",1627,1627,"DJ Brooks Steal.",30,29,1,3,0.541509759433499,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
94,1,"7:04",1624,1624,"DJ Brooks Turnover.",30,29,1,0,0.541509759433499,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
95,1,"7:04",1624,1624,"Alex Hunter Steal.",30,29,1,4,0.541509759433499,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
96,1,"7:00",1620,1620,"Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.",33,29,4,5,0.643567544989031,"Furman","North Greenville",3,3,0,0,NA,"401088880",2018-11-15
97,1,"6:55",1615,1615,"Furman  Timeout",33,29,4,0,0.6351329482417,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
98,1,"6:55",1615,1615,"Official TV Timeout",33,29,4,29,0.6351329482417,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
99,1,"6:26",1586,1586,"Kovi Tate Turnover.",33,29,4,1,0.630035995114073,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
100,1,"6:25",1585,1585,"Mike Bothwell Steal.",33,29,4,4,0.630035995114073,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
101,1,"6:21",1581,1581,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",35,29,6,6,0.690725223684929,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
102,1,"6:15",1575,1575,"Kovi Tate Turnover.",35,29,6,0,0.73120174791359,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
103,1,"6:15",1575,1575,"Matt Rafferty Steal.",35,29,6,1,0.73120174791359,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
104,1,"6:14",1574,1574,"Matt Rafferty missed Layup.",35,29,6,0,0.73120174791359,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
105,1,"6:14",1574,1574,"Kovi Tate Defensive Rebound.",35,29,6,20,0.73120174791359,"Furman","North Greenville",3,2,0,1,NA,"401088880",2018-11-15
106,1,"5:54",1554,1554,"Roderick Howell made Layup. Assisted by Ryan Mobley.",35,31,4,12,0.644239758207834,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
107,1,"5:42",1542,1542,"Mike Bothwell Turnover.",35,31,4,1,0.649344916642477,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
108,1,"5:41",1541,1541,"Ryan Mobley Steal.",35,31,4,2,0.649344916642477,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
109,1,"5:39",1539,1539,"Ryan Mobley made Dunk.",35,33,2,22,0.58456411884368,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
110,1,"5:17",1517,1517,"Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.",38,33,5,25,0.707614071928955,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
111,1,"4:52",1492,1492,"Roderick Howell made Layup. Assisted by Daniel Burchette.",38,35,3,9,0.635466565860209,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
112,1,"4:43",1483,1483,"Jordan Lyons missed Three Point Jumper.",38,35,3,0,0.613291612455789,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
113,1,"4:43",1483,1483,"Kovi Tate Defensive Rebound.",38,35,3,7,0.613291612455789,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
114,1,"4:36",1476,1476,"Kovi Tate Turnover.",38,35,3,1,0.61979179044072,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
115,1,"4:35",1475,1475,"Jordan Lyons Steal.",38,35,3,3,0.61979179044072,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
116,1,"4:32",1472,1472,"Jordan Lyons missed Jumper.",38,35,3,0,0.61979179044072,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
117,1,"4:32",1472,1472,"Matt Rafferty Offensive Rebound.",38,35,3,3,0.61979179044072,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
118,1,"4:29",1469,1469,"Matt Rafferty missed Layup.",38,35,3,0,0.63082014259291,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
119,1,"4:29",1469,1469,"Kovi Tate Defensive Rebound.",38,35,3,9,0.63082014259291,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
120,1,"4:20",1460,1460,"Foul on Jalen Slawson.",38,35,3,0,0.63082014259291,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
121,1,"4:20",1460,1460,"Roderick Howell missed Free Throw.",38,35,3,0,0.63082014259291,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
122,1,"4:20",1460,1460,"North Greenville Deadball Team Rebound.",38,35,3,0,0.63082014259291,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
123,1,"4:20",1460,1460,"Roderick Howell made Free Throw.",38,36,2,13,0.597803032020423,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
124,1,"4:07",1447,1447,"Matt Rafferty made Jumper. Assisted by Alex Hunter.",40,36,4,15,0.681305029063353,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
125,1,"3:52",1432,1432,"Ryan Mobley Turnover.",40,36,4,0,0.669276820458821,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
126,1,"3:52",1432,1432,"Official TV Timeout",40,36,4,9,0.669276820458821,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
127,1,"3:43",1423,1423,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",43,36,7,1,0.738203976492327,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
128,1,"3:42",1422,1422,"Foul on Ryan Mobley.",43,36,7,0,0.738203976492327,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
129,1,"3:42",1422,1422,"Jordan Lyons made Free Throw.",44,36,8,16,0.765198976185783,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
130,1,"3:26",1406,1406,"Roderick Howell missed Layup.",44,36,8,0,0.79438001784767,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
131,1,"3:26",1406,1406,"Clay Mounce Defensive Rebound.",44,36,8,7,0.79438001784767,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
132,1,"3:19",1399,1399,"Foul on Joe Conley.",44,36,8,5,0.774450395728644,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
133,1,"3:14",1394,1394,"Jordan Lyons missed Three Point Jumper.",44,36,8,0,0.774450395728644,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
134,1,"3:14",1394,1394,"Daniel Burchette Defensive Rebound.",44,36,8,24,0.774450395728644,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
135,1,"2:50",1370,1370,"Joe Conley Turnover.",44,36,8,0,0.759149996921652,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
136,1,"2:50",1370,1370,"Alex Hunter Steal.",44,36,8,17,0.759149996921652,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
137,1,"2:33",1353,1353,"Jalen Williams made Layup. Assisted by Matt Rafferty.",46,36,10,17,0.84002963025413,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
138,1,"2:16",1336,1336,"Joe Conley missed Jumper.",46,36,10,0,0.825957405510217,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
139,1,"2:16",1336,1336,"Jaylon Pugh Defensive Rebound.",46,36,10,8,0.825957405510217,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
140,1,"2:08",1328,1328,"Jordan Lyons made Three Point Jumper. Assisted by Jaylon Pugh.",49,36,13,13,0.890727613836176,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
141,1,"1:55",1315,1315,"Ryan Mobley missed Three Point Jumper.",49,36,13,0,0.898516055194264,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
142,1,"1:55",1315,1315,"Jalen Williams Defensive Rebound.",49,36,13,12,0.898516055194264,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
143,1,"1:43",1303,1303,"Matt Rafferty missed Jumper.",49,36,13,0,0.880506128442719,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
144,1,"1:43",1303,1303,"Joe Conley Defensive Rebound.",49,36,13,18,0.880506128442719,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
145,1,"1:25",1285,1285,"DJ Brooks missed Jumper.",49,36,13,0,0.879993743846373,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
146,1,"1:25",1285,1285,"North Greenville Offensive Rebound.",49,36,13,5,0.879993743846373,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
147,1,"1:20",1280,1280,"Daniel Burchette made Jumper. Assisted by DJ Brooks.",49,38,11,14,0.844591232848287,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
148,1,"1:06",1266,1266,"Jordan Lyons missed Three Point Jumper.",49,38,11,0,0.865123090831793,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
149,1,"1:06",1266,1266,"Jalen Williams Offensive Rebound.",49,38,11,15,0.865123090831793,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
150,1,"0:51",1251,1251,"Jaylon Pugh made Three Point Jumper. Assisted by Matt Rafferty.",52,38,14,16,0.898270210862558,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
151,1,"0:35",1235,1235,"Ryan Mobley Turnover.",52,38,14,2,0.907511750498894,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
152,1,"0:33",1233,1233,"Jordan Lyons Steal.",52,38,14,30,0.907511750498894,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
153,1,"0:03",1203,1203,"Foul on Joe Conley.",52,38,14,2,0.90712178115882,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
154,1,"0:01",1201,1201,"Foul on DJ Brooks.",52,38,14,0,0.90712178115882,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
155,1,"0:01",1201,1201,"Jordan Lyons made Free Throw.",53,38,15,0,0.919697061337204,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
156,1,"0:01",1201,1201,"Jordan Lyons made Free Throw.",54,38,16,0,0.930699780881444,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
157,1,"0:01",1201,1201,"Jordan Lyons made Free Throw.",55,38,17,1,0.940292831274259,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
158,1,"0:00",1200,1200,"End of 1st half",55,38,17,0,0.940292831274259,"Furman","North Greenville",3,2,0,0,NA,"401088880",2018-11-15
159,2,"20:00",1200,1200,"PLAY",55,38,17,25,0.940292831274259,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
160,2,"19:35",1175,1175,"Kovi Tate missed Jumper.",55,38,17,0,0.945876127004739,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
161,2,"19:35",1175,1175,"DJ Brooks Offensive Rebound.",55,38,17,6,0.945876127004739,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
162,2,"19:29",1169,1169,"DJ Brooks missed Layup.",55,38,17,0,0.9409957464414,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
163,2,"19:29",1169,1169,"Kovi Tate Offensive Rebound.",55,38,17,7,0.9409957464414,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
164,2,"19:22",1162,1162,"Kovi Tate made Dunk.",55,40,15,0,0.919798144420358,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
165,2,"19:22",1162,1162,"Foul on DJ Brooks.",55,40,15,13,0.919798144420358,"Furman","North Greenville",4,3,0,0,NA,"401088880",2018-11-15
