"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:05",2165,2165,"Adam Flagler Offensive Rebound.",12,7,5,5,0.504916571056099,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
25,1,"16:00",2160,2160,"Adam Flagler made Layup.",14,7,7,8,0.55991409773065,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
26,1,"15:52",2152,2152,"Nych Smith made Three Point Jumper. Assisted by Adam Pickett.",14,10,4,28,0.471995450454122,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
27,1,"15:24",2124,2124,"Cory Hightower missed Layup.",14,10,4,0,0.472379873720356,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
28,1,"15:24",2124,2124,"Francois Lewis Offensive Rebound.",14,10,4,3,0.472379873720356,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
29,1,"15:21",2121,2121,"Francois Lewis made Layup.",16,10,6,10,0.529623617045467,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
30,1,"15:11",2111,2111,"Kyle Zunic made Layup.",16,12,4,22,0.466608796928289,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
31,1,"14:49",2089,2089,"Adam Flagler missed Three Point Jumper.",16,12,4,0,0.488785310833322,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
32,1,"14:49",2089,2089,"Chris Martin Offensive Rebound.",16,12,4,7,0.488785310833322,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
33,1,"14:42",2082,2082,"Chris Martin missed Layup.",16,12,4,0,0.488785310833322,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
34,1,"14:42",2082,2082,"Adam Pickett Defensive Rebound.",16,12,4,16,0.488785310833322,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
35,1,"14:26",2066,2066,"Kyle Zunic made Three Point Jumper. Assisted by Nych Smith.",16,15,1,31,0.387921916510557,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
36,1,"13:55",2035,2035,"Foul on Jermaine Ukaegbu.",16,15,1,0,0.395166456532511,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
37,1,"13:55",2035,2035,"Davon Bell made Free Throw.",17,15,2,0,0.422006672855939,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
38,1,"13:55",2035,2035,"Davon Bell made Free Throw.",18,15,3,23,0.449315634010572,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
39,1,"13:32",2012,2012,"Charles Falden Turnover.",18,15,3,2,0.459674698835026,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
40,1,"13:30",2010,2010,"Davon Bell Steal.",18,15,3,4,0.459674698835026,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
41,1,"13:26",2006,2006,"Romeo Crouch made Layup. Assisted by Davon Bell.",20,15,5,30,0.500452643673891,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
42,1,"12:56",1976,1976,"Adam Pickett made Layup.",20,17,3,17,0.457145464888221,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
43,1,"12:39",1959,1959,"Davon Bell made Layup. Assisted by Francois Lewis.",22,17,5,16,0.539384740799431,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
44,1,"12:23",1943,1943,"Nych Smith made Layup.",22,19,3,0,0.461176815245459,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
45,1,"12:23",1943,1943,"Foul on Cory Hightower.",22,19,3,0,0.461176815245459,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
46,1,"12:23",1943,1943,"Nych Smith made Free Throw.",22,20,2,15,0.429982208858726,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
47,1,"12:08",1928,1928,"Foul on Adam Pickett.",22,20,2,0,0.409617136405277,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
48,1,"12:08",1928,1928,"Davon Bell missed Free Throw.",22,20,2,0,0.409617136405277,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
49,1,"12:08",1928,1928,"Presbyterian Deadball Team Rebound.",22,20,2,0,0.409617136405277,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
50,1,"12:08",1928,1928,"Davon Bell missed Free Throw.",22,20,2,0,0.409617136405277,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
51,1,"12:08",1928,1928,"Jermaine Ukaegbu Defensive Rebound.",22,20,2,16,0.409617136405277,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
52,1,"11:52",1912,1912,"Bjorn Broman missed Three Point Jumper.",22,20,2,0,0.453915764311163,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
53,1,"11:52",1912,1912,"Jermaine Ukaegbu Offensive Rebound.",22,20,2,6,0.453915764311163,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
54,1,"11:46",1906,1906,"Nych Smith missed Three Point Jumper.",22,20,2,0,0.420815333790309,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
55,1,"11:46",1906,1906,"Micheal Anumba Offensive Rebound.",22,20,2,11,0.420815333790309,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
56,1,"11:35",1895,1895,"Official TV Timeout",22,20,2,4,0.451122472576904,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
57,1,"11:31",1891,1891,"Nych Smith missed Layup.",22,20,2,0,0.451122472576904,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
58,1,"11:31",1891,1891,"Presbyterian Defensive Rebound.",22,20,2,19,0.451122472576904,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
59,1,"11:12",1872,1872,"JC Younger missed Jumper.",22,20,2,0,0.430384135554262,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
60,1,"11:12",1872,1872,"Francois Lewis Offensive Rebound.",22,20,2,0,0.430384135554262,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
61,1,"11:12",1872,1872,"Francois Lewis made Layup.",24,20,4,0,0.492000387991182,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
62,1,"11:12",1872,1872,"Foul on Josh Ferguson.",24,20,4,0,0.492000387991182,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
63,1,"11:12",1872,1872,"Francois Lewis missed Free Throw.",24,20,4,0,0.492000387991182,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
64,1,"11:12",1872,1872,"Micheal Anumba Defensive Rebound.",24,20,4,13,0.492000387991182,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
65,1,"10:59",1859,1859,"Micheal Anumba made Three Point Jumper. Assisted by Nych Smith.",24,23,1,18,0.414324046011929,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
66,1,"10:41",1841,1841,"Kody Shubert made Layup. Assisted by Davon Bell.",26,23,3,19,0.440096202729952,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
67,1,"10:22",1822,1822,"Josh Ferguson made Layup. Assisted by Bjorn Broman.",26,25,1,18,0.418898662146089,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
68,1,"10:04",1804,1804,"Foul on Josh Ferguson.",26,25,1,0,0.398268103638236,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
69,1,"10:04",1804,1804,"Francois Lewis missed Free Throw.",26,25,1,0,0.398268103638236,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
70,1,"10:04",1804,1804,"Presbyterian Deadball Team Rebound.",26,25,1,0,0.398268103638236,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
71,1,"10:04",1804,1804,"Francois Lewis missed Free Throw.",26,25,1,0,0.398268103638236,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
72,1,"10:04",1804,1804,"Presbyterian Deadball Team Rebound.",26,25,1,0,0.398268103638236,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
73,1,"10:04",1804,1804,"Francois Lewis made Free Throw.",27,25,2,16,0.429445966001017,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
74,1,"9:48",1788,1788,"Nych Smith made Three Point Jumper. Assisted by Bjorn Broman.",27,28,-1,20,0.333747692606808,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
75,1,"9:28",1768,1768,"Francois Lewis missed Three Point Jumper.",27,28,-1,0,0.340773318969336,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
76,1,"9:28",1768,1768,"Jermaine Ukaegbu Defensive Rebound.",27,28,-1,10,0.340773318969336,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
77,1,"9:18",1758,1758,"Nych Smith made Three Point Jumper. Assisted by Kyle Zunic.",27,31,-4,25,0.226770084086352,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
78,1,"8:53",1733,1733,"Davon Bell missed Three Point Jumper.",27,31,-4,0,0.258406445007562,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
79,1,"8:53",1733,1733,"Nych Smith Defensive Rebound.",27,31,-4,12,0.258406445007562,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
80,1,"8:41",1721,1721,"Foul on Adam Flagler.",27,31,-4,0,0.284648944969202,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
81,1,"8:41",1721,1721,"Bjorn Broman made Free Throw.",27,32,-5,0,0.257869804335579,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
82,1,"8:41",1721,1721,"Bjorn Broman made Free Throw.",27,33,-6,17,0.232790145860409,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
83,1,"8:24",1704,1704,"Francois Lewis made Three Point Jumper. Assisted by Chris Martin.",30,33,-3,26,0.282891907396091,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
84,1,"7:58",1678,1678,"Nych Smith missed Three Point Jumper.",30,33,-3,0,0.28800626664253,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
85,1,"7:58",1678,1678,"Francois Lewis Defensive Rebound.",30,33,-3,2,0.28800626664253,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
86,1,"7:56",1676,1676,"Francois Lewis Turnover.",30,33,-3,0,0.28800626664253,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
87,1,"7:56",1676,1676,"Foul on Francois Lewis.",30,33,-3,30,0.28800626664253,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
88,1,"7:26",1646,1646,"Kyle Zunic Turnover.",30,33,-3,11,0.293525355119823,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
89,1,"7:15",1635,1635,"Davon Bell Turnover.",30,33,-3,2,0.306135402057565,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
90,1,"7:13",1633,1633,"Charles Falden Steal.",30,33,-3,2,0.306135402057565,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
91,1,"7:11",1631,1631,"Charles Falden missed Layup.",30,33,-3,0,0.306135402057565,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
92,1,"7:11",1631,1631,"Romeo Crouch Block.",30,33,-3,2,0.306135402057565,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
93,1,"7:09",1629,1629,"Jermaine Ukaegbu Offensive Rebound.",30,33,-3,3,0.279920333808106,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
94,1,"7:06",1626,1626,"Nych Smith made Three Point Jumper. Assisted by Jermaine Ukaegbu.",30,36,-6,24,0.20273022405389,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
95,1,"6:42",1602,1602,"Adam Flagler missed Three Point Jumper.",30,36,-6,0,0.208463238205781,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
96,1,"6:42",1602,1602,"Winthrop Defensive Rebound.",30,36,-6,18,0.208463238205781,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
97,1,"6:24",1584,1584,"Nych Smith made Jumper.",30,38,-8,19,0.162000972579448,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
98,1,"6:05",1565,1565,"Foul on Micheal Anumba.",30,38,-8,0,0.157765455047152,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
99,1,"6:05",1565,1565,"Francois Lewis made Free Throw.",31,38,-7,1,0.177614636255594,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
100,1,"6:04",1564,1564,"Francois Lewis missed Free Throw.",31,38,-7,0,0.177614636255594,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
101,1,"6:04",1564,1564,"Presbyterian Offensive Rebound.",31,38,-7,7,0.177614636255594,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
102,1,"5:57",1557,1557,"Romeo Crouch missed Three Point Jumper.",31,38,-7,0,0.182211777679615,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
103,1,"5:57",1557,1557,"Austin Awad Defensive Rebound.",31,38,-7,7,0.182211777679615,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
104,1,"5:50",1550,1550,"Foul on Chris Martin.",31,38,-7,2,0.182211777679615,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
105,1,"5:48",1548,1548,"Nych Smith made Three Point Jumper. Assisted by Charles Falden.",31,41,-10,15,0.133673527083629,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
106,1,"5:33",1533,1533,"Foul on Chris Martin.",31,41,-10,0,0.133621164767595,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
107,1,"5:33",1533,1533,"Chris Martin Turnover.",31,41,-10,14,0.133621164767595,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
108,1,"5:19",1519,1519,"Nych Smith missed Jumper.",31,41,-10,0,0.128710050502191,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
109,1,"5:19",1519,1519,"Austin Awad Offensive Rebound.",31,41,-10,16,0.128710050502191,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
110,1,"5:03",1503,1503,"Charles Falden made Layup.",31,43,-12,25,0.100934125475563,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
111,1,"4:38",1478,1478,"JC Younger missed Jumper.",31,43,-12,0,0.0852565960582439,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
112,1,"4:38",1478,1478,"Adam Pickett Defensive Rebound.",31,43,-12,13,0.0852565960582439,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
113,1,"4:25",1465,1465,"Charles Falden missed Three Point Jumper.",31,43,-12,0,0.117445158243278,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
114,1,"4:25",1465,1465,"Austin Awad Offensive Rebound.",31,43,-12,2,0.117445158243278,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
115,1,"4:23",1463,1463,"Foul on Cory Hightower.",31,43,-12,0,0.117445158243278,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
116,1,"4:23",1463,1463,"Austin Awad made Free Throw.",31,44,-13,0,0.103747055077803,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
117,1,"4:23",1463,1463,"Austin Awad made Free Throw.",31,45,-14,16,0.0914810114166212,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
118,1,"4:07",1447,1447,"Foul on Austin Awad.",31,45,-14,0,0.0769312512402163,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
119,1,"4:07",1447,1447,"Ben Drake missed Free Throw.",31,45,-14,0,0.0769312512402163,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
120,1,"4:07",1447,1447,"Charles Falden Defensive Rebound.",31,45,-14,9,0.0769312512402163,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
121,1,"3:58",1438,1438,"Austin Awad made Three Point Jumper. Assisted by Bjorn Broman.",31,48,-17,8,0.0517330835712993,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
122,1,"3:50",1430,1430,"Presbyterian  Timeout",31,48,-17,8,0.0517330835712993,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
123,1,"3:42",1422,1422,"Foul on Charles Falden.",31,48,-17,0,0.0507875413142844,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
124,1,"3:42",1422,1422,"Romeo Crouch made Free Throw.",32,48,-16,0,0.0582366776258812,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
125,1,"3:42",1422,1422,"Romeo Crouch made Free Throw.",33,48,-15,13,0.0667016211028101,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
126,1,"3:29",1409,1409,"Bjorn Broman made Three Point Jumper. Assisted by Nych Smith.",33,51,-18,19,0.0393947580946269,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
127,1,"3:10",1390,1390,"Francois Lewis Turnover.",33,51,-18,0,0.0345143633717839,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
128,1,"3:10",1390,1390,"Foul on Francois Lewis.",33,51,-18,17,0.0345143633717839,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
129,1,"2:53",1373,1373,"Bjorn Broman missed Three Point Jumper.",33,51,-18,0,0.0423313533474112,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
130,1,"2:53",1373,1373,"JC Younger Defensive Rebound.",33,51,-18,10,0.0423313533474112,"Presbyterian","Winthrop",3,4,1,0,-3,"401088314",2019-01-26
131,1,"2:43",1363,1363,"Adam Flagler made Three Point Jumper. Assisted by Davon Bell.",36,51,-15,34,0.0604519876312034,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
132,1,"2:09",1329,1329,"Kyle Zunic missed Three Point Jumper.",36,51,-15,0,0.0567625045833053,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
133,1,"2:09",1329,1329,"Presbyterian Defensive Rebound.",36,51,-15,23,0.0567625045833053,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
134,1,"1:46",1306,1306,"Adam Flagler missed Three Point Jumper.",36,51,-15,0,0.0705130008933065,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
135,1,"1:46",1306,1306,"Francois Lewis Offensive Rebound.",36,51,-15,0,0.0705130008933065,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
136,1,"1:46",1306,1306,"Foul on Nych Smith.",36,51,-15,0,0.0705130008933065,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
137,1,"1:46",1306,1306,"Francois Lewis made Free Throw.",37,51,-14,0,0.0807856903188343,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
138,1,"1:46",1306,1306,"Francois Lewis missed Free Throw.",37,51,-14,0,0.0807856903188343,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
139,1,"1:46",1306,1306,"Francois Lewis Offensive Rebound.",37,51,-14,21,0.0807856903188343,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
140,1,"1:25",1285,1285,"JC Younger missed Jumper.",37,51,-14,0,0.0714323297469301,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
141,1,"1:25",1285,1285,"Davon Bell Offensive Rebound.",37,51,-14,0,0.0714323297469301,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
142,1,"1:25",1285,1285,"Francois Lewis missed Three Point Jumper.",37,51,-14,0,0.0714323297469301,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
143,1,"1:25",1285,1285,"Romeo Crouch Offensive Rebound.",37,51,-14,6,0.0714323297469301,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
144,1,"1:19",1279,1279,"Foul on Jermaine Ukaegbu.",37,51,-14,2,0.0685722958541414,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
145,1,"1:17",1277,1277,"Francois Lewis made Free Throw.",38,51,-13,0,0.07878352962452,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
146,1,"1:17",1277,1277,"Francois Lewis made Free Throw.",39,51,-12,2,0.0903678107624528,"Presbyterian","Winthrop",3,4,0,0,-3,"401088314",2019-01-26
147,1,"1:15",1275,1275,"Winthrop  Timeout",39,51,-12,9,0.0903678107624528,"Presbyterian","Winthrop",3,3,0,1,-3,"401088314",2019-01-26
148,1,"1:06",1266,1266,"Kyle Zunic made Layup.",39,53,-14,9,0.0695137201111004,"Presbyterian","Winthrop",3,3,0,1,-3,"401088314",2019-01-26
149,1,"0:57",1257,1257,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",42,53,-11,14,0.112653459859125,"Presbyterian","Winthrop",3,3,0,1,-3,"401088314",2019-01-26
150,1,"0:43",1243,1243,"Austin Awad made Layup. Assisted by Bjorn Broman.",42,55,-13,13,0.0786649960176643,"Presbyterian","Winthrop",3,3,0,1,-3,"401088314",2019-01-26
151,1,"0:30",1230,1230,"Davon Bell made Layup.",44,55,-11,26,0.099148533446566,"Presbyterian","Winthrop",3,3,0,1,-3,"401088314",2019-01-26
152,1,"0:04",1204,1204,"Nych Smith missed Three Point Jumper.",44,55,-11,0,0.101309120664087,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
153,1,"0:04",1204,1204,"Charles Falden Offensive Rebound.",44,55,-11,3,0.101309120664087,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
154,1,"0:01",1201,1201,"Charles Falden missed Layup.",44,55,-11,0,0.101309120664087,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
155,1,"0:01",1201,1201,"Romeo Crouch Defensive Rebound.",44,55,-11,1,0.101309120664087,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
156,1,"0:00",1200,1200,"End of 1st half",44,55,-11,0,0.101309120664087,"Presbyterian","Winthrop",3,3,0,0,-3,"401088314",2019-01-26
157,2,"20:00",1200,1200,"PLAY",44,55,-11,18,0.101309120664087,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
158,2,"19:42",1182,1182,"Josh Ferguson missed Three Point Jumper.",44,55,-11,0,0.0946145696945734,"Presbyterian","Winthrop",4,4,0,0,-3,"401088314",2019-01-26
