"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:57",2157,2157,"Hasan Abdullah Steal.",11,4,7,2,0.761961247422688,"Navy","Loyola (MD)",4,4,0,0,1.5,"401089102",2019-02-02
29,1,"15:55",2155,2155,"Hasan Abdullah made Layup.",13,4,9,3,0.802567753889724,"Navy","Loyola (MD)",4,4,0,0,1.5,"401089102",2019-02-02
30,1,"15:52",2152,2152,"Loyola (MD)  Timeout",13,4,9,0,0.802567753889724,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
31,1,"15:52",2152,2152,"Official TV Timeout",13,4,9,13,0.802567753889724,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
32,1,"15:39",2139,2139,"Andrew Kostecka made Layup.",13,6,7,16,0.769381361345309,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
33,1,"15:23",2123,2123,"John Carter Jr. missed Three Point Jumper.",13,6,7,0,0.757920673823315,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
34,1,"15:23",2123,2123,"George Kiernan Offensive Rebound.",13,6,7,3,0.757920673823315,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
35,1,"15:20",2120,2120,"George Kiernan missed Layup.",13,6,7,0,0.757920673823315,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
36,1,"15:20",2120,2120,"KaVaughn Scott Defensive Rebound.",13,6,7,1,0.757920673823315,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
37,1,"15:19",2119,2119,"Foul on Cam Davis.",13,6,7,8,0.763799832451449,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
38,1,"15:11",2111,2111,"Jaylin Andrews Turnover.",13,6,7,2,0.763799832451449,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
39,1,"15:09",2109,2109,"Hasan Abdullah Steal.",13,6,7,2,0.755727572049913,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
40,1,"15:07",2107,2107,"Cam Davis missed Jumper.",13,6,7,0,0.755727572049913,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
41,1,"15:07",2107,2107,"Andrew Kostecka Defensive Rebound.",13,6,7,10,0.755727572049913,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
42,1,"14:57",2097,2097,"Jaylin Andrews missed Three Point Jumper.",13,6,7,0,0.770911920042106,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
43,1,"14:57",2097,2097,"Cam Davis Defensive Rebound.",13,6,7,10,0.770911920042106,"Navy","Loyola (MD)",3,4,1,0,1.5,"401089102",2019-02-02
44,1,"14:47",2087,2087,"Hasan Abdullah Turnover.",13,6,7,3,0.760031215692344,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
45,1,"14:44",2084,2084,"KaVaughn Scott Steal.",13,6,7,2,0.760031215692344,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
46,1,"14:42",2082,2082,"Kenny Jones Turnover.",13,6,7,17,0.760031215692344,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
47,1,"14:25",2065,2065,"Luke Loehr missed Jumper.",13,6,7,0,0.761688000462982,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
48,1,"14:25",2065,2065,"KaVaughn Scott Block.",13,6,7,2,0.761688000462982,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
49,1,"14:23",2063,2063,"Andrew Kostecka Defensive Rebound.",13,6,7,5,0.761688000462982,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
50,1,"14:18",2058,2058,"James Fives missed Three Point Jumper.",13,6,7,0,0.759107205818374,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
51,1,"14:18",2058,2058,"Luke Loehr Defensive Rebound.",13,6,7,10,0.759107205818374,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
52,1,"14:08",2048,2048,"George Kiernan missed Three Point Jumper.",13,6,7,0,0.744795219616774,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
53,1,"14:08",2048,2048,"Loyola (MD) Defensive Rebound.",13,6,7,14,0.744795219616774,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
54,1,"13:54",2034,2034,"Chuck Champion missed Jumper.",13,6,7,0,0.76413015813329,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
55,1,"13:54",2034,2034,"George Kiernan Defensive Rebound.",13,6,7,11,0.76413015813329,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
56,1,"13:43",2023,2023,"Hasan Abdullah made Jumper.",15,6,9,28,0.819691082908821,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
57,1,"13:15",1995,1995,"Andrew Kostecka Turnover.",15,6,9,1,0.820373560797097,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
58,1,"13:14",1994,1994,"George Kiernan Steal.",15,6,9,3,0.820373560797097,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
59,1,"13:11",1991,1991,"Greg Summers made Layup. Assisted by Cam Davis.",17,6,11,14,0.855504522538317,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
60,1,"12:57",1977,1977,"KaVaughn Scott missed Layup.",17,6,11,0,0.853375847644128,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
61,1,"12:57",1977,1977,"George Kiernan Block.",17,6,11,0,0.853375847644128,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
62,1,"12:57",1977,1977,"Loyola (MD) Offensive Rebound.",17,6,11,12,0.853375847644128,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
63,1,"12:45",1965,1965,"KaVaughn Scott Turnover.",17,6,11,9,0.819186263059953,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
64,1,"12:36",1956,1956,"Hasan Abdullah missed Three Point Jumper.",17,6,11,0,0.852606364698852,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
65,1,"12:36",1956,1956,"George Kiernan Offensive Rebound.",17,6,11,4,0.852606364698852,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
66,1,"12:32",1952,1952,"George Kiernan missed Dunk.",17,6,11,0,0.852606364698852,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
67,1,"12:32",1952,1952,"Loyola (MD) Defensive Rebound.",17,6,11,15,0.852606364698852,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
68,1,"12:17",1937,1937,"Kenny Jones made Three Point Jumper. Assisted by Isaiah Hart.",17,9,8,28,0.792109037540956,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
69,1,"11:49",1909,1909,"Cam Davis Turnover.",17,9,8,1,0.780979877331012,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
70,1,"11:48",1908,1908,"Kenny Jones Steal.",17,9,8,3,0.780979877331012,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
71,1,"11:45",1905,1905,"Chuck Champion missed Layup.",17,9,8,0,0.780979877331012,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
72,1,"11:45",1905,1905,"Chuck Champion Offensive Rebound.",17,9,8,1,0.780979877331012,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
73,1,"11:44",1904,1904,"Foul on Hasan Abdullah.",17,9,8,0,0.780979877331012,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
74,1,"11:44",1904,1904,"Official TV Timeout",17,9,8,8,0.780979877331012,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
75,1,"11:36",1896,1896,"Isaiah Hart missed Jumper.",17,9,8,0,0.809416481805179,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
76,1,"11:36",1896,1896,"Greg Summers Defensive Rebound.",17,9,8,15,0.809416481805179,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
77,1,"11:21",1881,1881,"George Kiernan Turnover.",17,9,8,0,0.786556479329855,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
78,1,"11:21",1881,1881,"Foul on George Kiernan.",17,9,8,12,0.786556479329855,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
79,1,"11:09",1869,1869,"Kenny Jones made Three Point Jumper. Assisted by Chuck Champion.",17,12,5,16,0.74471535857437,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
80,1,"10:53",1853,1853,"George Kiernan missed Three Point Jumper.",17,12,5,0,0.732345265043663,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
81,1,"10:53",1853,1853,"Kenny Jones Defensive Rebound.",17,12,5,7,0.732345265043663,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
82,1,"10:46",1846,1846,"Chuck Champion missed Layup.",17,12,5,0,0.708178566718213,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
83,1,"10:46",1846,1846,"Greg Summers Defensive Rebound.",17,12,5,16,0.708178566718213,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
84,1,"10:30",1830,1830,"Foul on Kenny Jones.",17,12,5,12,0.729007077684566,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
85,1,"10:18",1818,1818,"Danny Ogele Turnover.",17,12,5,14,0.741558364357353,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
86,1,"10:04",1804,1804,"Foul on Josiah Strong.",17,12,5,0,0.723605747640113,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
87,1,"10:04",1804,1804,"Casmir Ochiaka made Free Throw.",17,13,4,0,0.697167059886859,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
88,1,"10:04",1804,1804,"Casmir Ochiaka missed Free Throw.",17,13,4,0,0.697167059886859,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
89,1,"10:04",1804,1804,"Danny Ogele Defensive Rebound.",17,13,4,30,0.697167059886859,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
90,1,"9:34",1774,1774,"Hasan Abdullah Turnover.",17,13,4,2,0.682291907288921,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
91,1,"9:32",1772,1772,"Sam Norton Steal.",17,13,4,3,0.682291907288921,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
92,1,"9:29",1769,1769,"Andrew Kostecka made Layup. Assisted by Sam Norton.",17,15,2,22,0.648310147640356,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
93,1,"9:07",1747,1747,"Danny Ogele Turnover.",17,15,2,1,0.652805364529088,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
94,1,"9:06",1746,1746,"Isaiah Hart Steal.",17,15,2,0,0.652805364529088,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
95,1,"9:06",1746,1746,"Foul on Danny Ogele.",17,15,2,13,0.652805364529088,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
96,1,"8:53",1733,1733,"Kenny Jones Turnover.",17,15,2,18,0.647004912169504,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
97,1,"8:35",1715,1715,"Hasan Abdullah missed Three Point Jumper.",17,15,2,0,0.648825504390224,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
98,1,"8:35",1715,1715,"Loyola (MD) Defensive Rebound.",17,15,2,3,0.648825504390224,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
99,1,"8:32",1712,1712,"Foul on Evan Wieck.",17,15,2,24,0.648825504390224,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
100,1,"8:08",1688,1688,"Isaiah Hart missed Jumper.",17,15,2,0,0.651823137550117,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
101,1,"8:08",1688,1688,"John Carter Jr. Defensive Rebound.",17,15,2,15,0.651823137550117,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
102,1,"7:53",1673,1673,"George Kiernan missed Three Point Jumper.",17,15,2,0,0.649873348669222,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
103,1,"7:53",1673,1673,"Andrew Kostecka Defensive Rebound.",17,15,2,9,0.649873348669222,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
104,1,"7:44",1664,1664,"Kenny Jones Turnover.",17,15,2,0,0.642039964055247,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
105,1,"7:44",1664,1664,"Foul on Kenny Jones.",17,15,2,0,0.642039964055247,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
106,1,"7:44",1664,1664,"Official TV Timeout",17,15,2,26,0.642039964055247,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
107,1,"7:18",1638,1638,"Evan Wieck Turnover.",17,15,2,1,0.653538556985611,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
108,1,"7:17",1637,1637,"Chuck Champion Steal.",17,15,2,6,0.653538556985611,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
109,1,"7:11",1631,1631,"Foul on Evan Wieck.",17,15,2,0,0.653538556985611,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
110,1,"7:11",1631,1631,"KaVaughn Scott made Free Throw.",17,16,1,0,0.623176481624754,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
111,1,"7:11",1631,1631,"KaVaughn Scott missed Free Throw.",17,16,1,0,0.623176481624754,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
112,1,"7:11",1631,1631,"KaVaughn Scott Offensive Rebound.",17,16,1,5,0.623176481624754,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
113,1,"7:06",1626,1626,"Andrew Kostecka made Three Point Jumper. Assisted by Chuck Champion.",17,19,-2,32,0.504860260919864,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
114,1,"6:34",1594,1594,"Hasan Abdullah made Three Point Jumper.",20,19,1,13,0.625767051364976,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
115,1,"6:21",1581,1581,"KaVaughn Scott made Dunk. Assisted by Sam Norton.",20,21,-1,25,0.53340906864575,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
116,1,"5:56",1556,1556,"John Carter Jr. Turnover.",20,21,-1,1,0.534560697945957,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
117,1,"5:55",1555,1555,"Andrew Kostecka Steal.",20,21,-1,2,0.534560697945957,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
118,1,"5:53",1553,1553,"Isaiah Hart missed Layup.",20,21,-1,0,0.534560697945957,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
119,1,"5:53",1553,1553,"Richard Njoku Defensive Rebound.",20,21,-1,20,0.534560697945957,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
120,1,"5:33",1533,1533,"Foul on Andrew Kostecka.",20,21,-1,16,0.548819523591382,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
121,1,"5:17",1517,1517,"Hasan Abdullah missed Three Point Jumper.",20,21,-1,0,0.556785150227625,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
122,1,"5:17",1517,1517,"Isaiah Hart Defensive Rebound.",20,21,-1,24,0.556785150227625,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
123,1,"4:53",1493,1493,"Isaiah Hart missed Jumper.",20,21,-1,0,0.563989545912558,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
124,1,"4:53",1493,1493,"George Kiernan Defensive Rebound.",20,21,-1,9,0.563989545912558,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
125,1,"4:44",1484,1484,"Greg Summers Turnover.",20,21,-1,1,0.531911539317586,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
126,1,"4:43",1483,1483,"Isaiah Hart Steal.",20,21,-1,2,0.531911539317586,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
127,1,"4:41",1481,1481,"Chuck Champion Turnover.",20,21,-1,20,0.531911539317586,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
128,1,"4:21",1461,1461,"George Kiernan missed Three Point Jumper.",20,21,-1,0,0.55300048315755,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
129,1,"4:21",1461,1461,"Richard Njoku Offensive Rebound.",20,21,-1,3,0.55300048315755,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
130,1,"4:18",1458,1458,"Foul on Sam Norton.",20,21,-1,10,0.529925611504963,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
131,1,"4:08",1448,1448,"Foul on Isaiah Hart.",20,21,-1,14,0.563687258660754,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
132,1,"3:54",1434,1434,"George Kiernan missed Jumper.",20,21,-1,0,0.551013484539555,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
133,1,"3:54",1434,1434,"Jaylin Andrews Defensive Rebound.",20,21,-1,24,0.551013484539555,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
134,1,"3:30",1410,1410,"Casmir Ochiaka missed Jumper.",20,21,-1,0,0.533041241486488,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
135,1,"3:30",1410,1410,"Greg Summers Defensive Rebound.",20,21,-1,7,0.533041241486488,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
136,1,"3:23",1403,1403,"Cam Davis missed Jumper.",20,21,-1,0,0.554502791355429,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
137,1,"3:23",1403,1403,"Cam Davis Offensive Rebound.",20,21,-1,16,0.554502791355429,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
138,1,"3:07",1387,1387,"Josiah Strong made Three Point Jumper.",23,21,2,25,0.657827845903355,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
139,1,"2:42",1362,1362,"Foul on George Kiernan.",23,21,2,0,0.649876349894505,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
140,1,"2:42",1362,1362,"Official TV Timeout",23,21,2,0,0.649876349894505,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
141,1,"2:42",1362,1362,"Casmir Ochiaka missed Free Throw.",23,21,2,0,0.649876349894505,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
142,1,"2:42",1362,1362,"Greg Summers Defensive Rebound.",23,21,2,9,0.649876349894505,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
143,1,"2:33",1353,1353,"Josiah Strong Turnover.",23,21,2,22,0.662492729538966,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
144,1,"2:11",1331,1331,"Andrew Kostecka missed Three Point Jumper.",23,21,2,0,0.636616141451494,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
145,1,"2:11",1331,1331,"Luke Loehr Defensive Rebound.",23,21,2,20,0.636616141451494,"Navy","Loyola (MD)",3,4,0,0,1.5,"401089102",2019-02-02
146,1,"1:51",1311,1311,"Navy  Timeout",23,21,2,8,0.66587199395599,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
147,1,"1:43",1303,1303,"Foul on KaVaughn Scott.",23,21,2,10,0.648258055646718,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
148,1,"1:33",1293,1293,"Luke Loehr made Layup. Assisted by Hasan Abdullah.",25,21,4,23,0.742125960923128,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
149,1,"1:10",1270,1270,"Sam Norton missed Jumper.",25,21,4,0,0.697591170754787,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
150,1,"1:10",1270,1270,"Loyola (MD) Offensive Rebound.",25,21,4,8,0.697591170754787,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
151,1,"1:02",1262,1262,"Isaiah Hart missed Jumper.",25,21,4,0,0.731940461949205,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
152,1,"1:02",1262,1262,"George Kiernan Defensive Rebound.",25,21,4,17,0.731940461949205,"Navy","Loyola (MD)",3,3,0,1,1.5,"401089102",2019-02-02
153,1,"0:45",1245,1245,"Luke Loehr made Three Point Jumper. Assisted by Greg Summers.",28,21,7,20,0.799788489340055,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
154,1,"0:25",1225,1225,"Andrew Kostecka Turnover.",28,21,7,1,0.817975924143821,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
155,1,"0:24",1224,1224,"Ryan Pearson Steal.",28,21,7,2,0.817975924143821,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
156,1,"0:22",1222,1222,"Greg Summers Turnover.",28,21,7,2,0.817975924143821,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
157,1,"0:20",1220,1220,"KaVaughn Scott Steal.",28,21,7,1,0.817975924143821,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
158,1,"0:19",1219,1219,"KaVaughn Scott missed Layup.",28,21,7,0,0.806136997573091,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
159,1,"0:19",1219,1219,"Andrew Kostecka Offensive Rebound.",28,21,7,1,0.806136997573091,"Navy","Loyola (MD)",3,3,0,0,1.5,"401089102",2019-02-02
