"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:26",2246,2246,"Davonte Fitzgerald made Jumper.",5,6,-1,12,0.505249473860308,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
17,1,"17:14",2234,2234,"Sean Phillips missed Three Point Jumper.",5,6,-1,7,0.489635836073777,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
18,1,"17:07",2227,2227,"Logan Cook Offensive Rebound.",5,6,-1,0,0.493277208501321,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
19,1,"17:07",2227,2227,"Logan Cook made Layup.",5,8,-3,7,0.44238753346517,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
20,1,"17:00",2220,2220,"Foul on Sean Phillips.",5,8,-3,10,0.44238753346517,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
21,1,"16:50",2210,2210,"Shannon Bogues Turnover.",5,8,-3,7,0.429942686774733,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
22,1,"16:43",2203,2203,"Dorian Lopez missed Three Point Jumper.",5,8,-3,5,0.435189197681815,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
23,1,"16:38",2198,2198,"Kevon Harris Defensive Rebound.",5,8,-3,24,0.441644998783419,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
24,1,"16:14",2174,2174,"Kevon Harris Turnover.",5,8,-3,0,0.4293081065387,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
25,1,"16:14",2174,2174,"Dorian Lopez Steal.",5,8,-3,4,0.4293081065387,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
26,1,"16:10",2170,2170,"August Haas made Layup.",5,10,-5,1,0.377084516320023,"Stephen F. Austin","St. Edward's",4,4,0,0,NA,"401089138",2018-11-25
27,1,"16:09",2169,2169,"Stephen F. Austin  Timeout",5,10,-5,0,0.379640143160235,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
28,1,"16:09",2169,2169,"Official TV Timeout",5,10,-5,9,0.379640143160235,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
29,1,"16:00",2160,2160,"Mitchell Seraille made Dunk. Assisted by Shannon Bogues.",7,10,-3,23,0.432924428563596,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
30,1,"15:37",2137,2137,"Ryan Garza Turnover.",7,10,-3,0,0.422162195153279,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
31,1,"15:37",2137,2137,"Aaron Augustin Steal.",7,10,-3,7,0.422162195153279,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
32,1,"15:30",2130,2130,"Karl Nicholas made Layup. Assisted by Mitchell Seraille.",9,10,-1,13,0.482060298377712,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
33,1,"15:17",2117,2117,"Logan Cook made Layup. Assisted by August Haas.",9,12,-3,16,0.419148644162552,"Stephen F. Austin","St. Edward's",3,4,1,0,NA,"401089138",2018-11-25
34,1,"15:01",2101,2101,"Foul on Mitchell Seraille.",9,12,-3,0,0.427351832271263,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
35,1,"15:01",2101,2101,"Mitchell Seraille Turnover.",9,12,-3,6,0.427351832271263,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
36,1,"14:55",2095,2095,"Luke Pluymen Turnover.",9,12,-3,0,0.420378242916589,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
37,1,"14:55",2095,2095,"Aaron Augustin Steal.",9,12,-3,5,0.420378242916589,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
38,1,"14:50",2090,2090,"Aaron Augustin made Layup.",11,12,-1,19,0.481724420078486,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
39,1,"14:31",2071,2071,"Ryan Garza made Jumper.",11,14,-3,20,0.42607540087982,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
40,1,"14:11",2051,2051,"Karl Nicholas made Layup. Assisted by Aaron Augustin.",13,14,-1,25,0.472094640407477,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
41,1,"13:46",2026,2026,"Logan Cook Turnover.",13,14,-1,15,0.472591773302291,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
42,1,"13:31",2011,2011,"Karl Nicholas Turnover.",13,14,-1,0,0.490544369442713,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
43,1,"13:31",2011,2011,"Ryan Garza Steal.",13,14,-1,10,0.490544369442713,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
44,1,"13:21",2001,2001,"Sean Phillips missed Jumper.",13,14,-1,6,0.481069778074072,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
45,1,"13:15",1995,1995,"Jock Hughes Defensive Rebound.",13,14,-1,14,0.479762570617108,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
46,1,"13:01",1981,1981,"Shannon Bogues made Three Point Jumper.",16,14,2,25,0.565829884833459,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
47,1,"12:36",1956,1956,"Logan Cook made Layup. Assisted by Dorian Lopez.",16,16,0,28,0.52349799787189,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
48,1,"12:08",1928,1928,"Mitchell Seraille missed Dunk.",16,16,0,5,0.499109896322757,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
49,1,"12:03",1923,1923,"Logan Cook Defensive Rebound.",16,16,0,1,0.499109896322757,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
50,1,"12:02",1922,1922,"Foul on Jock Hughes.",16,16,0,0,0.499109896322757,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
51,1,"12:02",1922,1922,"Ryan Garza missed Free Throw.",16,16,0,0,0.499109896322757,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
52,1,"12:02",1922,1922,"St. Edwards Deadball Team Rebound.",16,16,0,0,0.499109896322757,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
53,1,"12:02",1922,1922,"Ryan Garza made Free Throw.",16,17,-1,14,0.467671239194668,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
54,1,"11:48",1908,1908,"Foul on Corey Shervill.",16,17,-1,1,0.479686879094974,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
55,1,"11:47",1907,1907,"Official TV Timeout",16,17,-1,0,0.479686879094974,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
56,1,"11:47",1907,1907,"Karl Nicholas made Free Throw.",17,17,0,0,0.50892278981958,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
57,1,"11:47",1907,1907,"Karl Nicholas made Free Throw.",18,17,1,26,0.53809779503911,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
58,1,"11:21",1881,1881,"Sean Phillips missed Three Point Jumper.",18,17,1,4,0.534238497110496,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
59,1,"11:17",1877,1877,"Kevon Harris Defensive Rebound.",18,17,1,14,0.541372280305022,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
60,1,"11:03",1863,1863,"Davonte Fitzgerald missed Three Point Jumper.",18,17,1,5,0.564248404492669,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
61,1,"10:58",1858,1858,"Aaron Augustin Offensive Rebound.",18,17,1,4,0.552575418226477,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
62,1,"10:54",1854,1854,"Kevon Harris made Layup.",20,17,3,32,0.614687377428729,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
63,1,"10:22",1822,1822,"Sean Phillips missed Three Point Jumper.",20,17,3,3,0.620240962785185,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
64,1,"10:19",1819,1819,"Davonte Fitzgerald Defensive Rebound.",20,17,3,16,0.620366851130456,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
65,1,"10:03",1803,1803,"Foul on James Taylor.",20,17,3,1,0.602280505718303,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
66,1,"10:02",1802,1802,"Karl Nicholas missed Free Throw.",20,17,3,0,0.602280505718303,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
67,1,"10:02",1802,1802,"Stephen F. Austin Deadball Team Rebound.",20,17,3,0,0.602280505718303,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
68,1,"10:02",1802,1802,"Karl Nicholas made Free Throw.",21,17,4,15,0.632638073881812,"Stephen F. Austin","St. Edward's",3,4,0,0,NA,"401089138",2018-11-25
69,1,"9:47",1787,1787,"St. Edwards  Timeout",21,17,4,13,0.631038291969364,"Stephen F. Austin","St. Edward's",3,3,0,1,NA,"401089138",2018-11-25
70,1,"9:34",1774,1774,"Dillon Young missed Three Point Jumper.",21,17,4,4,0.617479641810795,"Stephen F. Austin","St. Edward's",3,3,0,1,NA,"401089138",2018-11-25
71,1,"9:30",1770,1770,"Davonte Fitzgerald Defensive Rebound.",21,17,4,8,0.617479641810795,"Stephen F. Austin","St. Edward's",3,3,0,1,NA,"401089138",2018-11-25
72,1,"9:22",1762,1762,"Nathan Bain made Layup. Assisted by Aaron Augustin.",23,17,6,31,0.69712031282971,"Stephen F. Austin","St. Edward's",3,3,0,1,NA,"401089138",2018-11-25
73,1,"8:51",1731,1731,"August Haas missed Jumper.",23,17,6,8,0.704792227007149,"Stephen F. Austin","St. Edward's",3,3,0,1,NA,"401089138",2018-11-25
74,1,"8:43",1723,1723,"Kevon Harris Defensive Rebound.",23,17,6,0,0.717320950282414,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
75,1,"8:43",1723,1723,"Foul on James Taylor.",23,17,6,0,0.717320950282414,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
76,1,"8:43",1723,1723,"Davonte Fitzgerald made Free Throw.",24,17,7,0,0.743981093423169,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
77,1,"8:43",1723,1723,"Davonte Fitzgerald missed Free Throw.",24,17,7,0,0.743981093423169,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
78,1,"8:43",1723,1723,"Sean Phillips Defensive Rebound.",24,17,7,11,0.743981093423169,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
79,1,"8:32",1712,1712,"Foul on Mitchell Seraille.",24,17,7,1,0.728724708774293,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
80,1,"8:31",1711,1711,"Corey Shervill missed Free Throw.",24,17,7,0,0.728724708774293,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
81,1,"8:31",1711,1711,"St. Edwards Deadball Team Rebound.",24,17,7,0,0.728724708774293,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
82,1,"8:31",1711,1711,"Corey Shervill missed Free Throw.",24,17,7,0,0.728724708774293,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
83,1,"8:31",1711,1711,"St. Edwards Deadball Team Rebound.",24,17,7,0,0.728724708774293,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
84,1,"8:31",1711,1711,"Corey Shervill made Free Throw.",24,18,6,17,0.701548404954491,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
85,1,"8:14",1694,1694,"Karl Nicholas missed Jumper.",24,18,6,1,0.721778452822783,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
86,1,"8:13",1693,1693,"St. Edwards Deadball Team Rebound.",24,18,6,0,0.721778452822783,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
87,1,"8:13",1693,1693,"Foul on Karl Nicholas.",24,18,6,9,0.721778452822783,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
88,1,"8:04",1684,1684,"Sean Phillips made Layup. Assisted by Dorian Lopez.",24,20,4,9,0.65146482577418,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
89,1,"7:55",1675,1675,"Shannon Bogues made Three Point Jumper. Assisted by Aaron Augustin.",27,20,7,11,0.737139937914192,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
90,1,"7:44",1664,1664,"Dillon Young missed Three Point Jumper.",27,20,7,3,0.72168143452618,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
91,1,"7:41",1661,1661,"St. Edwards Deadball Team Rebound.",27,20,7,0,0.72168143452618,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
92,1,"7:41",1661,1661,"Foul on Nathan Bain.",27,20,7,0,0.72168143452618,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
93,1,"7:41",1661,1661,"Official TV Timeout",27,20,7,28,0.72168143452618,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
94,1,"7:13",1633,1633,"Shannon Bogues missed Layup.",27,22,5,4,0.681627916450659,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
95,1,"7:09",1629,1629,"Dillon Young Defensive Rebound.",27,22,5,4,0.675324906435545,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
96,1,"7:05",1625,1625,"August Haas made Jumper.",27,24,3,13,0.610495502746295,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
97,1,"6:52",1612,1612,"Aaron Augustin missed Three Point Jumper.",27,24,3,5,0.601941190176284,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
98,1,"6:47",1607,1607,"August Haas Defensive Rebound.",27,24,3,5,0.600393257310252,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
99,1,"6:42",1602,1602,"Dorian Lopez missed Layup.",27,24,3,0,0.600393257310252,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
100,1,"6:42",1602,1602,"Nathan Bain Block.",27,24,3,1,0.600393257310252,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
101,1,"6:41",1601,1601,"Dorian Lopez Offensive Rebound.",27,24,3,3,0.600393257310252,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
102,1,"6:38",1598,1598,"Sean Phillips Turnover.",27,24,3,0,0.628781654204744,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
103,1,"6:38",1598,1598,"Aaron Augustin Steal.",27,24,3,4,0.628781654204744,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
104,1,"6:34",1594,1594,"Foul on August Haas.",27,24,3,0,0.628781654204744,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
105,1,"6:34",1594,1594,"Kevon Harris made Free Throw.",28,24,4,0,0.659718293736937,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
106,1,"6:34",1594,1594,"Kevon Harris missed Free Throw.",28,24,4,1,0.659718293736937,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
107,1,"6:33",1593,1593,"Dorian Lopez Defensive Rebound.",28,24,4,13,0.659718293736937,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
108,1,"6:20",1580,1580,"James Taylor Turnover.",28,24,4,11,0.630035995114073,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
109,1,"6:09",1569,1569,"Shannon Bogues made Three Point Jumper. Assisted by Jock Hughes.",31,24,7,9,0.7296609887486,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
110,1,"6:00",1560,1560,"Dorian Lopez made Jumper.",31,26,5,7,0.67000128034291,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
111,1,"5:53",1553,1553,"Aaron Augustin Turnover.",31,26,5,20,0.676424432570174,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
112,1,"5:33",1533,1533,"Dorian Lopez missed Three Point Jumper.",31,26,5,4,0.681383533452275,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
113,1,"5:29",1529,1529,"Ryan Garza Offensive Rebound.",31,26,5,15,0.683145098531818,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
114,1,"5:14",1514,1514,"Dillon Young missed Three Point Jumper.",31,26,5,4,0.707614071928955,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
115,1,"5:10",1510,1510,"Ryan Garza Offensive Rebound.",31,26,5,2,0.707614071928955,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
116,1,"5:08",1508,1508,"August Haas missed Three Point Jumper.",31,26,5,4,0.681194202931982,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
117,1,"5:04",1504,1504,"Ryan Garza Offensive Rebound.",31,26,5,1,0.681194202931982,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
118,1,"5:03",1503,1503,"Logan Cook missed Layup.",31,26,5,3,0.681194202931982,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
119,1,"5:00",1500,1500,"Dorian Lopez Offensive Rebound.",31,26,5,2,0.681194202931982,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
120,1,"4:58",1498,1498,"Dorian Lopez missed Layup.",31,26,5,0,0.697358702306936,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
121,1,"4:58",1498,1498,"Mitchell Seraille Block.",31,26,5,0,0.697358702306936,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
122,1,"4:58",1498,1498,"Jock Hughes Defensive Rebound.",31,26,5,0,0.697358702306936,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
123,1,"4:58",1498,1498,"Foul on Ryan Garza.",31,26,5,0,0.697358702306936,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
124,1,"4:58",1498,1498,"Jock Hughes made Free Throw.",32,26,6,0,0.725967168433452,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
125,1,"4:58",1498,1498,"Jock Hughes made Free Throw.",33,26,7,25,0.752829815841858,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
126,1,"4:33",1473,1473,"Ryan Garza missed Layup.",33,26,7,4,0.75026747573901,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
127,1,"4:29",1469,1469,"Logan Cook Offensive Rebound.",33,26,7,1,0.749022678879847,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
128,1,"4:28",1468,1468,"Logan Cook made Layup.",33,28,5,14,0.693082862459327,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
129,1,"4:14",1454,1454,"Jock Hughes missed Jumper.",33,28,5,11,0.676305612135289,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
130,1,"4:03",1443,1443,"Luke Pluymen Defensive Rebound.",33,28,5,3,0.713398160073051,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
131,1,"4:00",1440,1440,"Dorian Lopez missed Three Point Jumper.",33,28,5,6,0.713398160073051,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
132,1,"3:54",1434,1434,"Mitchell Seraille Defensive Rebound.",33,28,5,4,0.701410051826483,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
133,1,"3:50",1430,1430,"Aaron Augustin Turnover.",33,28,5,0,0.701410051826483,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
134,1,"3:50",1430,1430,"Logan Cook Steal.",33,28,5,23,0.701410051826483,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
135,1,"3:27",1407,1407,"Dorian Lopez missed Layup.",33,28,5,4,0.708175900989514,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
136,1,"3:23",1403,1403,"Mitchell Seraille Defensive Rebound.",33,28,5,6,0.708175900989514,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
137,1,"3:17",1397,1397,"Aaron Augustin Turnover.",33,28,5,17,0.683591175016023,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
138,1,"3:00",1380,1380,"Luke Pluymen made Layup. Assisted by Ryan Garza.",33,30,3,14,0.633347055919523,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
139,1,"2:46",1366,1366,"Aaron Augustin Turnover.",33,30,3,0,0.626839718867358,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
140,1,"2:46",1366,1366,"Official TV Timeout",33,30,3,13,0.626839718867358,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
141,1,"2:33",1353,1353,"Justin Robinson missed Jumper.",33,30,3,0,0.640399211890069,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
142,1,"2:33",1353,1353,"Shannon Bogues Defensive Rebound.",33,30,3,0,0.640399211890069,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
143,1,"2:33",1353,1353,"Foul on Logan Cook.",33,30,3,0,0.640399211890069,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
144,1,"2:33",1353,1353,"Shannon Bogues made Free Throw.",34,30,4,0,0.67515102255062,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
145,1,"2:33",1353,1353,"Shannon Bogues made Free Throw.",35,30,5,31,0.70807534524449,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
146,1,"2:02",1322,1322,"St. Edwards  Turnover.",35,30,5,33,0.697907415635051,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
147,1,"1:29",1289,1289,"Shannon Bogues Turnover.",35,30,5,0,0.68870304119007,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
148,1,"1:29",1289,1289,"Ryan Garza Steal.",35,30,5,12,0.68870304119007,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
149,1,"1:17",1277,1277,"Luke Pluymen missed Three Point Jumper.",35,30,5,5,0.675590837801214,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
150,1,"1:12",1272,1272,"Oddyst Walker Defensive Rebound.",35,30,5,2,0.675590837801214,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
151,1,"1:10",1270,1270,"Shannon Bogues made Layup. Assisted by Oddyst Walker.",37,30,7,0,0.737547393255522,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
152,1,"1:10",1270,1270,"Foul on Evan Carcanagues.",37,30,7,0,0.737547393255522,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
153,1,"1:10",1270,1270,"Shannon Bogues made Free Throw.",38,30,8,12,0.765504503174724,"Stephen F. Austin","St. Edward's",3,3,0,0,NA,"401089138",2018-11-25
