"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:25",2305,2305,"Chris Clemons missed Free Throw.",3,0,3,0,0.699290918051654,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
12,1,"18:25",2305,2305,"Kaelon Harris Defensive Rebound.",3,0,3,16,0.699290918051654,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
13,1,"18:09",2289,2289,"Kaelon Harris missed Three Point Jumper.",3,0,3,0,0.705042319768255,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
14,1,"18:09",2289,2289,"Isaac Chatman Defensive Rebound.",3,0,3,19,0.705042319768255,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
15,1,"17:50",2270,2270,"Andrew Eudy missed Jumper.",3,0,3,0,0.712994126507931,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
16,1,"17:50",2270,2270,"Lew Stallworth Defensive Rebound.",3,0,3,16,0.712994126507931,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
17,1,"17:34",2254,2254,"Connor Kern made Three Point Jumper. Assisted by Kaelon Harris.",3,3,0,14,0.641905015508086,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
18,1,"17:20",2240,2240,"Isaac Chatman missed Layup.",3,3,0,0,0.643513889410511,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
19,1,"17:20",2240,2240,"Zane Najdawi Defensive Rebound.",3,3,0,13,0.643513889410511,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
20,1,"17:07",2227,2227,"Zane Najdawi missed Layup.",3,3,0,0,0.6436062883121,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
21,1,"17:07",2227,2227,"Andrew Eudy Defensive Rebound.",3,3,0,4,0.6436062883121,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
22,1,"17:03",2223,2223,"Chris Clemons Turnover.",3,3,0,1,0.6436062883121,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
23,1,"17:02",2222,2222,"Matt Frierson Steal.",3,3,0,3,0.6436062883121,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
24,1,"16:59",2219,2219,"Connor Kern missed Three Point Jumper.",3,3,0,0,0.645923785601382,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
25,1,"16:59",2219,2219,"Chris Clemons Defensive Rebound.",3,3,0,18,0.645923785601382,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
26,1,"16:41",2201,2201,"Cory Gensler missed Layup.",3,3,0,0,0.641771793610116,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
27,1,"16:41",2201,2201,"Zane Najdawi Defensive Rebound.",3,3,0,22,0.641771793610116,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
28,1,"16:19",2179,2179,"Zane Najdawi made Jumper. Assisted by Matt Frierson.",3,5,-2,23,0.581906539623695,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
29,1,"15:56",2156,2156,"Chris Clemons Turnover.",3,5,-2,1,0.571751732842113,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
30,1,"15:55",2155,2155,"Zane Najdawi Steal.",3,5,-2,4,0.571751732842113,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
31,1,"15:51",2151,2151,"Connor Kern missed Three Point Jumper.",3,5,-2,0,0.571751732842113,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
32,1,"15:51",2151,2151,"Andrew Eudy Defensive Rebound.",3,5,-2,11,0.571751732842113,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
33,1,"15:40",2140,2140,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",6,5,1,29,0.668412053228914,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
34,1,"15:11",2111,2111,"Lew Stallworth made Layup. Assisted by Kaelon Harris.",6,7,-1,23,0.608252744877306,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
35,1,"14:48",2088,2088,"Trey Spencer made Jumper.",8,7,1,24,0.664478523663114,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
36,1,"14:24",2064,2064,"Official TV Timeout",8,7,1,3,0.653740894634231,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
37,1,"14:21",2061,2061,"Kaiden Rice missed Three Point Jumper.",8,7,1,0,0.653740894634231,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
38,1,"14:21",2061,2061,"Zane Najdawi Offensive Rebound.",8,7,1,12,0.653740894634231,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
39,1,"14:09",2049,2049,"Zane Najdawi made Jumper.",8,9,-1,14,0.594781162109421,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
40,1,"13:55",2035,2035,"Ja'Cor Nelson Turnover.",8,9,-1,1,0.620403915641732,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
41,1,"13:54",2034,2034,"Lew Stallworth Steal.",8,9,-1,2,0.620403915641732,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
42,1,"13:52",2032,2032,"Kaiden Rice made Layup. Assisted by Lew Stallworth.",8,11,-3,20,0.566860399556233,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
43,1,"13:32",2012,2012,"Foul on Lew Stallworth.",8,11,-3,0,0.555513148591724,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
44,1,"13:32",2012,2012,"Isaac Chatman made Free Throw.",9,11,-2,0,0.583844960784624,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
45,1,"13:32",2012,2012,"Isaac Chatman made Free Throw.",10,11,-1,8,0.611633406455191,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
46,1,"13:24",2004,2004,"Tyler Burgess missed Three Point Jumper.",10,11,-1,0,0.602242602466151,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
47,1,"13:24",2004,2004,"Ja'Cor Nelson Defensive Rebound.",10,11,-1,4,0.602242602466151,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
48,1,"13:20",2000,2000,"Foul on Alex Reed.",10,11,-1,29,0.602242602466151,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
49,1,"12:51",1971,1971,"Cory Gensler missed Three Point Jumper.",10,11,-1,0,0.607059489568655,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
50,1,"12:51",1971,1971,"Derek Webster Jr. Defensive Rebound.",10,11,-1,28,0.607059489568655,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
51,1,"12:23",1943,1943,"Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.",10,14,-4,12,0.506133537669639,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
52,1,"12:11",1931,1931,"Ja'Cor Nelson Turnover.",10,14,-4,1,0.494049666454126,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
53,1,"12:10",1930,1930,"Kaiden Rice Steal.",10,14,-4,1,0.494049666454126,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
54,1,"12:09",1929,1929,"Kaiden Rice made Layup.",10,16,-6,14,0.439303341660132,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
55,1,"11:55",1915,1915,"Isaac Chatman made Layup. Assisted by Ja'Cor Nelson.",12,16,-4,10,0.523140234277628,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
56,1,"11:45",1905,1905,"Matt Frierson Turnover.",12,16,-4,0,0.515528844140621,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
57,1,"11:45",1905,1905,"Official TV Timeout",12,16,-4,18,0.515528844140621,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
58,1,"11:27",1887,1887,"Chris Clemons missed Three Point Jumper.",12,16,-4,0,0.503827814945667,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
59,1,"11:27",1887,1887,"Zane Najdawi Block.",12,16,-4,1,0.503827814945667,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
60,1,"11:26",1886,1886,"Chris Clemons Offensive Rebound.",12,16,-4,10,0.503827814945667,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
61,1,"11:16",1876,1876,"Jordan Whitfield made Three Point Jumper. Assisted by Chris Clemons.",15,16,-1,15,0.597775769873103,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
62,1,"11:01",1861,1861,"Matt Frierson missed Three Point Jumper.",15,16,-1,0,0.608687765259784,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
63,1,"11:01",1861,1861,"The Citadel Offensive Rebound.",15,16,-1,2,0.608687765259784,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
64,1,"10:59",1859,1859,"Foul on Andrew Eudy.",15,16,-1,13,0.604137933739472,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
65,1,"10:46",1846,1846,"Foul on Chris Clemons.",15,16,-1,10,0.583228921477351,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
66,1,"10:36",1836,1836,"Zane Najdawi missed Jumper.",15,16,-1,0,0.600701218528998,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
67,1,"10:36",1836,1836,"The Citadel Offensive Rebound.",15,16,-1,8,0.600701218528998,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
68,1,"10:28",1828,1828,"Lew Stallworth made Layup. Assisted by Zane Najdawi.",15,18,-3,11,0.562873823942603,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
69,1,"10:17",1817,1817,"Chris Clemons Turnover.",15,18,-3,1,0.530625629396384,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
70,1,"10:16",1816,1816,"Kaiden Rice Steal.",15,18,-3,1,0.530625629396384,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
71,1,"10:15",1815,1815,"Kaiden Rice missed Dunk.",15,18,-3,0,0.530625629396384,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
72,1,"10:15",1815,1815,"Campbell Defensive Rebound.",15,18,-3,12,0.530625629396384,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
73,1,"10:03",1803,1803,"Trey Spencer missed Three Point Jumper.",15,18,-3,0,0.53054528689181,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
74,1,"10:03",1803,1803,"Kaiden Rice Defensive Rebound.",15,18,-3,11,0.53054528689181,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
75,1,"9:52",1792,1792,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",15,21,-6,25,0.426286550698929,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
76,1,"9:27",1767,1767,"Isaac Chatman missed Layup.",15,21,-6,0,0.441747790857184,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
77,1,"9:27",1767,1767,"Zane Najdawi Defensive Rebound.",15,21,-6,10,0.441747790857184,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
78,1,"9:17",1757,1757,"Kaiden Rice Turnover.",15,21,-6,18,0.398136624424098,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
79,1,"8:59",1739,1739,"Andrew Eudy missed Jumper.",15,21,-6,0,0.42434252644582,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
80,1,"8:59",1739,1739,"Lew Stallworth Defensive Rebound.",15,21,-6,7,0.42434252644582,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
81,1,"8:52",1732,1732,"Foul on Jordan Whitfield.",15,21,-6,8,0.42434252644582,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
82,1,"8:44",1724,1724,"Quayson Williams made Jumper.",15,23,-8,16,0.366036422321682,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
83,1,"8:28",1708,1708,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",18,23,-5,25,0.458041378005124,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
84,1,"8:03",1683,1683,"Lew Stallworth Turnover.",18,23,-5,1,0.45001185565186,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
85,1,"8:02",1682,1682,"Isaac Chatman Steal.",18,23,-5,13,0.45001185565186,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
86,1,"7:49",1669,1669,"Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.",21,23,-2,27,0.561535392967534,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
87,1,"7:22",1642,1642,"Quayson Williams missed Three Point Jumper.",21,23,-2,0,0.56387454684997,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
88,1,"7:22",1642,1642,"Trey Spencer Defensive Rebound.",21,23,-2,26,0.56387454684997,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
89,1,"6:56",1616,1616,"Trey Spencer missed Jumper.",21,23,-2,0,0.536965486817627,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
90,1,"6:56",1616,1616,"Derek Webster Jr. Defensive Rebound.",21,23,-2,10,0.536965486817627,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
91,1,"6:46",1606,1606,"Derek Webster Jr. Turnover.",21,23,-2,0,0.554635100153575,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
92,1,"6:46",1606,1606,"Foul on Derek Webster Jr..",21,23,-2,0,0.554635100153575,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
93,1,"6:46",1606,1606,"Official TV Timeout",21,23,-2,26,0.554635100153575,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
94,1,"6:20",1580,1580,"Cory Gensler made Jumper.",23,23,0,12,0.610827097270608,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
95,1,"6:08",1568,1568,"Matt Frierson missed Three Point Jumper.",23,23,0,0,0.609049718112991,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
96,1,"6:08",1568,1568,"Chris Clemons Defensive Rebound.",23,23,0,26,0.609049718112991,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
97,1,"5:42",1542,1542,"Isaac Chatman made Three Point Jumper. Assisted by Trey Spencer.",26,23,3,13,0.717150481707369,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
98,1,"5:29",1529,1529,"Zane Najdawi Turnover.",26,23,3,1,0.714272635737306,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
99,1,"5:28",1528,1528,"Isaac Chatman Steal.",26,23,3,9,0.714272635737306,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
100,1,"5:19",1519,1519,"Isaac Chatman missed Layup.",26,23,3,0,0.732286668365784,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
101,1,"5:19",1519,1519,"Zane Najdawi Defensive Rebound.",26,23,3,0,0.732286668365784,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
102,1,"5:19",1519,1519,"Foul on Isaac Chatman.",26,23,3,18,0.732286668365784,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
103,1,"5:01",1501,1501,"Kaiden Rice missed Three Point Jumper.",26,23,3,1,0.713840113471752,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
104,1,"5:00",1500,1500,"Zane Najdawi Offensive Rebound.",26,23,3,2,0.713840113471752,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
105,1,"4:58",1498,1498,"Zane Najdawi made Free Throw.",26,24,2,0,0.699411650443292,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
106,1,"4:58",1498,1498,"Zane Najdawi missed Free Throw.",26,24,2,0,0.699411650443292,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
107,1,"4:58",1498,1498,"Cory Gensler Defensive Rebound.",26,24,2,4,0.699411650443292,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
108,1,"4:54",1494,1494,"Foul on Isaac Chatman.",26,24,2,8,0.699411650443292,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
109,1,"4:46",1486,1486,"Campbell  Turnover.",26,24,2,7,0.679560365741588,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
110,1,"4:39",1479,1479,"Kaiden Rice missed Three Point Jumper.",26,24,2,0,0.692821823996377,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
111,1,"4:39",1479,1479,"Chris Clemons Defensive Rebound.",26,24,2,14,0.692821823996377,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
112,1,"4:25",1465,1465,"Chris Clemons missed Three Point Jumper.",26,24,2,0,0.68643115612888,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
113,1,"4:25",1465,1465,"Zane Najdawi Defensive Rebound.",26,24,2,12,0.68643115612888,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
114,1,"4:13",1453,1453,"Kaelon Harris Turnover.",26,24,2,1,0.676106393276961,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
115,1,"4:12",1452,1452,"Chris Clemons Steal.",26,24,2,3,0.676106393276961,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
116,1,"4:09",1449,1449,"Chris Clemons missed Three Point Jumper.",26,24,2,0,0.706756414135765,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
117,1,"4:09",1449,1449,"Trey Spencer Offensive Rebound.",26,24,2,10,0.706756414135765,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
118,1,"3:59",1439,1439,"Trey Spencer missed Three Point Jumper.",26,24,2,0,0.692413575091059,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
119,1,"3:59",1439,1439,"Kaelon Harris Defensive Rebound.",26,24,2,7,0.692413575091059,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
120,1,"3:52",1432,1432,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",26,27,-1,5,0.590035255664282,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
121,1,"3:47",1427,1427,"The Citadel  Timeout",26,27,-1,0,0.572148102612714,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
122,1,"3:47",1427,1427,"Official TV Timeout",26,27,-1,22,0.572148102612714,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
123,1,"3:25",1405,1405,"Andrew Eudy made Jumper. Assisted by Cory Gensler.",28,27,1,22,0.668015430197021,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
124,1,"3:03",1383,1383,"Zane Najdawi missed Three Point Jumper.",28,27,1,0,0.66166709453018,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
125,1,"3:03",1383,1383,"Kaiden Rice Offensive Rebound.",28,27,1,6,0.66166709453018,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
126,1,"2:57",1377,1377,"Kaiden Rice missed Three Point Jumper.",28,27,1,0,0.638466415864263,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
127,1,"2:57",1377,1377,"Kaiden Rice Offensive Rebound.",28,27,1,6,0.638466415864263,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
128,1,"2:51",1371,1371,"Kaiden Rice Turnover.",28,27,1,1,0.638466415864263,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
129,1,"2:50",1370,1370,"Brooks Cluxton Steal.",28,27,1,10,0.638466415864263,"Campbell","The Citadel",3,4,1,0,2.5,"401088262",2018-12-18
130,1,"2:40",1360,1360,"Cory Gensler missed Three Point Jumper.",28,27,1,0,0.652369081837963,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
131,1,"2:40",1360,1360,"Campbell Offensive Rebound.",28,27,1,17,0.652369081837963,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
132,1,"2:23",1343,1343,"Trey Spencer missed Three Point Jumper.",28,27,1,0,0.644004480656736,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
133,1,"2:23",1343,1343,"Lew Stallworth Defensive Rebound.",28,27,1,7,0.644004480656736,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
134,1,"2:16",1336,1336,"Lew Stallworth made Layup.",28,29,-1,18,0.563423238688338,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
135,1,"1:58",1318,1318,"Chris Clemons Turnover.",28,29,-1,1,0.59251294006219,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
136,1,"1:57",1317,1317,"Kaiden Rice Steal.",28,29,-1,2,0.59251294006219,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
137,1,"1:55",1315,1315,"Matt Frierson missed Three Point Jumper.",28,29,-1,0,0.59251294006219,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
138,1,"1:55",1315,1315,"Kaiden Rice Offensive Rebound.",28,29,-1,4,0.59251294006219,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
139,1,"1:51",1311,1311,"Kaiden Rice made Layup.",28,31,-3,11,0.514759450084422,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
140,1,"1:40",1300,1300,"Cory Gensler missed Three Point Jumper.",28,31,-3,0,0.506687576484656,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
141,1,"1:40",1300,1300,"Matt Frierson Defensive Rebound.",28,31,-3,20,0.506687576484656,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
142,1,"1:20",1280,1280,"Matt Frierson missed Three Point Jumper.",28,31,-3,0,0.506566984694379,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
143,1,"1:20",1280,1280,"Andrew Eudy Defensive Rebound.",28,31,-3,29,0.506566984694379,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
144,1,"0:51",1251,1251,"Trey Spencer missed Three Point Jumper.",28,31,-3,0,0.49585052910184,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
145,1,"0:51",1251,1251,"Zane Najdawi Defensive Rebound.",28,31,-3,10,0.49585052910184,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
146,1,"0:41",1241,1241,"Foul on Cory Gensler.",28,31,-3,0,0.500129201304888,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
147,1,"0:41",1241,1241,"Kaiden Rice made Free Throw.",28,32,-4,0,0.461494912436135,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
148,1,"0:41",1241,1241,"Kaiden Rice missed Free Throw.",28,32,-4,0,0.461494912436135,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
149,1,"0:41",1241,1241,"The Citadel Deadball Team Rebound.",28,32,-4,0,0.461494912436135,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
150,1,"0:41",1241,1241,"Kaiden Rice made Free Throw.",28,33,-5,13,0.423317678878787,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
151,1,"0:28",1228,1228,"Cory Gensler missed Three Point Jumper.",28,33,-5,0,0.409491478671333,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
152,1,"0:28",1228,1228,"Derek Webster Jr. Defensive Rebound.",28,33,-5,23,0.409491478671333,"Campbell","The Citadel",3,4,0,0,2.5,"401088262",2018-12-18
153,1,"0:05",1205,1205,"Quayson Williams Turnover.",28,33,-5,0,0.414953655636096,"Campbell","The Citadel",3,4,0,1,2.5,"401088262",2018-12-18
154,1,"0:05",1205,1205,"Campbell  Timeout",28,33,-5,3,0.414953655636096,"Campbell","The Citadel",3,3,0,1,2.5,"401088262",2018-12-18
155,1,"0:02",1202,1202,"Foul on Quayson Williams.",28,33,-5,1,0.414953655636096,"Campbell","The Citadel",3,3,0,1,2.5,"401088262",2018-12-18
156,1,"0:01",1201,1201,"Ja'Cor Nelson made Jumper. Assisted by Andrew Eudy.",30,33,-3,1,0.4937445549793,"Campbell","The Citadel",3,3,0,1,2.5,"401088262",2018-12-18
157,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0,0.4937445549793,"Campbell","The Citadel",3,3,0,1,2.5,"401088262",2018-12-18
158,2,"20:00",1200,1200,"PLAY",30,33,-3,10,0.4937445549793,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
159,2,"19:50",1190,1190,"Lew Stallworth missed Layup.",30,33,-3,0,0.55322299105529,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
160,2,"19:50",1190,1190,"Cory Gensler Block.",30,33,-3,1,0.55322299105529,"Campbell","The Citadel",4,4,0,0,2.5,"401088262",2018-12-18
