"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:14",2054,2054,"Deontaye Buskey Turnover.",9,9,0,19,0.325763330979943,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
38,1,"13:55",2035,2035,"Deion Holmes missed Layup.",9,9,0,0,0.346599591485596,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
39,1,"13:55",2035,2035,"Travis McConico Block.",9,9,0,0,0.346599591485596,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
40,1,"13:55",2035,2035,"Charleston Southern Defensive Rebound.",9,9,0,22,0.346599591485596,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
41,1,"13:33",2013,2013,"Duncan LeXander missed Three Point Jumper.",9,9,0,0,0.354219806585411,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
42,1,"13:33",2013,2013,"Pat Welch Defensive Rebound.",9,9,0,23,0.354219806585411,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
43,1,"13:10",1990,1990,"Pat Welch missed Jumper.",9,9,0,0,0.345679145826152,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
44,1,"13:10",1990,1990,"Christian Keeling Defensive Rebound.",9,9,0,21,0.345679145826152,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
45,1,"12:49",1969,1969,"Deontaye Buskey missed Three Point Jumper.",9,9,0,0,0.345880140826577,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
46,1,"12:49",1969,1969,"Charleston Southern Offensive Rebound.",9,9,0,11,0.345880140826577,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
47,1,"12:38",1958,1958,"Deontaye Buskey missed Jumper.",9,9,0,0,0.364585063865274,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
48,1,"12:38",1958,1958,"Malik Moore Defensive Rebound.",9,9,0,10,0.364585063865274,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
49,1,"12:28",1948,1948,"Malik Moore made Layup. Assisted by Jure Span.",11,9,2,28,0.407862366883293,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
50,1,"12:00",1920,1920,"Ty Jones made Layup. Assisted by Phlandrous Fleming Jr..",11,11,0,0,0.328753758530916,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
51,1,"12:00",1920,1920,"Foul on Brandon Martin.",11,11,0,0,0.328753758530916,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
52,1,"12:00",1920,1920,"Ty Jones made Free Throw.",11,12,-1,15,0.301584845983774,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
53,1,"11:45",1905,1905,"Malik Moore made Three Point Jumper. Assisted by Jure Span.",14,12,2,10,0.398445110136688,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
54,1,"11:35",1895,1895,"Foul on Ross Ryan.",14,12,2,0,0.429679496931768,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
55,1,"11:35",1895,1895,"Official TV Timeout",14,12,2,0,0.429679496931768,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
56,1,"11:35",1895,1895,"Phlandrous Fleming Jr. made Free Throw.",14,13,1,0,0.397104107320118,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
57,1,"11:35",1895,1895,"Phlandrous Fleming Jr. made Free Throw.",14,14,0,23,0.36541601080301,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
58,1,"11:12",1872,1872,"Brandon Martin made Jumper. Assisted by Malik Moore.",16,14,2,9,0.408577206993637,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
59,1,"11:03",1863,1863,"Travis McConico Turnover.",16,14,2,20,0.442571114800204,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
60,1,"10:43",1843,1843,"Ross Ryan missed Jumper.",16,14,2,0,0.387890817615108,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
61,1,"10:43",1843,1843,"Ty Jones Defensive Rebound.",16,14,2,10,0.387890817615108,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
62,1,"10:33",1833,1833,"Foul on Malik Moore.",16,14,2,0,0.424589875038701,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
63,1,"10:33",1833,1833,"Phlandrous Fleming Jr. missed Free Throw.",16,14,2,0,0.424589875038701,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
64,1,"10:33",1833,1833,"Charleston Southern Deadball Team Rebound.",16,14,2,0,0.424589875038701,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
65,1,"10:33",1833,1833,"Phlandrous Fleming Jr. made Free Throw.",16,15,1,11,0.393889804931283,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
66,1,"10:22",1822,1822,"Jure Span Turnover.",16,15,1,0,0.397009624936985,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
67,1,"10:22",1822,1822,"Phlandrous Fleming Jr. Steal.",16,15,1,2,0.397009624936985,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
68,1,"10:20",1820,1820,"Phlandrous Fleming Jr. missed Dunk.",16,15,1,0,0.397009624936985,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
69,1,"10:20",1820,1820,"Deion Holmes Defensive Rebound.",16,15,1,6,0.397009624936985,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
70,1,"10:14",1814,1814,"Everette Hammond made Layup. Assisted by Deion Holmes.",18,15,3,20,0.461394883130124,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
71,1,"9:54",1794,1794,"Phlandrous Fleming Jr. Turnover.",18,15,3,0,0.445290200711965,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
72,1,"9:54",1794,1794,"Everette Hammond Steal.",18,15,3,0,0.445290200711965,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
73,1,"9:54",1794,1794,"Foul on Phlandrous Fleming Jr..",18,15,3,8,0.445290200711965,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
74,1,"9:46",1786,1786,"Jure Span Turnover.",18,15,3,1,0.444635844946615,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
75,1,"9:45",1785,1785,"Dontrell Shuler Steal.",18,15,3,2,0.444635844946615,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
76,1,"9:43",1783,1783,"Dontrell Shuler made Layup.",18,17,1,19,0.37778639612509,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
77,1,"9:24",1764,1764,"Everette Hammond made Layup.",20,17,3,17,0.442200836840624,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
78,1,"9:07",1747,1747,"Foul on Josh Aldrich.",20,17,3,0,0.471778154961467,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
79,1,"9:07",1747,1747,"Travis McConico missed Free Throw.",20,17,3,0,0.471778154961467,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
80,1,"9:07",1747,1747,"Charleston Southern Deadball Team Rebound.",20,17,3,0,0.471778154961467,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
81,1,"9:07",1747,1747,"Travis McConico made Free Throw.",20,18,2,21,0.44045445176982,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
82,1,"8:46",1726,1726,"Deion Holmes Turnover.",20,18,2,1,0.453563159841818,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
83,1,"8:45",1725,1725,"Ty Jones Steal.",20,18,2,3,0.453563159841818,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
84,1,"8:42",1722,1722,"Ty Jones made Layup.",20,20,0,11,0.387605071076644,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
85,1,"8:31",1711,1711,"Deion Holmes missed Layup.",20,20,0,0,0.351435828793975,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
86,1,"8:31",1711,1711,"Travis McConico Defensive Rebound.",20,20,0,8,0.351435828793975,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
87,1,"8:23",1703,1703,"Dontrell Shuler made Three Point Jumper. Assisted by Travis McConico.",20,23,-3,1,0.265606186362718,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
88,1,"8:22",1702,1702,"South Carolina Upstate  Timeout",20,23,-3,0,0.265606186362718,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
89,1,"8:22",1702,1702,"Official TV Timeout",20,23,-3,12,0.265606186362718,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
90,1,"8:10",1690,1690,"Malik Moore missed Three Point Jumper.",20,23,-3,0,0.281132394592475,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
91,1,"8:10",1690,1690,"Malik Moore Offensive Rebound.",20,23,-3,17,0.281132394592475,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
92,1,"7:53",1673,1673,"Malik Moore missed Three Point Jumper.",20,23,-3,0,0.270604417076888,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
93,1,"7:53",1673,1673,"Christian Keeling Defensive Rebound.",20,23,-3,8,0.270604417076888,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
94,1,"7:45",1665,1665,"Christian Keeling made Three Point Jumper. Assisted by Travis McConico.",20,26,-6,36,0.203678662909367,"South Carolina Upstate","Charleston Southern",3,4,1,0,-3.5,"401088321",2019-02-02
95,1,"7:09",1629,1629,"Josh Aldrich missed Jumper.",20,26,-6,0,0.189238957389485,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
96,1,"7:09",1629,1629,"Travis McConico Defensive Rebound.",20,26,-6,11,0.189238957389485,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
97,1,"6:58",1618,1618,"Nate Louis made Three Point Jumper. Assisted by Travis McConico.",20,29,-9,27,0.132437380455382,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
98,1,"6:31",1591,1591,"Everette Hammond made Jumper.",22,29,-7,14,0.196499705522458,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
99,1,"6:17",1577,1577,"Ty Jones missed Jumper.",22,29,-7,0,0.163336697628007,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
100,1,"6:17",1577,1577,"Malik Moore Defensive Rebound.",22,29,-7,7,0.163336697628007,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
101,1,"6:10",1570,1570,"Foul on Nate Louis.",22,29,-7,15,0.163336697628007,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
102,1,"5:55",1555,1555,"Foul on Travis McConico.",22,29,-7,4,0.170447038429861,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
103,1,"5:51",1551,1551,"Pat Welch missed Three Point Jumper.",22,29,-7,0,0.170447038429861,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
104,1,"5:51",1551,1551,"Brandon Martin Offensive Rebound.",22,29,-7,4,0.170447038429861,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
105,1,"5:47",1547,1547,"Brandon Martin missed Jumper.",22,29,-7,0,0.176992739998122,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
106,1,"5:47",1547,1547,"Travis McConico Defensive Rebound.",22,29,-7,9,0.176992739998122,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
107,1,"5:38",1538,1538,"Ty Jones made Layup. Assisted by Travis McConico.",22,31,-9,14,0.140151484803369,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
108,1,"5:24",1524,1524,"Deion Holmes missed Three Point Jumper.",22,31,-9,0,0.139466244404521,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
109,1,"5:24",1524,1524,"Travis McConico Defensive Rebound.",22,31,-9,12,0.139466244404521,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
110,1,"5:12",1512,1512,"Foul on Malik Moore.",22,31,-9,11,0.137060781514028,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
111,1,"5:01",1501,1501,"Phlandrous Fleming Jr. missed Three Point Jumper.",22,31,-9,0,0.136843649658599,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
112,1,"5:01",1501,1501,"Everette Hammond Defensive Rebound.",22,31,-9,19,0.136843649658599,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
113,1,"4:42",1482,1482,"Deion Holmes Turnover.",22,31,-9,11,0.124761045514245,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
114,1,"4:31",1471,1471,"Christian Keeling missed Layup.",22,31,-9,0,0.118803682565386,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
115,1,"4:31",1471,1471,"Dalvin White Defensive Rebound.",22,31,-9,5,0.118803682565386,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
116,1,"4:26",1466,1466,"Everette Hammond missed Layup.",22,31,-9,0,0.158284329688213,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
117,1,"4:26",1466,1466,"Deion Holmes Offensive Rebound.",22,31,-9,4,0.158284329688213,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
118,1,"4:22",1462,1462,"Deion Holmes made Layup.",24,31,-7,25,0.199054478420764,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
119,1,"3:57",1437,1437,"Dontrell Shuler made Layup.",24,33,-9,19,0.1428971722687,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
120,1,"3:38",1418,1418,"Official TV Timeout",24,33,-9,15,0.128998016754142,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
121,1,"3:23",1403,1403,"Dalvin White made Three Point Jumper.",27,33,-6,19,0.19545697681264,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
122,1,"3:04",1384,1384,"Travis McConico made Layup.",27,35,-8,28,0.15702390047409,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
123,1,"2:36",1356,1356,"Josh Aldrich made Layup.",29,35,-6,17,0.200078476752315,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
124,1,"2:19",1339,1339,"Travis McConico made Jumper.",29,37,-8,32,0.140986703761718,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
125,1,"1:47",1307,1307,"Brandon Martin missed Three Point Jumper.",29,37,-8,0,0.165099347899496,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
126,1,"1:47",1307,1307,"Christian Keeling Defensive Rebound.",29,37,-8,10,0.165099347899496,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
127,1,"1:37",1297,1297,"Christian Keeling made Layup.",29,39,-10,20,0.116302464551166,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
128,1,"1:17",1277,1277,"Brandon Martin Turnover.",29,39,-10,0,0.110338333829426,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
129,1,"1:17",1277,1277,"Travis McConico Steal.",29,39,-10,14,0.110338333829426,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
130,1,"1:03",1263,1263,"Dontrell Shuler made Layup.",29,41,-12,19,0.0865908610588705,"South Carolina Upstate","Charleston Southern",3,4,0,0,-3.5,"401088321",2019-02-02
131,1,"0:44",1244,1244,"Jure Span Turnover.",29,41,-12,0,0.0844226658096166,"South Carolina Upstate","Charleston Southern",3,4,0,1,-3.5,"401088321",2019-02-02
132,1,"0:44",1244,1244,"Foul on Jure Span.",29,41,-12,0,0.0844226658096166,"South Carolina Upstate","Charleston Southern",3,4,0,1,-3.5,"401088321",2019-02-02
133,1,"0:44",1244,1244,"Charleston Southern  Timeout",29,41,-12,7,0.0844226658096166,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
134,1,"0:37",1237,1237,"Christian Keeling made Three Point Jumper. Assisted by Dontrell Shuler.",29,44,-15,24,0.0509892281986595,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
135,1,"0:13",1213,1213,"Thomas Booker missed Jumper.",29,44,-15,0,0.0484733707745532,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
136,1,"0:13",1213,1213,"Christian Keeling Defensive Rebound.",29,44,-15,9,0.0484733707745532,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
137,1,"0:04",1204,1204,"Christian Keeling missed Three Point Jumper.",29,44,-15,0,0.0523900354004152,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
138,1,"0:04",1204,1204,"Brandon Martin Defensive Rebound.",29,44,-15,4,0.0523900354004152,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
139,1,"0:00",1200,1200,"End of 1st half",29,44,-15,0,0.0523900354004152,"South Carolina Upstate","Charleston Southern",3,3,0,1,-3.5,"401088321",2019-02-02
140,2,"20:00",1200,1200,"PLAY",29,44,-15,30,0.0523900354004152,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
141,2,"19:30",1170,1170,"Malik Moore made Three Point Jumper. Assisted by Jure Span.",32,44,-12,13,0.0807931896687129,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
142,2,"19:17",1157,1157,"Christian Keeling Turnover.",32,44,-12,21,0.0843768022404929,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
143,2,"18:56",1136,1136,"Malik Moore missed Layup.",32,44,-12,0,0.0806749590077314,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
144,2,"18:56",1136,1136,"Ty Jones Defensive Rebound.",32,44,-12,5,0.0806749590077314,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
145,2,"18:51",1131,1131,"Ty Jones made Layup.",32,46,-14,10,0.0595922070324881,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
146,2,"18:41",1121,1121,"Malik Moore made Layup.",34,46,-12,0,0.0602750923082073,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
147,2,"18:41",1121,1121,"Foul on Nate Louis.",34,46,-12,0,0.0602750923082073,"South Carolina Upstate","Charleston Southern",4,4,0,0,-3.5,"401088321",2019-02-02
