"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:18",2298,2298,"Amadou Sow Offensive Rebound.",0,2,-2,3,0.472322362910744,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
15,1,"18:15",2295,2295,"Amadou Sow made Layup.",0,4,-4,20,0.424136235806964,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
16,1,"17:55",2275,2275,"Austen Awosika made Jumper. Assisted by Kyle Allman Jr..",2,4,-2,26,0.469121155148497,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
17,1,"17:29",2249,2249,"Jarriesse Blackmon missed Layup.",2,4,-2,0,0.481735951316136,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
18,1,"17:29",2249,2249,"Jackson Rowe Defensive Rebound.",2,4,-2,14,0.481735951316136,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
19,1,"17:15",2235,2235,"Foul on Jackson Rowe.",2,4,-2,0,0.461726601030676,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
20,1,"17:15",2235,2235,"Jackson Rowe Turnover.",2,4,-2,20,0.461726601030676,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
21,1,"16:55",2215,2215,"Ar'Mond Davis Turnover.",2,4,-2,13,0.462268957118807,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
22,1,"16:42",2202,2202,"Austen Awosika missed Jumper.",2,4,-2,0,0.463178462166371,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
23,1,"16:42",2202,2202,"Amadou Sow Defensive Rebound.",2,4,-2,15,0.463178462166371,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
24,1,"16:27",2187,2187,"JaQuori McLaughlin missed Layup.",2,4,-2,0,0.463781535291699,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
25,1,"16:27",2187,2187,"Jackson Rowe Defensive Rebound.",2,4,-2,7,0.463781535291699,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
26,1,"16:20",2180,2180,"Khalil Ahmad made Layup.",4,4,0,24,0.517974876579632,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
27,1,"15:56",2156,2156,"Jay Nagle missed Three Point Jumper.",4,4,0,0,0.504452392554343,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
28,1,"15:56",2156,2156,"Khalil Ahmad Defensive Rebound.",4,4,0,10,0.504452392554343,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
29,1,"15:46",2146,2146,"Kyle Allman Jr. missed Jumper.",4,4,0,0,0.52327558747164,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
30,1,"15:46",2146,2146,"Amadou Sow Defensive Rebound.",4,4,0,8,0.52327558747164,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
31,1,"15:38",2138,2138,"Ar'Mond Davis made Three Point Jumper.",4,7,-3,20,0.422162195153279,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
32,1,"15:18",2118,2118,"Johnny Wang made Layup. Assisted by Austen Awosika.",6,7,-1,21,0.477358079173685,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
33,1,"14:57",2097,2097,"Amadou Sow missed Layup.",6,7,-1,0,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
34,1,"14:57",2097,2097,"Johnny Wang Block.",6,7,-1,2,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
35,1,"14:55",2095,2095,"Amadou Sow Offensive Rebound.",6,7,-1,2,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
36,1,"14:53",2093,2093,"Amadou Sow missed Layup.",6,7,-1,0,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
37,1,"14:53",2093,2093,"Amadou Sow Offensive Rebound.",6,7,-1,3,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
38,1,"14:50",2090,2090,"Max Heidegger missed Three Point Jumper.",6,7,-1,0,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
39,1,"14:50",2090,2090,"Khalil Ahmad Defensive Rebound.",6,7,-1,21,0.481724420078486,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
40,1,"14:29",2069,2069,"Johnny Wang made Jumper. Assisted by Jackson Rowe.",8,7,1,22,0.534304789510537,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
41,1,"14:07",2047,2047,"Jay Nagle made Three Point Jumper. Assisted by Max Heidegger.",8,10,-2,13,0.445273624321509,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
42,1,"13:54",2034,2034,"Khalil Ahmad missed Three Point Jumper.",8,10,-2,0,0.465150830548053,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
43,1,"13:54",2034,2034,"Ar'Mond Davis Defensive Rebound.",8,10,-2,11,0.465150830548053,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
44,1,"13:43",2023,2023,"JaQuori McLaughlin missed Three Point Jumper.",8,10,-2,0,0.439887706832557,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
45,1,"13:43",2023,2023,"Jackson Rowe Defensive Rebound.",8,10,-2,21,0.439887706832557,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
46,1,"13:22",2002,2002,"Kyle Allman Jr. made Three Point Jumper.",11,10,1,0,0.536172915408696,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
47,1,"13:22",2002,2002,"Foul on Max Heidegger.",11,10,1,0,0.536172915408696,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
48,1,"13:22",2002,2002,"Official TV Timeout",11,10,1,0,0.536172915408696,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
49,1,"13:22",2002,2002,"Kyle Allman Jr. made Free Throw.",12,10,2,17,0.563479567195078,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
50,1,"13:05",1985,1985,"Foul on Khalil Ahmad.",12,10,2,4,0.565829884833459,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
51,1,"13:01",1981,1981,"Jay Nagle made Three Point Jumper. Assisted by Devearl Ramsey.",12,13,-1,25,0.472715209877808,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
52,1,"12:36",1956,1956,"Dominik Heinzl made Jumper. Assisted by Wayne Arnold.",14,13,1,17,0.554557911621918,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
53,1,"12:19",1939,1939,"Devearl Ramsey missed Three Point Jumper.",14,13,1,0,0.535719302115517,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
54,1,"12:19",1939,1939,"Khalil Ahmad Defensive Rebound.",14,13,1,17,0.535719302115517,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
55,1,"12:02",1922,1922,"Khalil Ahmad missed Layup.",14,13,1,0,0.53055559319976,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
56,1,"12:02",1922,1922,"Ami Lakoju Defensive Rebound.",14,13,1,9,0.53055559319976,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
57,1,"11:53",1913,1913,"Jay Nagle made Three Point Jumper. Assisted by Ami Lakoju.",14,16,-2,2,0.467763416834262,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
58,1,"11:51",1911,1911,"Foul on Davon Clare.",14,16,-2,0,0.467763416834262,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
59,1,"11:51",1911,1911,"Official TV Timeout",14,16,-2,0,0.467763416834262,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
60,1,"11:51",1911,1911,"Jay Nagle made Free Throw.",14,17,-3,14,0.435838777383201,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
61,1,"11:37",1897,1897,"Foul on Robinson Idehen.",14,17,-3,0,0.422144770205738,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
62,1,"11:37",1897,1897,"Khalil Ahmad made Free Throw.",15,17,-2,0,0.455223299575955,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
63,1,"11:37",1897,1897,"Khalil Ahmad made Free Throw.",16,17,-1,23,0.488701727958165,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
64,1,"11:14",1874,1874,"Max Heidegger missed Three Point Jumper.",16,17,-1,0,0.479408023648101,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
65,1,"11:14",1874,1874,"Austen Awosika Defensive Rebound.",16,17,-1,12,0.479408023648101,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
66,1,"11:02",1862,1862,"Austen Awosika made Jumper.",18,17,1,25,0.564248404492669,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
67,1,"10:37",1837,1837,"Robinson Idehen made Layup.",18,19,-1,0,0.487178312491605,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
68,1,"10:37",1837,1837,"Foul on Dominik Heinzl.",18,19,-1,0,0.487178312491605,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
69,1,"10:37",1837,1837,"Robinson Idehen missed Free Throw.",18,19,-1,0,0.487178312491605,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
70,1,"10:37",1837,1837,"Wayne Arnold Defensive Rebound.",18,19,-1,18,0.487178312491605,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
71,1,"10:19",1819,1819,"Foul on Jarriesse Blackmon.",18,19,-1,0,0.483299869419507,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
72,1,"10:19",1819,1819,"Jackson Rowe made Free Throw.",19,19,0,0,0.518156355258125,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
73,1,"10:19",1819,1819,"Jackson Rowe missed Free Throw.",19,19,0,0,0.518156355258125,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
74,1,"10:19",1819,1819,"Ar'Mond Davis Defensive Rebound.",19,19,0,23,0.518156355258125,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
75,1,"9:56",1796,1796,"Devearl Ramsey missed Three Point Jumper.",19,19,0,0,0.505938942371219,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
76,1,"9:56",1796,1796,"Jackson Rowe Defensive Rebound.",19,19,0,10,0.505938942371219,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
77,1,"9:46",1786,1786,"Kyle Allman Jr. missed Three Point Jumper.",19,19,0,0,0.495875468546032,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
78,1,"9:46",1786,1786,"Jarriesse Blackmon Defensive Rebound.",19,19,0,28,0.495875468546032,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
79,1,"9:18",1758,1758,"Devearl Ramsey Turnover.",19,19,0,1,0.4821290367197,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
80,1,"9:17",1757,1757,"Austen Awosika Steal.",19,19,0,3,0.4821290367197,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
81,1,"9:14",1754,1754,"Foul on Jarriesse Blackmon.",19,19,0,12,0.4821290367197,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
82,1,"9:02",1742,1742,"Wayne Arnold made Jumper.",21,19,2,24,0.590357388214799,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
83,1,"8:38",1718,1718,"Ar'Mond Davis made Jumper. Assisted by JaQuori McLaughlin.",21,21,0,17,0.513447663346794,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
84,1,"8:21",1701,1701,"Jackson Rowe made Layup.",23,21,2,0,0.564992179075004,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
85,1,"8:21",1701,1701,"Foul on Amadou Sow.",23,21,2,0,0.564992179075004,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
86,1,"8:21",1701,1701,"Jackson Rowe made Free Throw.",24,21,3,22,0.596077048024427,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
87,1,"7:59",1679,1679,"Foul on Jamal Smith.",24,21,3,0,0.617014165905115,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
88,1,"7:59",1679,1679,"Official TV Timeout",24,21,3,11,0.617014165905115,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
89,1,"7:48",1668,1668,"Amadou Sow missed Jumper.",24,21,3,0,0.60708051113592,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
90,1,"7:48",1668,1668,"Jamal Smith Defensive Rebound.",24,21,3,17,0.60708051113592,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
91,1,"7:31",1651,1651,"Johnny Wang made Dunk. Assisted by Kyle Allman Jr..",26,21,5,18,0.678309976189431,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
92,1,"7:13",1633,1633,"Max Heidegger missed Three Point Jumper.",26,21,5,0,0.681627916450659,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
93,1,"7:13",1633,1633,"Jamal Smith Defensive Rebound.",26,21,5,8,0.681627916450659,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
94,1,"7:05",1625,1625,"Jamal Smith missed Layup.",26,21,5,0,0.675324906435545,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
95,1,"7:05",1625,1625,"Devearl Ramsey Defensive Rebound.",26,21,5,5,0.675324906435545,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
96,1,"7:00",1620,1620,"Devearl Ramsey made Layup.",26,23,3,27,0.610495502746295,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
97,1,"6:33",1593,1593,"Jamal Smith missed Three Point Jumper.",26,23,3,0,0.628781654204744,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
98,1,"6:33",1593,1593,"JaQuori McLaughlin Defensive Rebound.",26,23,3,11,0.628781654204744,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
99,1,"6:22",1582,1582,"Devearl Ramsey made Three Point Jumper. Assisted by Max Heidegger.",26,26,0,30,0.497522462832061,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
100,1,"5:52",1552,1552,"Kyle Allman Jr. made Layup.",28,26,2,27,0.576071179388395,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
101,1,"5:25",1525,1525,"Max Heidegger missed Three Point Jumper.",28,26,2,0,0.584546383163672,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
102,1,"5:25",1525,1525,"Kyle Allman Jr. Defensive Rebound.",28,26,2,12,0.584546383163672,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
103,1,"5:13",1513,1513,"Kyle Allman Jr. Turnover.",28,26,2,2,0.60501880740663,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
104,1,"5:11",1511,1511,"Max Heidegger Steal.",28,26,2,1,0.60501880740663,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
105,1,"5:10",1510,1510,"Foul on Kyle Allman Jr..",28,26,2,3,0.60501880740663,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
106,1,"5:07",1507,1507,"Ar'Mond Davis Turnover.",28,26,2,3,0.582205237050763,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
107,1,"5:04",1504,1504,"Khalil Ahmad made Layup. Assisted by Austen Awosika.",30,26,4,18,0.649487626316572,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
108,1,"4:46",1486,1486,"Foul on Khalil Ahmad.",30,26,4,2,0.648239068746941,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
109,1,"4:44",1484,1484,"Ar'Mond Davis made Free Throw.",30,27,3,0,0.613291612455789,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
110,1,"4:44",1484,1484,"Ar'Mond Davis missed Free Throw.",30,27,3,0,0.613291612455789,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
111,1,"4:44",1484,1484,"UC Santa Barbara Offensive Rebound.",30,27,3,11,0.613291612455789,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
112,1,"4:33",1473,1473,"JaQuori McLaughlin missed Three Point Jumper.",30,27,3,0,0.61979179044072,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
113,1,"4:33",1473,1473,"Kyle Allman Jr. Defensive Rebound.",30,27,3,9,0.61979179044072,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
114,1,"4:24",1464,1464,"Wayne Arnold made Three Point Jumper. Assisted by Jackson Rowe.",33,27,6,17,0.721916734575311,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
115,1,"4:07",1447,1447,"Devearl Ramsey missed Jumper.",33,27,6,0,0.743476301552203,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
116,1,"4:07",1447,1447,"Wayne Arnold Defensive Rebound.",33,27,6,7,0.743476301552203,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
117,1,"4:00",1440,1440,"Wayne Arnold Turnover.",33,27,6,0,0.743476301552203,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
118,1,"4:00",1440,1440,"Official TV Timeout",33,27,6,13,0.743476301552203,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
119,1,"3:47",1427,1427,"Max Heidegger missed Three Point Jumper.",33,27,6,0,0.709284496909259,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
120,1,"3:47",1427,1427,"Wayne Arnold Defensive Rebound.",33,27,6,26,0.709284496909259,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
121,1,"3:21",1401,1401,"Johnny Wang missed Jumper.",33,27,6,0,0.739146707970182,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
122,1,"3:21",1401,1401,"JaQuori McLaughlin Defensive Rebound.",33,27,6,14,0.739146707970182,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
123,1,"3:07",1387,1387,"Amadou Sow Turnover.",33,27,6,0,0.730064014260329,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
124,1,"3:07",1387,1387,"Johnny Wang Steal.",33,27,6,11,0.730064014260329,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
125,1,"2:56",1376,1376,"Foul on JaQuori McLaughlin.",33,27,6,0,0.702517414889675,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
126,1,"2:56",1376,1376,"Kyle Allman Jr. made Free Throw.",34,27,7,0,0.731779487248099,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
127,1,"2:56",1376,1376,"Kyle Allman Jr. made Free Throw.",35,27,8,0,0.759149996921652,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
128,1,"2:56",1376,1376,"Kyle Allman Jr. made Free Throw.",36,27,9,8,0.784549807507921,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
129,1,"2:48",1368,1368,"JaQuori McLaughlin made Three Point Jumper. Assisted by Devearl Ramsey.",36,30,6,30,0.726987662356341,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
130,1,"2:18",1338,1338,"Austen Awosika made Layup.",38,30,8,0,0.776623558472019,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
131,1,"2:18",1338,1338,"Foul on Devearl Ramsey.",38,30,8,0,0.776623558472019,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
132,1,"2:18",1338,1338,"Austen Awosika made Free Throw.",39,30,9,17,0.802448795484181,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
133,1,"2:01",1321,1321,"Foul on Austen Awosika.",39,30,9,0,0.812718798706751,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
134,1,"2:01",1321,1321,"JaQuori McLaughlin missed Free Throw.",39,30,9,0,0.812718798706751,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
135,1,"2:01",1321,1321,"UC Santa Barbara Deadball Team Rebound.",39,30,9,0,0.812718798706751,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
136,1,"2:01",1321,1321,"JaQuori McLaughlin made Free Throw.",39,31,8,15,0.787541380095167,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
137,1,"1:46",1306,1306,"Austen Awosika made Layup. Assisted by Jackson Rowe.",41,31,10,17,0.825761793738464,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
138,1,"1:29",1289,1289,"Ar'Mond Davis missed Three Point Jumper.",41,31,10,0,0.823901197688152,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
139,1,"1:29",1289,1289,"Austen Awosika Defensive Rebound.",41,31,10,6,0.823901197688152,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
140,1,"1:23",1283,1283,"Kyle Allman Jr. made Layup. Assisted by Austen Awosika.",43,31,12,6,0.863253839004621,"CSU Fullerton","UC Santa Barbara",4,4,0,0,NA,"401087242",2019-01-24
141,1,"1:17",1277,1277,"UC Santa Barbara  Timeout",43,31,12,20,0.85599965206938,"CSU Fullerton","UC Santa Barbara",3,4,1,0,NA,"401087242",2019-01-24
142,1,"0:57",1257,1257,"Devearl Ramsey missed Three Point Jumper.",43,31,12,0,0.867048598269342,"CSU Fullerton","UC Santa Barbara",3,4,1,0,NA,"401087242",2019-01-24
143,1,"0:57",1257,1257,"Johnny Wang Defensive Rebound.",43,31,12,9,0.867048598269342,"CSU Fullerton","UC Santa Barbara",3,4,1,0,NA,"401087242",2019-01-24
144,1,"0:48",1248,1248,"CSU Fullerton  Timeout",43,31,12,21,0.870646261662858,"CSU Fullerton","UC Santa Barbara",3,3,1,1,NA,"401087242",2019-01-24
145,1,"0:27",1227,1227,"Austen Awosika made Three Point Jumper. Assisted by Kyle Allman Jr..",46,31,15,18,0.931623202910862,"CSU Fullerton","UC Santa Barbara",3,3,1,1,NA,"401087242",2019-01-24
146,1,"0:09",1209,1209,"Devearl Ramsey missed Layup.",46,31,15,0,0.919697061337204,"CSU Fullerton","UC Santa Barbara",3,3,0,1,NA,"401087242",2019-01-24
147,1,"0:09",1209,1209,"Austen Awosika Defensive Rebound.",46,31,15,4,0.919697061337204,"CSU Fullerton","UC Santa Barbara",3,3,0,1,NA,"401087242",2019-01-24
