"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"16:34",2194,2194,"Jordan Caroline made Layup. Assisted by Cody Martin.",9,9,0,22,0.296142476430636,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
13,1,"16:12",2172,2172,"Jonah Mathews missed Three Point Jumper.",9,9,0,5,0.28381207234714,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
14,1,"16:07",2167,2167,"Trey Porter Defensive Rebound.",9,9,0,2,0.290875490203233,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
15,1,"16:05",2165,2165,"Cody Martin missed Jumper.",9,9,0,5,0.290875490203233,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
16,1,"16:00",2160,2160,"Tre'Shawn Thurman Offensive Rebound.",9,9,0,1,0.290875490203233,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
17,1,"15:59",2159,2159,"Caleb Martin missed Layup.",9,9,0,6,0.277733248474172,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
18,1,"15:53",2153,2153,"Nick Rakocevic Defensive Rebound.",9,9,0,4,0.277733248474172,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
19,1,"15:49",2149,2149,"Shaqquan Aaron missed Layup.",9,9,0,4,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
20,1,"15:45",2145,2145,"Nick Rakocevic Offensive Rebound.",9,9,0,1,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
21,1,"15:44",2144,2144,"Nick Rakocevic missed Layup.",9,9,0,2,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
22,1,"15:42",2142,2142,"Tre'Shawn Thurman Defensive Rebound.",9,9,0,0,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
23,1,"15:42",2142,2142,"Jordan Caroline Turnover.",9,9,0,0,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
24,1,"15:42",2142,2142,"Jonah Mathews Steal.",9,9,0,0,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
25,1,"15:42",2142,2142,"Official TV Timeout",9,9,0,11,0.294536630025118,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
26,1,"15:31",2131,2131,"Foul on Jonah Mathews.",9,9,0,0,0.284819130352857,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
27,1,"15:31",2131,2131,"Jonah Mathews Turnover.",9,9,0,19,0.284819130352857,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
28,1,"15:12",2112,2112,"Tre'Shawn Thurman missed Three Point Jumper.",9,9,0,4,0.271824660456444,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
29,1,"15:08",2108,2108,"Nick Rakocevic Defensive Rebound.",9,9,0,14,0.288101327171681,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
30,1,"14:54",2094,2094,"Jonah Mathews made Jumper.",11,9,2,13,0.348142436913147,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
31,1,"14:41",2081,2081,"Caleb Martin missed Three Point Jumper.",11,9,2,3,0.351881203264974,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
32,1,"14:38",2078,2078,"Jonah Mathews Defensive Rebound.",11,9,2,1,0.321821697990829,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
33,1,"14:37",2077,2077,"Derryck Thornton made Dunk. Assisted by Jonah Mathews.",13,9,4,22,0.370249006934213,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
34,1,"14:15",2055,2055,"Cody Martin missed Three Point Jumper.",13,9,4,3,0.368111061626334,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
35,1,"14:12",2052,2052,"Shaqquan Aaron Defensive Rebound.",13,9,4,11,0.368111061626334,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
36,1,"14:01",2041,2041,"Shaqquan Aaron made Jumper. Assisted by Bennie Boatwright.",15,9,6,24,0.430509757534868,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
37,1,"13:37",2017,2017,"Jordan Caroline missed Jumper.",15,9,6,7,0.458219467439508,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
38,1,"13:30",2010,2010,"Jordan Caroline Offensive Rebound.",15,9,6,0,0.458219467439508,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
39,1,"13:30",2010,2010,"Jordan Caroline missed Layup.",15,9,6,1,0.458219467439508,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
40,1,"13:29",2009,2009,"Nick Rakocevic Defensive Rebound.",15,9,6,3,0.44041266621589,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
41,1,"13:26",2006,2006,"Nick Rakocevic missed Layup.",15,9,6,5,0.44041266621589,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
42,1,"13:21",2001,2001,"Tre'Shawn Thurman Defensive Rebound.",15,9,6,4,0.44041266621589,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
43,1,"13:17",1997,1997,"Jordan Caroline missed Layup.",15,9,6,8,0.46921626462051,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
44,1,"13:09",1989,1989,"Caleb Martin Offensive Rebound.",15,9,6,0,0.465631988528345,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
45,1,"13:09",1989,1989,"Caleb Martin made Layup.",15,11,4,15,0.404417460757786,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
46,1,"12:54",1974,1974,"Jonah Mathews missed Three Point Jumper.",15,11,4,4,0.399021410292989,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
47,1,"12:50",1970,1970,"Trey Porter Defensive Rebound.",15,11,4,17,0.399021410292989,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
48,1,"12:33",1953,1953,"Cody Martin made Jumper. Assisted by Jordan Caroline.",15,13,2,17,0.364705884098373,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
49,1,"12:16",1936,1936,"Nick Rakocevic made Jumper.",17,13,4,16,0.405323580154199,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
50,1,"12:00",1920,1920,"Official TV Timeout",17,13,4,9,0.381552146529093,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
51,1,"11:51",1911,1911,"Caleb Martin missed Three Point Jumper.",17,13,4,4,0.432714248873907,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
52,1,"11:47",1907,1907,"Nick Rakocevic Defensive Rebound.",17,13,4,13,0.391779065229673,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
53,1,"11:34",1894,1894,"Bennie Boatwright missed Jumper.",17,13,4,4,0.435192065936174,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
54,1,"11:30",1890,1890,"Jordan Caroline Defensive Rebound.",17,13,4,6,0.435192065936174,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
55,1,"11:24",1884,1884,"Jazz Johnson missed Three Point Jumper.",17,13,4,6,0.391842590627796,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
56,1,"11:18",1878,1878,"Jordan Caroline Offensive Rebound.",17,13,4,0,0.407313853463488,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
57,1,"11:18",1878,1878,"Foul on Shaqquan Aaron.",17,13,4,0,0.407313853463488,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
58,1,"11:18",1878,1878,"Jordan Caroline missed Free Throw.",17,13,4,0,0.407313853463488,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
59,1,"11:18",1878,1878,"Nevada Deadball Team Rebound.",17,13,4,2,0.407313853463488,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
60,1,"11:16",1876,1876,"Jordan Caroline missed Free Throw.",17,13,4,2,0.407313853463488,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
61,1,"11:14",1874,1874,"Shaqquan Aaron Defensive Rebound.",17,13,4,12,0.407313853463488,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
62,1,"11:02",1862,1862,"Jordan Usher missed Jumper.",17,13,4,3,0.449829509271162,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
63,1,"10:59",1859,1859,"Tre'Shawn Thurman Defensive Rebound.",17,13,4,20,0.426204000281441,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
64,1,"10:39",1839,1839,"Corey Henson Turnover.",17,13,4,15,0.427176324479062,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
65,1,"10:24",1824,1824,"Jordan Usher made Three Point Jumper. Assisted by Derryck Thornton.",20,13,7,19,0.511901264708398,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
66,1,"10:05",1805,1805,"Jordan Caroline made Layup.",20,15,5,7,0.439892081091372,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
67,1,"9:58",1798,1798,"Jonah Mathews missed Three Point Jumper.",20,15,5,5,0.449414009903974,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
68,1,"9:53",1793,1793,"Caleb Martin Defensive Rebound.",20,15,5,4,0.449414009903974,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
69,1,"9:49",1789,1789,"Caleb Martin made Layup.",20,17,3,1,0.386782814371187,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
70,1,"9:48",1788,1788,"USC  Timeout",20,17,3,14,0.386782814371187,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
71,1,"9:34",1774,1774,"Nick Rakocevic made Layup. Assisted by Derryck Thornton.",22,17,5,9,0.426231660319013,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
72,1,"9:25",1765,1765,"Jazz Johnson made Three Point Jumper. Assisted by Caleb Martin.",22,20,2,30,0.349345629381673,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
73,1,"8:55",1735,1735,"Jordan Usher missed Three Point Jumper.",22,20,2,4,0.361728108651346,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
74,1,"8:51",1731,1731,"Cody Martin Defensive Rebound.",22,20,2,21,0.361728108651346,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
75,1,"8:30",1710,1710,"Corey Henson missed Three Point Jumper.",22,20,2,6,0.353919795883883,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
76,1,"8:24",1704,1704,"Nick Rakocevic Defensive Rebound.",22,20,2,4,0.348776754866758,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
77,1,"8:20",1700,1700,"Foul on Jordan Usher.",22,20,2,0,0.348776754866758,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
78,1,"8:20",1700,1700,"Jordan Usher Turnover.",22,20,2,18,0.348776754866758,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
79,1,"8:02",1682,1682,"Jordan Caroline missed Jumper.",22,20,2,4,0.357726541875391,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
80,1,"7:58",1678,1678,"Jordan Usher Defensive Rebound.",22,20,2,6,0.36737739122246,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
81,1,"7:52",1672,1672,"Foul on Jordan Caroline.",22,20,2,0,0.36737739122246,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
82,1,"7:52",1672,1672,"Official TV Timeout",22,20,2,13,0.36737739122246,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
83,1,"7:39",1659,1659,"Bennie Boatwright missed Three Point Jumper.",22,20,2,1,0.379757901396064,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
84,1,"7:38",1658,1658,"Nevada Deadball Team Rebound.",22,20,2,12,0.379757901396064,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
85,1,"7:26",1646,1646,"Tre'Shawn Thurman made Jumper.",22,22,0,10,0.312961527015889,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
86,1,"7:16",1636,1636,"Shaqquan Aaron missed Three Point Jumper.",22,22,0,4,0.322897128478073,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
87,1,"7:12",1632,1632,"Caleb Martin Defensive Rebound.",22,22,0,29,0.322897128478073,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
88,1,"6:43",1603,1603,"Caleb Martin Turnover.",22,22,0,0,0.292701438904876,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
89,1,"6:43",1603,1603,"Derryck Thornton Steal.",22,22,0,3,0.292701438904876,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
90,1,"6:40",1600,1600,"Shaqquan Aaron missed Layup.",22,22,0,5,0.292701438904876,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
91,1,"6:35",1595,1595,"Tre'Shawn Thurman Defensive Rebound.",22,22,0,23,0.334545820894504,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
92,1,"6:12",1572,1572,"Tre'Shawn Thurman made Jumper. Assisted by Caleb Martin.",22,24,-2,23,0.250642419162989,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
93,1,"5:49",1549,1549,"Nick Rakocevic made Dunk. Assisted by Bennie Boatwright.",24,24,0,23,0.309099276560701,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
94,1,"5:26",1526,1526,"Tre'Shawn Thurman Turnover.",24,24,0,0,0.31682142758501,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
95,1,"5:26",1526,1526,"Jonah Mathews Steal.",24,24,0,4,0.31682142758501,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
96,1,"5:22",1522,1522,"Derryck Thornton made Layup.",26,24,2,17,0.38133495568417,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
97,1,"5:05",1505,1505,"Foul on Shaqquan Aaron.",26,24,2,6,0.375790495627078,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
98,1,"4:59",1499,1499,"Cody Martin Turnover.",26,24,2,13,0.401063512125967,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
99,1,"4:46",1486,1486,"Foul on Cody Martin.",26,24,2,4,0.370513137068926,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
100,1,"4:42",1482,1482,"Bennie Boatwright made Jumper. Assisted by Nick Rakocevic.",28,24,4,19,0.44281634362504,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
101,1,"4:23",1463,1463,"Jordan Caroline missed Layup.",28,24,4,6,0.484081490604579,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
102,1,"4:17",1457,1457,"Jordan Caroline Offensive Rebound.",28,24,4,2,0.437103305634597,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
103,1,"4:15",1455,1455,"Jordan Caroline Turnover.",28,24,4,0,0.437103305634597,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
104,1,"4:15",1455,1455,"Jonah Mathews Steal.",28,24,4,5,0.437103305634597,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
105,1,"4:10",1450,1450,"Foul on Jazz Johnson.",28,24,4,6,0.437103305634597,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
106,1,"4:04",1444,1444,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",30,24,6,0,0.56328521776539,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
107,1,"4:04",1444,1444,"Foul on Caleb Martin.",30,24,6,0,0.56328521776539,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
108,1,"4:04",1444,1444,"Nick Rakocevic missed Free Throw.",30,24,6,0,0.56328521776539,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
109,1,"4:04",1444,1444,"Tre'Shawn Thurman Defensive Rebound.",30,24,6,19,0.56328521776539,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
110,1,"3:45",1425,1425,"Jazz Johnson missed Three Point Jumper.",30,24,6,7,0.526436603878857,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
111,1,"3:38",1418,1418,"Tre'Shawn Thurman Offensive Rebound.",30,24,6,0,0.550427964921726,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
112,1,"3:38",1418,1418,"Tre'Shawn Thurman made Layup.",30,26,4,25,0.473087761652584,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
113,1,"3:13",1393,1393,"Bennie Boatwright missed Three Point Jumper.",30,26,4,3,0.43425839617046,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
114,1,"3:10",1390,1390,"USC Offensive Rebound.",30,26,4,0,0.43425839617046,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
115,1,"3:10",1390,1390,"Official TV Timeout",30,26,4,15,0.43425839617046,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
116,1,"2:55",1375,1375,"Jonah Mathews made Three Point Jumper.",33,26,7,18,0.545086388624242,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
117,1,"2:37",1357,1357,"Jordan Caroline missed Jumper.",33,26,7,0,0.599272292230736,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
118,1,"2:37",1357,1357,"Nick Rakocevic Block.",33,26,7,5,0.599272292230736,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
119,1,"2:32",1352,1352,"Derryck Thornton Defensive Rebound.",33,26,7,4,0.599272292230736,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
120,1,"2:28",1348,1348,"Derryck Thornton missed Layup.",33,26,7,0,0.594586690123622,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
121,1,"2:28",1348,1348,"Tre'Shawn Thurman Block.",33,26,7,1,0.594586690123622,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
122,1,"2:27",1347,1347,"USC Offensive Rebound.",33,26,7,7,0.594586690123622,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
123,1,"2:20",1340,1340,"Jonah Mathews missed Three Point Jumper.",33,26,7,3,0.594586690123622,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
124,1,"2:17",1337,1337,"Jordan Caroline Defensive Rebound.",33,26,7,11,0.576829336205177,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
125,1,"2:06",1326,1326,"Jordan Caroline made Three Point Jumper. Assisted by Tre'Shawn Thurman.",33,29,4,41,0.471495561396869,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
126,1,"1:25",1285,1285,"Jordan Caroline missed Jumper.",35,29,6,3,0.530532067318835,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
127,1,"1:22",1282,1282,"Derryck Thornton Defensive Rebound.",35,29,6,0,0.530532067318835,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
128,1,"1:22",1282,1282,"Derryck Thornton Turnover.",35,29,6,15,0.530532067318835,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
129,1,"1:07",1267,1267,"Tre'Shawn Thurman made Three Point Jumper. Assisted by Cody Martin.",35,32,3,27,0.449072989610243,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
130,1,"0:40",1240,1240,"Bennie Boatwright Turnover.",35,32,3,6,0.430043540221756,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
131,1,"0:34",1234,1234,"Tre'Shawn Thurman made Jumper. Assisted by Cody Martin.",35,34,1,30,0.364828870367615,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
132,1,"0:04",1204,1204,"Derryck Thornton missed Layup.",35,34,1,1,0.363360376197982,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
133,1,"0:03",1203,1203,"Jordan Caroline Defensive Rebound.",35,34,1,2,0.363360376197982,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
134,1,"0:01",1201,1201,"Jordan Caroline Turnover.",35,34,1,0,0.363360376197982,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
135,1,"0:01",1201,1201,"Jordan Usher Steal.",35,34,1,1,0.363360376197982,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
136,1,"0:00",1200,1200,"End of 1st half",35,34,1,0,0.363360376197982,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
137,2,"20:00",1200,1200,"PLAY",35,34,1,12,0.363360376197982,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
138,2,"19:48",1188,1188,"Caleb Martin missed Layup.",35,34,1,0,0.362832008796384,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
139,2,"19:48",1188,1188,"Nick Rakocevic Block.",35,34,1,5,0.362832008796384,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
140,2,"19:43",1183,1183,"Shaqquan Aaron Defensive Rebound.",35,34,1,15,0.362832008796384,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
141,2,"19:28",1168,1168,"Bennie Boatwright missed Jumper.",35,34,1,3,0.338918966690745,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
142,2,"19:25",1165,1165,"Caleb Martin Defensive Rebound.",35,34,1,4,0.338918966690745,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
143,2,"19:21",1161,1161,"Trey Porter made Jumper. Assisted by Caleb Martin.",35,36,-1,21,0.269366929196015,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
144,2,"19:00",1140,1140,"Bennie Boatwright missed Layup.",35,36,-1,5,0.310114670331994,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
145,2,"18:55",1135,1135,"Jordan Caroline Defensive Rebound.",35,36,-1,9,0.298315924982882,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
146,2,"18:46",1126,1126,"Jordan Caroline made Jumper.",35,38,-3,28,0.217866572769595,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
147,2,"18:18",1098,1098,"Derryck Thornton missed Layup.",35,38,-3,4,0.235359259055919,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
148,2,"18:14",1094,1094,"Trey Porter Defensive Rebound.",35,38,-3,3,0.235359259055919,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
149,2,"18:11",1091,1091,"Caleb Martin made Three Point Jumper.",35,41,-6,3,0.155425274996822,"USC","Nevada",4,4,0,0,-5,"401087163",2018-12-01
150,2,"18:08",1088,1088,"USC  Timeout",35,41,-6,0,0.140421551518039,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
151,2,"18:08",1088,1088,"Official TV Timeout",35,41,-6,17,0.140421551518039,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
152,2,"17:51",1071,1071,"Foul on Tre'Shawn Thurman.",35,41,-6,0,0.170331618073554,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
153,2,"17:51",1071,1071,"Shaqquan Aaron missed Free Throw.",35,41,-6,0,0.170331618073554,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
154,2,"17:51",1071,1071,"USC Deadball Team Rebound.",35,41,-6,1,0.170331618073554,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
155,2,"17:50",1070,1070,"Shaqquan Aaron missed Free Throw.",35,41,-6,2,0.170331618073554,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
156,2,"17:48",1068,1068,"Tre'Shawn Thurman Defensive Rebound.",35,41,-6,15,0.17216736673637,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
157,2,"17:33",1053,1053,"Trey Porter made Dunk.",35,43,-8,15,0.112617635818355,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
158,2,"17:18",1038,1038,"Bennie Boatwright missed Three Point Jumper.",35,43,-8,3,0.111078736146077,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
159,2,"17:15",1035,1035,"Jordan Caroline Defensive Rebound.",35,43,-8,7,0.111078736146077,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
160,2,"17:08",1028,1028,"Caleb Martin Turnover.",35,43,-8,0,0.114158473532317,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
161,2,"17:08",1028,1028,"Jonah Mathews Steal.",35,43,-8,3,0.114158473532317,"USC","Nevada",3,4,1,0,-5,"401087163",2018-12-01
162,2,"17:05",1025,1025,"Foul on Tre'Shawn Thurman.",35,43,-8,11,0.114158473532317,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
163,2,"16:54",1014,1014,"Foul on Trey Porter.",35,43,-8,5,0.0999828045736963,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
164,2,"16:49",1009,1009,"Foul on Trey Porter.",35,43,-8,10,0.101486070930586,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
165,2,"16:39",999,999,"Jordan Usher made Layup.",37,43,-6,16,0.143803549172231,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
166,2,"16:23",983,983,"Foul on Jordan Usher.",37,43,-6,0,0.154240853785591,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
167,2,"16:23",983,983,"Jordan Caroline made Free Throw.",37,44,-7,0,0.129936044683634,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
168,2,"16:23",983,983,"Jordan Caroline made Free Throw.",37,45,-8,20,0.108967672335152,"USC","Nevada",3,4,0,0,-5,"401087163",2018-12-01
