"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:11",1991,2291,"Hampton Deadball Team Rebound.",15,8,7,0,0.895119107667363,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
62,1,"13:11",1991,2291,"Ricquall Smoot missed Free Throw.",15,8,7,0,0.895119107667363,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
63,1,"13:11",1991,2291,"Eric Jamison Jr. Defensive Rebound.",15,8,7,11,0.895119107667363,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
64,1,"13:00",1980,2280,"Jaheam Cornwall missed Layup.",15,8,7,0,0.882212865059864,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
65,1,"13:00",1980,2280,"Kalin Fisher Defensive Rebound.",15,8,7,14,0.882212865059864,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
66,1,"12:46",1966,2266,"Kalin Fisher made Jumper.",15,10,5,18,0.85243226892071,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
67,1,"12:28",1948,2248,"Eric Jamison Jr. Turnover.",15,10,5,2,0.862084992179168,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
68,1,"12:26",1946,2246,"Jermaine Marrow Steal.",15,10,5,13,0.862084992179168,"Gardner-Webb","Hampton",5,6,1,0,6.5,"401088298",2019-01-19
69,1,"12:13",1933,2233,"Akim Mitchell made Free Throw.",15,11,4,0,0.841784682271735,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
70,1,"12:13",1933,2233,"Akim Mitchell made Layup. Assisted by Lysander Bracey.",15,13,2,0,0.804274242704902,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
71,1,"12:13",1933,2233,"Foul on DJ Laster.",15,13,2,7,0.804274242704902,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
72,1,"12:06",1926,2226,"Jose Perez missed Three Point Jumper.",15,13,2,0,0.813907854797858,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
73,1,"12:06",1926,2226,"Ricquall Smoot Defensive Rebound.",15,13,2,21,0.813907854797858,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
74,1,"11:45",1905,2205,"Kalin Fisher missed Three Point Jumper.",15,13,2,0,0.809611464521205,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
75,1,"11:45",1905,2205,"DJ Laster Defensive Rebound.",15,13,2,10,0.809611464521205,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
76,1,"11:35",1895,2195,"Official TV Timeout",15,13,2,0,0.812414204455124,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
77,1,"11:35",1895,2195,"Foul on Ricquall Smoot.",15,13,2,0,0.812414204455124,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
78,1,"11:35",1895,2195,"David Efianayi made Free Throw.",16,13,3,0,0.832040904700719,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
79,1,"11:35",1895,2195,"David Efianayi missed Free Throw.",16,13,3,0,0.832040904700719,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
80,1,"11:35",1895,2195,"Ricquall Smoot Defensive Rebound.",16,13,3,19,0.832040904700719,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
81,1,"11:16",1876,2176,"Akim Mitchell missed Jumper.",16,13,3,0,0.825540689192447,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
82,1,"11:16",1876,2176,"Eric Jamison Jr. Defensive Rebound.",16,13,3,14,0.825540689192447,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
83,1,"11:02",1862,2162,"Foul on David Efianayi.",16,13,3,0,0.832717447121791,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
84,1,"11:02",1862,2162,"David Efianayi Turnover.",16,13,3,27,0.832717447121791,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
85,1,"10:35",1835,2135,"Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.",16,16,0,44,0.76329347463119,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
86,1,"9:51",1791,2091,"Nate Johnson missed Three Point Jumper.",16,16,0,0,0.753749789581609,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
87,1,"9:51",1791,2091,"Lysander Bracey Defensive Rebound.",16,16,0,0,0.753749789581609,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
88,1,"9:51",1791,2091,"Lysander Bracey Turnover.",16,16,0,0,0.753749789581609,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
89,1,"9:51",1791,2091,"Eric Jamison Jr. Steal.",16,16,0,2,0.753749789581609,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
90,1,"9:49",1789,2089,"Jose Perez missed Layup.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
91,1,"9:49",1789,2089,"Eric Jamison Jr. Offensive Rebound.",16,16,0,2,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
92,1,"9:47",1787,2087,"Eric Jamison Jr. missed Layup.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
93,1,"9:47",1787,2087,"Jose Perez Offensive Rebound.",16,16,0,5,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
94,1,"9:42",1782,2082,"Foul on Dondre Griffin.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
95,1,"9:42",1782,2082,"Technical Foul on Akim Mitchell.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
96,1,"9:42",1782,2082,"Technical Foul on Jose Perez.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
97,1,"9:42",1782,2082,"Foul on Jose Perez.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
98,1,"9:42",1782,2082,"Foul on Akim Mitchell.",16,16,0,0,0.741947600367837,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
99,1,"9:42",1782,2082,"Jose Perez made Free Throw.",17,16,1,0,0.767528683220448,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
100,1,"9:42",1782,2082,"Jose Perez made Free Throw.",18,16,2,19,0.791287233812099,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
101,1,"9:23",1763,2063,"Akim Mitchell made Layup. Assisted by Ricquall Smoot.",18,18,0,28,0.772609111023094,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
102,1,"8:55",1735,2035,"DJ Laster made Jumper.",20,18,2,19,0.807660523354863,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
103,1,"8:36",1716,2016,"Akim Mitchell missed Three Point Jumper.",20,18,2,0,0.813436622461087,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
104,1,"8:36",1716,2016,"Jose Perez Defensive Rebound.",20,18,2,11,0.813436622461087,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
105,1,"8:25",1705,2005,"Jose Perez Turnover.",20,18,2,0,0.796944841944972,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
106,1,"8:25",1705,2005,"Jermaine Marrow Steal.",20,18,2,4,0.796944841944972,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
107,1,"8:21",1701,2001,"Jermaine Marrow made Layup.",20,20,0,0,0.752485394684707,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
108,1,"8:21",1701,2001,"Foul on Jose Perez.",20,20,0,0,0.752485394684707,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
109,1,"8:21",1701,2001,"Jermaine Marrow made Free Throw.",20,21,-1,25,0.72794358264616,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
110,1,"7:56",1676,1976,"Jose Perez missed Jumper.",20,21,-1,0,0.735640069504367,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
111,1,"7:56",1676,1976,"Dondre Griffin Defensive Rebound.",20,21,-1,16,0.735640069504367,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
112,1,"7:40",1660,1960,"Jermaine Marrow missed Jumper.",20,21,-1,0,0.733418594111939,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
113,1,"7:40",1660,1960,"Nate Johnson Defensive Rebound.",20,21,-1,11,0.733418594111939,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
114,1,"7:29",1649,1949,"Foul on Ricquall Smoot.",20,21,-1,1,0.735817141222109,"Gardner-Webb","Hampton",5,6,0,0,6.5,"401088298",2019-01-19
115,1,"7:28",1648,1948,"Gardner-Webb  Timeout",20,21,-1,0,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
116,1,"7:28",1648,1948,"DJ Laster missed Free Throw.",20,21,-1,0,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
117,1,"7:28",1648,1948,"Gardner-Webb Deadball Team Rebound.",20,21,-1,0,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
118,1,"7:28",1648,1948,"DJ Laster missed Free Throw.",20,21,-1,0,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
119,1,"7:28",1648,1948,"Eric Jamison Jr. Offensive Rebound.",20,21,-1,6,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
120,1,"7:22",1642,1942,"Eric Jamison Jr. missed Layup.",20,21,-1,0,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
121,1,"7:22",1642,1942,"Eric Jamison Jr. Offensive Rebound.",20,21,-1,2,0.735817141222109,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
122,1,"7:20",1640,1940,"Eric Jamison Jr. made Two Point Tip Shot.",22,21,1,12,0.78631537565882,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
123,1,"7:08",1628,1928,"Jermaine Marrow made Layup.",22,23,-1,8,0.725863913368273,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
124,1,"7:00",1620,1920,"Foul on Jermaine Marrow.",22,23,-1,19,0.725863913368273,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
125,1,"6:41",1601,1901,"Nate Johnson missed Layup.",22,23,-1,0,0.730914816799732,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
126,1,"6:41",1601,1901,"Dondre Griffin Defensive Rebound.",22,23,-1,9,0.730914816799732,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
127,1,"6:32",1592,1892,"Jermaine Marrow missed Layup.",22,23,-1,0,0.730548059636417,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
128,1,"6:32",1592,1892,"Akim Mitchell Offensive Rebound.",22,23,-1,2,0.730548059636417,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
129,1,"6:30",1590,1890,"Akim Mitchell made Two Point Tip Shot.",22,25,-3,29,0.674215587261942,"Gardner-Webb","Hampton",5,5,0,1,6.5,"401088298",2019-01-19
130,1,"6:01",1561,1861,"DJ Laster missed Jumper.",22,25,-3,0,0.653394470093914,"Gardner-Webb","Hampton",5,5,0,0,6.5,"401088298",2019-01-19
131,1,"6:01",1561,1861,"Benjamin Stanley Block.",22,25,-3,4,0.653394470093914,"Gardner-Webb","Hampton",5,5,0,0,6.5,"401088298",2019-01-19
132,1,"5:57",1557,1857,"Benjamin Stanley Defensive Rebound.",22,25,-3,4,0.650287894648907,"Gardner-Webb","Hampton",5,5,0,0,6.5,"401088298",2019-01-19
133,1,"5:53",1553,1853,"Jermaine Marrow made Jumper.",22,27,-5,2,0.582527241220654,"Gardner-Webb","Hampton",5,5,0,0,6.5,"401088298",2019-01-19
134,1,"5:51",1551,1851,"Gardner-Webb  Timeout",22,27,-5,9,0.582527241220654,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
135,1,"5:42",1542,1842,"DJ Laster missed Layup.",22,27,-5,0,0.609510377463246,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
136,1,"5:42",1542,1842,"Benjamin Stanley Defensive Rebound.",22,27,-5,13,0.609510377463246,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
137,1,"5:29",1529,1829,"Foul on Eric Jamison Jr..",22,27,-5,0,0.592887914088546,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
138,1,"5:29",1529,1829,"Jermaine Marrow made Free Throw.",22,28,-6,0,0.558148391665347,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
139,1,"5:29",1529,1829,"Jermaine Marrow made Free Throw.",22,29,-7,15,0.522830290091129,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
140,1,"5:14",1514,1814,"Nate Johnson made Three Point Jumper. Assisted by Christian Turner.",25,29,-4,25,0.629415674339588,"Gardner-Webb","Hampton",5,4,0,1,6.5,"401088298",2019-01-19
141,1,"4:49",1489,1789,"Benjamin Stanley made Layup. Assisted by Jermaine Marrow.",25,31,-6,13,0.539873902804615,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
142,1,"4:36",1476,1776,"Eric Jamison Jr. Turnover.",25,31,-6,0,0.562337707928065,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
143,1,"4:36",1476,1776,"Benjamin Stanley Steal.",25,31,-6,14,0.562337707928065,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
144,1,"4:22",1462,1762,"Akim Mitchell Turnover.",25,31,-6,1,0.550653492223231,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
145,1,"4:21",1461,1761,"Christian Turner Steal.",25,31,-6,2,0.550653492223231,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
146,1,"4:19",1459,1759,"Foul on Akim Mitchell.",25,31,-6,0,0.541547590000682,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
147,1,"4:19",1459,1759,"Nate Johnson made Free Throw.",26,31,-5,0,0.577863696595831,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
148,1,"4:19",1459,1759,"Nate Johnson made Free Throw.",27,31,-4,18,0.613356932160286,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
149,1,"4:01",1441,1741,"Dondre Griffin missed Three Point Jumper.",27,31,-4,0,0.634849672916383,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
150,1,"4:01",1441,1741,"Ludovic Dufeal Defensive Rebound.",27,31,-4,8,0.634849672916383,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
151,1,"3:53",1433,1733,"Foul on David Efianayi.",27,31,-4,0,0.616855769559858,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
152,1,"3:53",1433,1733,"David Efianayi Turnover.",27,31,-4,3,0.616855769559858,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
153,1,"3:50",1430,1730,"Official TV Timeout",27,31,-4,25,0.616855769559858,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
154,1,"3:25",1405,1705,"Eric Jamison Jr. missed Three Point Jumper.",27,31,-4,0,0.627684728324238,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
155,1,"3:25",1405,1705,"Jermaine Marrow Defensive Rebound.",27,31,-4,6,0.627684728324238,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
156,1,"3:19",1399,1699,"Eric Jamison Jr. Turnover.",27,31,-4,1,0.617626054376379,"Gardner-Webb","Hampton",5,4,0,0,6.5,"401088298",2019-01-19
