"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"18:00",2280,2280,"Sa'eed Nelson Turnover.",5,5,0,2,0.89748185393326,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
25,1,"17:58",2278,2278,"Tyler Jones Steal.",5,5,0,4,0.900470620595472,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
26,1,"17:54",2274,2274,"Colen Gaynor missed Layup.",5,5,0,0,0.900470620595472,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
27,1,"17:54",2274,2274,"Yilret Yiljep Defensive Rebound.",5,5,0,15,0.900470620595472,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
28,1,"17:39",2259,2259,"Sa'eed Nelson missed Three Point Jumper.",5,5,0,0,0.893826260306939,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
29,1,"17:39",2259,2259,"Larry Motuzis Offensive Rebound.",5,5,0,23,0.893826260306939,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
30,1,"17:16",2236,2236,"Sam Iorio missed Three Point Jumper.",5,5,0,0,0.898203919664251,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
31,1,"17:16",2236,2236,"Larry Motuzis Offensive Rebound.",5,5,0,4,0.898203919664251,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
32,1,"17:12",2232,2232,"Larry Motuzis missed Jumper.",5,5,0,0,0.898203919664251,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
33,1,"17:12",2232,2232,"Bryan Urrutia Block.",5,5,0,3,0.898203919664251,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
34,1,"17:09",2229,2229,"Yilret Yiljep Offensive Rebound.",5,5,0,0,0.899543193138497,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
35,1,"17:09",2229,2229,"Foul on Colen Gaynor.",5,5,0,0,0.899543193138497,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
36,1,"17:09",2229,2229,"Yilret Yiljep made Free Throw.",6,5,1,0,0.908416495756542,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
37,1,"17:09",2229,2229,"Yilret Yiljep made Free Throw.",7,5,2,13,0.916578708936269,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
38,1,"16:56",2216,2216,"Tyler Jones Turnover.",7,5,2,0,0.915780140314273,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
39,1,"16:56",2216,2216,"Sam Iorio Steal.",7,5,2,14,0.915780140314273,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
40,1,"16:42",2202,2202,"Sam Iorio missed Layup.",7,5,2,0,0.914920074646482,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
41,1,"16:42",2202,2202,"Dontae Caldwell Defensive Rebound.",7,5,2,6,0.914920074646482,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
42,1,"16:36",2196,2196,"Bryan Urrutia missed Layup.",7,5,2,0,0.92107605443936,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
43,1,"16:36",2196,2196,"Sa'eed Nelson Defensive Rebound.",7,5,2,9,0.92107605443936,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
44,1,"16:27",2187,2187,"Sam Iorio missed Three Point Jumper.",7,5,2,0,0.914130277748565,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
45,1,"16:27",2187,2187,"Dontae Caldwell Defensive Rebound.",7,5,2,20,0.914130277748565,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
46,1,"16:07",2167,2167,"Foul on Sa'eed Nelson.",7,5,2,2,0.911554514851695,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
47,1,"16:05",2165,2165,"Dontae Caldwell Turnover.",7,5,2,12,0.911554514851695,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
48,1,"15:53",2153,2153,"Foul on Sam Iorio.",7,5,2,0,0.91300941613719,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
49,1,"15:53",2153,2153,"Sam Iorio Turnover.",7,5,2,0,0.91300941613719,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
50,1,"15:53",2153,2153,"Official TV Timeout",7,5,2,8,0.91300941613719,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
51,1,"15:45",2145,2145,"Foul on Josh Alexander.",7,5,2,3,0.91490836046085,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
52,1,"15:42",2142,2142,"Dontae Caldwell Turnover.",7,5,2,1,0.91490836046085,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
53,1,"15:41",2141,2141,"Sam Iorio Steal.",7,5,2,1,0.91490836046085,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
54,1,"15:40",2140,2140,"Foul on Dontae Caldwell.",7,5,2,11,0.91490836046085,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
55,1,"15:29",2129,2129,"Larry Motuzis Turnover.",7,5,2,1,0.911769239572825,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
56,1,"15:28",2128,2128,"Colen Gaynor Steal.",7,5,2,13,0.911769239572825,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
57,1,"15:15",2115,2115,"Isaac Taylor missed Jumper.",7,5,2,1,0.919898385468076,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
58,1,"15:14",2114,2114,"Sa'eed Nelson Defensive Rebound.",7,5,2,13,0.919898385468076,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
59,1,"15:01",2101,2101,"Sa'eed Nelson missed Layup.",7,5,2,1,0.909489109604425,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
60,1,"15:00",2100,2100,"Josh Alexander Offensive Rebound.",7,5,2,3,0.909489109604425,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
61,1,"14:57",2097,2097,"Josh Alexander made Free Throw.",8,5,3,0,0.917993580715389,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
62,1,"14:57",2097,2097,"Foul on Colen Gaynor.",7,5,2,0,0.90815810219685,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
63,1,"14:57",2097,2097,"Josh Alexander made Free Throw.",9,5,4,20,0.926860592125203,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
64,1,"14:37",2077,2077,"Isaac Taylor made Layup.",9,7,2,6,0.913149176059835,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
65,1,"14:31",2071,2071,"Tyler Jones Turnover.",9,7,2,13,0.913149176059835,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
66,1,"14:18",2058,2058,"Josh Alexander made Jumper.",11,7,4,16,0.934383817639593,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
67,1,"14:02",2042,2042,"Ryan Andino missed Three Point Jumper.",11,7,4,3,0.921768118266141,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
68,1,"13:59",2039,2039,"American Defensive Rebound.",11,7,4,19,0.93466857989064,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
69,1,"13:40",2020,2020,"Stacy Beckton Jr. missed Three Point Jumper.",11,7,4,0,0.931910089177689,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
70,1,"13:40",2020,2020,"Isaac Taylor Defensive Rebound.",11,7,4,8,0.931910089177689,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
71,1,"13:32",2012,2012,"Bryan Urrutia made Layup.",11,9,2,11,0.911226491513953,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
72,1,"13:21",2001,2001,"Foul on Isaac Taylor.",11,9,2,0,0.90628683755107,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
73,1,"13:21",2001,2001,"Marvin Bragg missed Free Throw.",11,9,2,0,0.90628683755107,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
74,1,"13:21",2001,2001,"Marvin Bragg Offensive Rebound.",11,9,2,0,0.90628683755107,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
75,1,"13:21",2001,2001,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",14,9,5,39,0.930872531742262,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
76,1,"12:42",1962,1962,"Tyler Jones missed Jumper.",14,9,5,1,0.931267370496845,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
77,1,"12:41",1961,1961,"Josh Alexander Block.",14,9,5,1,0.931267370496845,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
78,1,"12:40",1960,1960,"Isaac Taylor Offensive Rebound.",14,9,5,1,0.931267370496845,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
79,1,"12:39",1959,1959,"Isaac Taylor missed Jumper.",14,9,5,0,0.934220960970802,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
80,1,"12:39",1959,1959,"Sam Iorio Defensive Rebound.",14,9,5,15,0.934220960970802,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
81,1,"12:24",1944,1944,"Josh Alexander Turnover.",14,9,5,13,0.935197526220268,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
82,1,"12:11",1931,1931,"Foul on Josh Alexander.",14,9,5,0,0.93250515293069,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
83,1,"12:11",1931,1931,"Ahmad Frost missed Layup.",14,9,5,0,0.93250515293069,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
84,1,"12:11",1931,1931,"Sa'eed Nelson Block.",14,9,5,0,0.93250515293069,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
85,1,"12:11",1931,1931,"Ahmad Frost Offensive Rebound.",14,9,5,0,0.93250515293069,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
86,1,"12:11",1931,1931,"Ahmad Frost Turnover.",14,9,5,34,0.93250515293069,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
87,1,"11:37",1897,1897,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",17,9,8,8,0.955774916885634,"American","Maryland-Eastern Shore",4,4,0,0,16.5,"401087850",2018-12-22
88,1,"11:29",1889,1889,"Maryland-Eastern Shore  Timeout",17,9,8,0,0.954440933397598,"American","Maryland-Eastern Shore",3,4,1,0,16.5,"401087850",2018-12-22
89,1,"11:29",1889,1889,"Official TV Timeout",17,9,8,24,0.954440933397598,"American","Maryland-Eastern Shore",3,4,1,0,16.5,"401087850",2018-12-22
90,1,"11:05",1865,1865,"Bryan Urrutia missed Three Point Jumper.",17,9,8,0,0.955072540267353,"American","Maryland-Eastern Shore",3,4,1,0,16.5,"401087850",2018-12-22
91,1,"11:05",1865,1865,"Yilret Yiljep Defensive Rebound.",17,9,8,23,0.955072540267353,"American","Maryland-Eastern Shore",3,4,1,0,16.5,"401087850",2018-12-22
92,1,"10:42",1842,1842,"Sa'eed Nelson made Layup.",19,9,10,18,0.96149301738605,"American","Maryland-Eastern Shore",3,4,1,0,16.5,"401087850",2018-12-22
93,1,"10:24",1824,1824,"Tyler Jones missed Three Point Jumper.",19,9,10,0,0.96515733249412,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
94,1,"10:24",1824,1824,"Marvin Bragg Defensive Rebound.",19,9,10,16,0.96515733249412,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
95,1,"10:08",1808,1808,"Stacy Beckton Jr. missed Three Point Jumper.",19,9,10,0,0.963753860409528,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
96,1,"10:08",1808,1808,"Yilret Yiljep Offensive Rebound.",19,9,10,4,0.963753860409528,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
97,1,"10:04",1804,1804,"Foul on Tyler Jones.",19,9,10,0,0.963753860409528,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
98,1,"10:04",1804,1804,"Yilret Yiljep missed Free Throw.",19,9,10,0,0.963753860409528,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
99,1,"10:04",1804,1804,"Colen Gaynor Defensive Rebound.",19,9,10,28,0.963753860409528,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
100,1,"9:36",1776,1776,"Bryan Urrutia missed Jumper.",19,9,10,0,0.958754668903899,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
101,1,"9:36",1776,1776,"Isaac Taylor Offensive Rebound.",19,9,10,1,0.958754668903899,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
102,1,"9:35",1775,1775,"Foul on Yilret Yiljep.",19,9,10,1,0.958754668903899,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
103,1,"9:34",1774,1774,"Ryan Andino missed Three Point Jumper.",19,9,10,0,0.958754668903899,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
104,1,"9:34",1774,1774,"Yilret Yiljep Defensive Rebound.",19,9,10,5,0.958754668903899,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
105,1,"9:29",1769,1769,"Yilret Yiljep Turnover.",19,9,10,12,0.966648291095862,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
106,1,"9:17",1757,1757,"Foul on Larry Motuzis.",19,9,10,0,0.967019558224569,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
107,1,"9:17",1757,1757,"Bryan Urrutia missed Free Throw.",19,9,10,0,0.967019558224569,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
108,1,"9:17",1757,1757,"Maryland-Eastern Shore Deadball Team Rebound.",19,9,10,0,0.967019558224569,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
109,1,"9:17",1757,1757,"Bryan Urrutia missed Free Throw.",19,9,10,0,0.967019558224569,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
110,1,"9:17",1757,1757,"Sam Iorio Defensive Rebound.",19,9,10,19,0.967019558224569,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
111,1,"8:58",1738,1738,"Sam Iorio missed Three Point Jumper.",19,9,10,0,0.965566157383763,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
112,1,"8:58",1738,1738,"Canaan Bartley Defensive Rebound.",19,9,10,9,0.965566157383763,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
113,1,"8:49",1729,1729,"Canaan Bartley made Layup.",19,11,8,22,0.948594416173378,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
114,1,"8:27",1707,1707,"Jacob Boonyasith made Three Point Jumper. Assisted by Sa'eed Nelson.",22,11,11,30,0.964984115283749,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
115,1,"7:57",1677,1677,"Canaan Bartley made Layup.",22,13,9,22,0.961027400665823,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
116,1,"7:35",1655,1655,"Larry Motuzis made Three Point Jumper. Assisted by Sa'eed Nelson.",25,13,12,21,0.970070164471148,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
117,1,"7:14",1634,1634,"Foul on Isaac Taylor.",25,13,12,0,0.97061754771553,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
118,1,"7:14",1634,1634,"Isaac Taylor Turnover.",25,13,12,0,0.97061754771553,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
119,1,"7:14",1634,1634,"Official TV Timeout",25,13,12,13,0.97061754771553,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
120,1,"7:01",1621,1621,"Sa'eed Nelson made Layup. Assisted by Marvin Bragg.",27,13,14,13,0.979856002846041,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
121,1,"6:48",1608,1608,"Bryan Urrutia Turnover.",27,13,14,1,0.977643289524481,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
122,1,"6:47",1607,1607,"Sa'eed Nelson Steal.",27,13,14,1,0.977643289524481,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
123,1,"6:46",1606,1606,"Foul on Bryan Urrutia.",27,13,14,0,0.977643289524481,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
124,1,"6:46",1606,1606,"Sa'eed Nelson made Free Throw.",28,13,15,0,0.980341398333449,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
125,1,"6:46",1606,1606,"Sa'eed Nelson made Free Throw.",29,13,16,7,0.982719642686927,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
126,1,"6:39",1599,1599,"Foul on Isaac Taylor.",29,13,16,0,0.982432909150927,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
127,1,"6:39",1599,1599,"Larry Motuzis made Free Throw.",30,13,17,0,0.984617915785005,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
128,1,"6:39",1599,1599,"Larry Motuzis missed Free Throw.",30,13,17,0,0.984617915785005,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
129,1,"6:39",1599,1599,"Gabriel Gyamfi Defensive Rebound.",30,13,17,20,0.984617915785005,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
130,1,"6:19",1579,1579,"Colen Gaynor missed Jumper.",30,13,17,0,0.989502182306954,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
131,1,"6:19",1579,1579,"Gabriel Gyamfi Offensive Rebound.",30,13,17,4,0.989502182306954,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
132,1,"6:15",1575,1575,"Foul on Yilret Yiljep.",30,13,17,0,0.989502182306954,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
133,1,"6:15",1575,1575,"Gabriel Gyamfi made Free Throw.",30,14,16,0,0.987762026771241,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
134,1,"6:15",1575,1575,"Gabriel Gyamfi made Free Throw.",30,15,15,13,0.985737574580745,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
135,1,"6:02",1562,1562,"Marvin Bragg Turnover.",30,15,15,1,0.981409268159884,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
136,1,"6:01",1561,1561,"Montraz Oliver Steal.",30,15,15,23,0.981409268159884,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
137,1,"5:38",1538,1538,"Gabriel Gyamfi Turnover.",30,15,15,1,0.982077906946029,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
138,1,"5:37",1537,1537,"Stacy Beckton Jr. Steal.",30,15,15,2,0.982077906946029,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
139,1,"5:35",1535,1535,"Stacy Beckton Jr. missed Layup.",30,15,15,0,0.982077906946029,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
140,1,"5:35",1535,1535,"Maryland-Eastern Shore Defensive Rebound.",30,15,15,15,0.982077906946029,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
141,1,"5:20",1520,1520,"Bryan Urrutia Turnover.",30,15,15,3,0.981409272255629,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
142,1,"5:17",1517,1517,"Marvin Bragg Steal.",30,15,15,18,0.984675328532757,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
143,1,"4:59",1499,1499,"Sa'eed Nelson missed Three Point Jumper.",30,15,15,0,0.981797521384743,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
144,1,"4:59",1499,1499,"Canaan Bartley Defensive Rebound.",30,15,15,22,0.981797521384743,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
145,1,"4:37",1477,1477,"Bryan Urrutia missed Layup.",30,15,15,0,0.986387151090889,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
146,1,"4:37",1477,1477,"Gabriel Gyamfi Offensive Rebound.",30,15,15,4,0.986387151090889,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
147,1,"4:33",1473,1473,"Gabriel Gyamfi missed Layup.",30,15,15,0,0.986387151090889,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
148,1,"4:33",1473,1473,"Jesse Little Defensive Rebound.",30,15,15,15,0.986387151090889,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
149,1,"4:18",1458,1458,"Foul on Colen Gaynor.",30,15,15,0,0.982417948670023,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
150,1,"4:18",1458,1458,"Sa'eed Nelson made Free Throw.",31,15,16,0,0.984791471608241,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
151,1,"4:18",1458,1458,"Sa'eed Nelson made Free Throw.",32,15,17,9,0.986848865517038,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
152,1,"4:09",1449,1449,"Montraz Oliver Turnover.",32,15,17,4,0.98878837559629,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
153,1,"4:05",1445,1445,"Marvin Bragg Steal.",32,15,17,3,0.98878837559629,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
154,1,"4:02",1442,1442,"Marvin Bragg Turnover.",32,15,17,2,0.98878837559629,"American","Maryland-Eastern Shore",3,4,0,0,16.5,"401087850",2018-12-22
