"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:45",2145,2145,"Travon Bunch made Jumper. Assisted by Travon Bunch.",9,6,3,21,0.766334230855051,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
31,1,"15:24",2124,2124,"Foul on Gary Blackston.",9,6,3,7,0.762239422155855,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
32,1,"15:17",2117,2117,"Official TV Timeout",9,6,3,1,0.770092683526059,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
33,1,"15:16",2116,2116,"Dallas Polk-Hilliard Turnover.",9,6,3,2,0.770092683526059,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
34,1,"15:14",2114,2114,"Gerard Andrus Steal.",9,6,3,7,0.770092683526059,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
35,1,"15:07",2107,2107,"Gary Blackston missed Three Point Jumper.",9,6,3,0,0.760488689538868,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
36,1,"15:07",2107,2107,"Gerard Andrus Offensive Rebound.",9,6,3,4,0.760488689538868,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
37,1,"15:03",2103,2103,"Gerard Andrus made Two Point Tip Shot.",11,6,5,5,0.798914449772526,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
38,1,"14:58",2098,2098,"Travon Bunch made Layup.",11,8,3,8,0.765052623006714,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
39,1,"14:50",2090,2090,"Devonte Patterson missed Three Point Jumper.",11,8,3,0,0.765052623006714,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
40,1,"14:50",2090,2090,"Axel Mpoyo Defensive Rebound.",11,8,3,14,0.765052623006714,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
41,1,"14:36",2076,2076,"Travon Bunch Turnover.",11,8,3,0,0.759339465740999,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
42,1,"14:36",2076,2076,"Foul on Travon Bunch.",11,8,3,7,0.759339465740999,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
43,1,"14:29",2069,2069,"Foul on Nigel Ribeiro.",11,8,3,4,0.760553380468133,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
44,1,"14:25",2065,2065,"Gary Blackston made Free Throw.",12,8,4,0,0.781791767160076,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
45,1,"14:25",2065,2065,"Gary Blackston missed Free Throw.",12,8,4,0,0.781791767160076,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
46,1,"14:25",2065,2065,"Travon Bunch Defensive Rebound.",12,8,4,10,0.781791767160076,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
47,1,"14:15",2055,2055,"Anthony Gaston Turnover.",12,8,4,1,0.786458493067218,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
48,1,"14:14",2054,2054,"Gary Blackston Steal.",12,8,4,2,0.786458493067218,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
49,1,"14:12",2052,2052,"Gary Blackston made Layup.",14,8,6,25,0.823177187378864,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
50,1,"13:47",2027,2027,"Ivy Smith Jr. Turnover.",14,8,6,2,0.831909865478171,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
51,1,"13:45",2025,2025,"Gary Blackston Steal.",14,8,6,3,0.831909865478171,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
52,1,"13:42",2022,2022,"Foul on Nigel Ribeiro.",14,8,6,0,0.831909865478171,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
53,1,"13:42",2022,2022,"Antione Lister missed Free Throw.",14,8,6,0,0.831909865478171,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
54,1,"13:42",2022,2022,"Prairie View A&M Deadball Team Rebound.",14,8,6,0,0.831909865478171,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
55,1,"13:42",2022,2022,"Antione Lister made Free Throw.",15,8,7,13,0.849552894296242,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
56,1,"13:29",2009,2009,"Travon Bunch made Dunk. Assisted by Axel Mpoyo.",15,10,5,21,0.794465660493127,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
57,1,"13:08",1988,1988,"Darius Williams missed Three Point Jumper.",15,10,5,0,0.798376496927363,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
58,1,"13:08",1988,1988,"Grambling Defensive Rebound.",15,10,5,1,0.798376496927363,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
59,1,"13:07",1987,1987,"Foul on Darius Williams.",15,10,5,27,0.798376496927363,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
60,1,"12:40",1960,1960,"Travon Bunch Turnover.",15,10,5,9,0.793692065262435,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
61,1,"12:31",1951,1951,"Devonte Patterson missed Jumper.",15,10,5,0,0.810718338094542,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
62,1,"12:31",1951,1951,"Travon Bunch Block.",15,10,5,3,0.810718338094542,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
63,1,"12:28",1948,1948,"Nigel Ribeiro Defensive Rebound.",15,10,5,8,0.807489221023841,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
64,1,"12:20",1940,1940,"Foul on Gary Blackston.",15,10,5,7,0.807489221023841,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
65,1,"12:13",1933,1933,"Travon Bunch made Layup. Assisted by Ivy Smith Jr..",15,12,3,19,0.759327256826595,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
66,1,"11:54",1914,1914,"Antione Lister missed Three Point Jumper.",15,12,3,0,0.779751819918733,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
67,1,"11:54",1914,1914,"Dallas Polk-Hilliard Block.",15,12,3,0,0.779751819918733,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
68,1,"11:54",1914,1914,"Prairie View A&M Offensive Rebound.",15,12,3,0,0.779751819918733,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
69,1,"11:54",1914,1914,"Official TV Timeout",15,12,3,7,0.779751819918733,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
70,1,"11:47",1907,1907,"Taishaun Johnson missed Three Point Jumper.",15,12,3,0,0.761035208939574,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
71,1,"11:47",1907,1907,"Grambling Defensive Rebound.",15,12,3,15,0.761035208939574,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
72,1,"11:32",1892,1892,"Zavier Peart missed Layup.",15,12,3,0,0.771743019443264,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
73,1,"11:32",1892,1892,"Gerard Andrus Block.",15,12,3,1,0.771743019443264,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
74,1,"11:31",1891,1891,"Grambling Offensive Rebound.",15,12,3,8,0.771743019443264,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
75,1,"11:23",1883,1883,"Taishaun Johnson missed Three Point Jumper.",15,12,3,0,0.761307351493406,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
76,1,"11:23",1883,1883,"Dallas Polk-Hilliard Defensive Rebound.",15,12,3,23,0.761307351493406,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
77,1,"11:00",1860,1860,"Prince Moss missed Jumper.",15,12,3,0,0.774420302981462,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
78,1,"11:00",1860,1860,"Devonte Patterson Defensive Rebound.",15,12,3,8,0.774420302981462,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
79,1,"10:52",1852,1852,"Foul on Prince Moss.",15,12,3,1,0.767982725734793,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
80,1,"10:51",1851,1851,"Chancellor Ellis Turnover.",15,12,3,29,0.767982725734793,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
81,1,"10:22",1822,1822,"Prince Moss Turnover.",15,12,3,18,0.776713215657326,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
82,1,"10:04",1804,1804,"Gerard Andrus missed Layup.",15,12,3,0,0.761752688552449,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
83,1,"10:04",1804,1804,"Devonte Patterson Offensive Rebound.",15,12,3,7,0.761752688552449,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
84,1,"9:57",1797,1797,"Devonte Patterson made Two Point Tip Shot.",17,12,5,16,0.800831893141266,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
85,1,"9:41",1781,1781,"Dallas Polk-Hilliard missed Three Point Jumper.",17,12,5,0,0.798627208120087,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
86,1,"9:41",1781,1781,"Zavier Peart Offensive Rebound.",17,12,5,13,0.798627208120087,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
87,1,"9:28",1768,1768,"Foul on Gerard Andrus.",17,12,5,0,0.812970336927846,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
88,1,"9:28",1768,1768,"Ivy Smith Jr. missed Free Throw.",17,12,5,0,0.812970336927846,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
89,1,"9:28",1768,1768,"Grambling Deadball Team Rebound.",17,12,5,0,0.812970336927846,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
90,1,"9:28",1768,1768,"Ivy Smith Jr. made Free Throw.",17,13,4,23,0.792419921134171,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
91,1,"9:05",1745,1745,"Dennis Jones missed Three Point Jumper.",17,13,4,0,0.786294543597425,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
92,1,"9:05",1745,1745,"Axel Mpoyo Defensive Rebound.",17,13,4,4,0.786294543597425,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
93,1,"9:01",1741,1741,"Nigel Ribeiro missed Jumper.",17,13,4,0,0.786294543597425,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
94,1,"9:01",1741,1741,"Dennis Jones Block.",17,13,4,4,0.786294543597425,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
95,1,"8:57",1737,1737,"Dennis Jones Defensive Rebound.",17,13,4,15,0.7900328613167,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
96,1,"8:42",1722,1722,"Foul on Travon Bunch.",17,13,4,0,0.78774751110403,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
97,1,"8:42",1722,1722,"Taishaun Johnson made Free Throw.",18,13,5,0,0.809529236818063,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
98,1,"8:42",1722,1722,"Taishaun Johnson made Free Throw.",19,13,6,10,0.829559318634204,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
99,1,"8:32",1712,1712,"Axel Mpoyo Turnover.",19,13,6,1,0.833312831532947,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
100,1,"8:31",1711,1711,"Antione Lister Steal.",19,13,6,7,0.833312831532947,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
101,1,"8:24",1704,1704,"Taishaun Johnson made Jumper.",21,13,8,8,0.852228459775315,"Prairie View A&M","Grambling",4,4,0,0,4,"401088593",2019-01-21
102,1,"8:16",1696,1696,"Grambling  Timeout",21,13,8,11,0.872900326205204,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
103,1,"8:05",1685,1685,"Foul on Devonte Patterson.",21,13,8,0,0.87646713458007,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
104,1,"8:05",1685,1685,"Travon Bunch missed Free Throw.",21,13,8,0,0.87646713458007,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
105,1,"8:05",1685,1685,"Grambling Deadball Team Rebound.",21,13,8,0,0.87646713458007,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
106,1,"8:05",1685,1685,"Travon Bunch made Free Throw.",21,14,7,20,0.859848889919094,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
107,1,"7:45",1665,1665,"Gerard Andrus missed Jumper.",21,14,7,0,0.841587055382743,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
108,1,"7:45",1665,1665,"Axel Mpoyo Defensive Rebound.",21,14,7,5,0.841587055382743,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
109,1,"7:40",1660,1660,"Ivy Smith Jr. made Jumper.",21,16,5,14,0.803955759346078,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
110,1,"7:26",1646,1646,"Dennis Jones missed Jumper.",21,16,5,0,0.815565618887498,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
111,1,"7:26",1646,1646,"Gerard Andrus Offensive Rebound.",21,16,5,4,0.815565618887498,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
112,1,"7:22",1642,1642,"Gerard Andrus made Two Point Tip Shot.",23,16,7,10,0.853847842794246,"Prairie View A&M","Grambling",3,4,1,0,4,"401088593",2019-01-21
113,1,"7:12",1632,1632,"Ivy Smith Jr. Turnover.",23,16,7,5,0.847434068111603,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
114,1,"7:07",1627,1627,"Taishaun Johnson Steal.",23,16,7,2,0.849373076588808,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
115,1,"7:05",1625,1625,"Dennis Jones made Layup. Assisted by Taishaun Johnson.",25,16,9,24,0.882120513224711,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
116,1,"6:41",1601,1601,"Anthony Gaston Turnover.",25,16,9,3,0.872980889799574,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
117,1,"6:38",1598,1598,"Dennis Jones Steal.",25,16,9,5,0.880734074924497,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
118,1,"6:33",1593,1593,"Taishaun Johnson made Layup. Assisted by Devonte Patterson.",27,16,11,13,0.906318577795848,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
119,1,"6:20",1580,1580,"Foul on Gerard Andrus.",27,16,11,0,0.900289192140475,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
120,1,"6:20",1580,1580,"Shaq Athie made Free Throw.",27,17,10,0,0.887441707545757,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
121,1,"6:20",1580,1580,"Shaq Athie missed Free Throw.",27,17,10,0,0.887441707545757,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
122,1,"6:20",1580,1580,"Antione Lister Defensive Rebound.",27,17,10,24,0.887441707545757,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
123,1,"5:56",1556,1556,"Taishaun Johnson missed Jumper.",27,17,10,0,0.893889101833583,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
124,1,"5:56",1556,1556,"Taishaun Johnson Offensive Rebound.",27,17,10,1,0.893889101833583,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
125,1,"5:55",1555,1555,"Taishaun Johnson Turnover.",27,17,10,17,0.893889101833583,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
126,1,"5:38",1538,1538,"Ivy Smith Jr. Turnover.",27,17,10,2,0.896648188506312,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
127,1,"5:36",1536,1536,"Devonte Patterson Steal.",27,17,10,4,0.896648188506312,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
128,1,"5:32",1532,1532,"Dennis Jones made Three Point Jumper. Assisted by Iwin Ellis.",30,17,13,30,0.929505880120985,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
129,1,"5:02",1502,1502,"Chancellor Ellis missed Three Point Jumper.",30,17,13,0,0.929925044642327,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
130,1,"5:02",1502,1502,"Prairie View A&M Offensive Rebound.",30,17,13,5,0.929925044642327,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
131,1,"4:57",1497,1497,"Gary Blackston made Three Point Jumper.",33,17,16,19,0.95425095550596,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
132,1,"4:38",1478,1478,"Devante Jackson Turnover.",33,17,16,30,0.961615817412747,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
133,1,"4:08",1448,1448,"Dennis Jones Turnover.",33,17,16,5,0.962601065349338,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
134,1,"4:03",1443,1443,"Nigel Ribeiro Steal.",33,17,16,4,0.962601065349338,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
135,1,"3:59",1439,1439,"Devante Jackson missed Jumper.",33,17,16,0,0.957947974914067,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
136,1,"3:59",1439,1439,"Chancellor Ellis Defensive Rebound.",33,17,16,8,0.957947974914067,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
137,1,"3:51",1431,1431,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",36,17,19,21,0.972700348377166,"Prairie View A&M","Grambling",3,4,0,0,4,"401088593",2019-01-21
138,1,"3:30",1410,1410,"Grambling  Timeout",36,17,19,5,0.973899879135778,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
139,1,"3:25",1405,1405,"Anthony Gaston Turnover.",36,17,19,4,0.976611063671441,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
140,1,"3:21",1401,1401,"Foul on Anthony Gaston.",36,17,19,4,0.976611063671441,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
141,1,"3:17",1397,1397,"Foul on Anthony Gaston.",36,17,19,11,0.974726782849395,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
142,1,"3:06",1386,1386,"Gary Blackston made Free Throw.",37,17,20,0,0.976966356073882,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
143,1,"3:06",1386,1386,"Gary Blackston made Free Throw.",38,17,21,16,0.98010018737435,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
144,1,"2:50",1370,1370,"Nigel Ribeiro made Layup.",38,19,19,19,0.967982402238719,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
145,1,"2:31",1351,1351,"Antione Lister made Dunk. Assisted by Devonte Patterson.",40,19,21,19,0.982118843572129,"Prairie View A&M","Grambling",2,4,1,0,4,"401088593",2019-01-21
146,1,"2:12",1332,1332,"Nigel Ribeiro Turnover.",40,19,21,1,0.980297751170734,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
147,1,"2:11",1331,1331,"Foul on Nigel Ribeiro.",40,19,21,14,0.980297751170734,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
148,1,"1:57",1317,1317,"Chancellor Ellis missed Three Point Jumper.",40,19,21,0,0.983167595446823,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
149,1,"1:57",1317,1317,"Prairie View A&M Offensive Rebound.",40,19,21,15,0.983167595446823,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
150,1,"1:42",1302,1302,"Foul on Ivy Smith Jr..",40,19,21,0,0.977523594253825,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
151,1,"1:42",1302,1302,"Dennis Jones made Free Throw.",41,19,22,0,0.980538668331159,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
152,1,"1:42",1302,1302,"Dennis Jones missed Free Throw.",41,19,22,0,0.980538668331159,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
153,1,"1:42",1302,1302,"Travon Bunch Defensive Rebound.",41,19,22,7,0.980538668331159,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
154,1,"1:35",1295,1295,"Ivy Smith Jr. Turnover.",41,19,22,13,0.988192247564971,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
155,1,"1:22",1282,1282,"Devonte Patterson made Dunk. Assisted by Dennis Jones.",43,19,24,10,0.98677075101265,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
156,1,"1:12",1272,1272,"Ivy Smith Jr. Turnover.",43,19,24,0,0.985650108901014,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
157,1,"1:12",1272,1272,"Foul on Ivy Smith Jr..",43,19,24,24,0.985650108901014,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
158,1,"0:48",1248,1248,"Taishaun Johnson made Layup.",45,19,26,10,0.99120317626686,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
159,1,"0:38",1238,1238,"Foul on Chancellor Ellis.",45,19,26,9,0.992037714729041,"Prairie View A&M","Grambling",2,4,0,0,4,"401088593",2019-01-21
