"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:09",2289,2889,"Noah Gurley Offensive Rebound.",6,5,1,4,0.908357071148274,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
14,1,"18:05",2285,2885,"Matt Rafferty made Layup. Assisted by Alex Hunter.",8,5,3,22,0.924381116103987,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
15,1,"17:43",2263,2863,"Carlos Dotson Turnover.",8,5,3,9,0.933665866580527,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
16,1,"17:34",2254,2854,"Foul on Onno Steger.",8,5,3,5,0.919717775871997,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
17,1,"17:29",2249,2849,"Jordan Lyons Turnover.",8,5,3,1,0.914295927140346,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
18,1,"17:28",2248,2848,"Marc Gosselin Steal.",8,5,3,19,0.914295927140346,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
19,1,"17:09",2229,2829,"Matt Halvorsen missed Three Point Jumper.",8,5,3,0,0.925410856570973,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
20,1,"17:09",2229,2829,"Matt Rafferty Defensive Rebound.",8,5,3,12,0.925410856570973,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
21,1,"16:57",2217,2817,"Noah Gurley missed Three Point Jumper.",8,5,3,0,0.926592856895687,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
22,1,"16:57",2217,2817,"Onno Steger Defensive Rebound.",8,5,3,8,0.926592856895687,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
23,1,"16:49",2209,2809,"Foul on Jordan Lyons.",8,5,3,11,0.92464401359162,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
24,1,"16:38",2198,2798,"Marcus Thomas missed Layup.",8,5,3,0,0.930386505647002,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
25,1,"16:38",2198,2798,"Matt Rafferty Defensive Rebound.",8,5,3,10,0.930386505647002,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
26,1,"16:28",2188,2788,"Matt Rafferty Turnover.",8,5,3,22,0.923614968744215,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
27,1,"16:06",2166,2766,"Kameron Gibson missed Three Point Jumper.",8,5,3,0,0.921430001385075,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
28,1,"16:06",2166,2766,"Clay Mounce Defensive Rebound.",8,5,3,13,0.921430001385075,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
29,1,"15:53",2153,2753,"Matt Rafferty made Layup.",10,5,5,11,0.938680957128348,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
30,1,"15:42",2142,2742,"D.J. Myers Turnover.",10,5,5,1,0.936903698810028,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
31,1,"15:41",2141,2741,"Clay Mounce Steal.",10,5,5,5,0.936903698810028,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
32,1,"15:36",2136,2736,"Alex Hunter Turnover.",10,5,5,0,0.94047159363223,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
33,1,"15:36",2136,2736,"Official TV Timeout",10,5,5,30,0.94047159363223,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
34,1,"15:06",2106,2706,"Matt Halvorsen made Three Point Jumper.",10,8,2,23,0.91100103344999,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
35,1,"14:43",2083,2683,"Alex Hunter missed Three Point Jumper.",10,8,2,0,0.909718975758667,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
36,1,"14:43",2083,2683,"Clay Mounce Offensive Rebound.",10,8,2,6,0.909718975758667,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
37,1,"14:37",2077,2677,"Mike Bothwell missed Three Point Jumper.",10,8,2,0,0.914659018365345,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
38,1,"14:37",2077,2677,"Matt Halvorsen Defensive Rebound.",10,8,2,21,0.914659018365345,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
39,1,"14:16",2056,2656,"Matt Halvorsen missed Three Point Jumper.",10,8,2,0,0.919941196370792,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
40,1,"14:16",2056,2656,"Tre Clark Defensive Rebound.",10,8,2,6,0.919941196370792,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
41,1,"14:10",2050,2650,"Tre Clark Turnover.",10,8,2,1,0.919941196370792,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
42,1,"14:09",2049,2649,"Matt Halvorsen Steal.",10,8,2,3,0.905903510983921,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
43,1,"14:06",2046,2646,"Matt Halvorsen missed Layup.",10,8,2,0,0.905903510983921,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
44,1,"14:06",2046,2646,"Tre Clark Block.",10,8,2,1,0.905903510983921,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
45,1,"14:05",2045,2645,"Tre Clark Defensive Rebound.",10,8,2,5,0.905903510983921,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
46,1,"14:00",2040,2640,"Jordan Lyons missed Jumper.",10,8,2,0,0.905903510983921,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
47,1,"14:00",2040,2640,"Clay Mounce Offensive Rebound.",10,8,2,31,0.905903510983921,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
48,1,"13:29",2009,2609,"Jordan Lyons missed Jumper.",10,8,2,0,0.907827210456344,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
49,1,"13:29",2009,2609,"Marc Gosselin Defensive Rebound.",10,8,2,10,0.907827210456344,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
50,1,"13:19",1999,2599,"Foul on Clay Mounce.",10,8,2,0,0.91467403314096,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
51,1,"13:19",1999,2599,"Onno Steger made Free Throw.",10,9,1,0,0.903984932753853,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
52,1,"13:19",1999,2599,"Onno Steger made Free Throw.",10,10,0,13,0.892114710869808,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
53,1,"13:06",1986,2586,"Matt Rafferty missed Jumper.",10,10,0,0,0.877818749214819,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
54,1,"13:06",1986,2586,"Carlos Dotson Defensive Rebound.",10,10,0,12,0.877818749214819,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
55,1,"12:54",1974,2574,"Marcus Thomas Turnover.",10,10,0,2,0.896782581457917,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
56,1,"12:52",1972,2572,"Mike Bothwell Steal.",10,10,0,2,0.896782581457917,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
57,1,"12:50",1970,2570,"Mike Bothwell made Jumper.",12,10,2,18,0.918072618611325,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
58,1,"12:32",1952,2552,"Marcus Thomas made Layup.",12,12,0,11,0.885517179910234,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
59,1,"12:21",1941,2541,"Jordan Lyons missed Three Point Jumper.",12,12,0,0,0.886543864626816,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
60,1,"12:21",1941,2541,"Kameron Gibson Defensive Rebound.",12,12,0,11,0.886543864626816,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
61,1,"12:10",1930,2530,"Kameron Gibson made Layup.",12,14,-2,29,0.850619244378602,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
62,1,"11:41",1901,2501,"Matt Rafferty missed Layup.",12,14,-2,0,0.864090112556355,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
63,1,"11:41",1901,2501,"Carlos Dotson Block.",12,14,-2,2,0.864090112556355,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
64,1,"11:39",1899,2499,"Carlos Dotson Defensive Rebound.",12,14,-2,8,0.851533474754944,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
65,1,"11:31",1891,2491,"Carlos Dotson Turnover.",12,14,-2,1,0.851533474754944,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
66,1,"11:30",1890,2490,"Matt Rafferty Steal.",12,14,-2,7,0.851533474754944,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
67,1,"11:23",1883,2483,"Foul on D.J. Myers.",12,14,-2,0,0.860985642000446,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
68,1,"11:23",1883,2483,"Official TV Timeout",12,14,-2,14,0.860985642000446,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
69,1,"11:09",1869,2469,"Matt Rafferty missed Jumper.",12,14,-2,0,0.849248567677956,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
70,1,"11:09",1869,2469,"Carlos Dotson Defensive Rebound.",12,14,-2,30,0.849248567677956,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
71,1,"10:39",1839,2439,"Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.",12,17,-5,24,0.793264680998238,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
72,1,"10:15",1815,2415,"Alex Hunter missed Three Point Jumper.",12,17,-5,0,0.788461357736313,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
73,1,"10:15",1815,2415,"Clay Mounce Offensive Rebound.",12,17,-5,3,0.788461357736313,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
74,1,"10:12",1812,2412,"Clay Mounce made Layup.",14,17,-3,22,0.83126808645911,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
75,1,"9:50",1790,2390,"D.J. Myers missed Layup.",14,17,-3,0,0.823095787866574,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
76,1,"9:50",1790,2390,"Matt Rafferty Defensive Rebound.",14,17,-3,7,0.823095787866574,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
77,1,"9:43",1783,2383,"Jordan Lyons made Layup.",16,17,-1,29,0.846871530315906,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
78,1,"9:14",1754,2354,"Carlos Dotson missed Layup.",16,17,-1,0,0.86477183039097,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
79,1,"9:14",1754,2354,"Matt Rafferty Defensive Rebound.",16,17,-1,14,0.86477183039097,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
80,1,"9:00",1740,2340,"Foul on D.J. Myers.",16,17,-1,0,0.858579079508701,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
81,1,"9:00",1740,2340,"Clay Mounce missed Free Throw.",16,17,-1,0,0.858579079508701,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
82,1,"9:00",1740,2340,"Furman Deadball Team Rebound.",16,17,-1,0,0.858579079508701,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
83,1,"9:00",1740,2340,"Clay Mounce made Free Throw.",17,17,0,15,0.8732326498314,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
84,1,"8:45",1725,2325,"D.J. Myers missed Layup.",17,17,0,0,0.86369814128119,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
85,1,"8:45",1725,2325,"Matt Rafferty Block.",17,17,0,1,0.86369814128119,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
86,1,"8:44",1724,2324,"Clay Mounce Defensive Rebound.",17,17,0,21,0.86369814128119,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
87,1,"8:23",1703,2303,"Matt Rafferty made Jumper. Assisted by Alex Hunter.",19,17,2,27,0.898832438586234,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
88,1,"7:56",1676,2276,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",19,20,-1,11,0.862557937695754,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
89,1,"7:45",1665,2265,"Jordan Lyons missed Three Point Jumper.",19,20,-1,0,0.860666040938606,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
90,1,"7:45",1665,2265,"D.J. Myers Defensive Rebound.",19,20,-1,11,0.860666040938606,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
91,1,"7:34",1654,2254,"Josh Cottrell made Three Point Jumper. Assisted by Matt Halvorsen.",19,23,-4,25,0.797998025612383,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
92,1,"7:09",1629,2229,"Matt Rafferty made Layup. Assisted by Alex Hunter.",21,23,-2,21,0.837229663876701,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
93,1,"6:48",1608,2208,"Foul on Jalen Slawson.",21,23,-2,0,0.844698527474037,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
94,1,"6:48",1608,2208,"Official TV Timeout",21,23,-2,0,0.844698527474037,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
95,1,"6:48",1608,2208,"Kameron Gibson made Free Throw.",21,24,-3,0,0.826675121921267,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
96,1,"6:48",1608,2208,"Kameron Gibson missed Free Throw.",21,24,-3,0,0.826675121921267,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
97,1,"6:48",1608,2208,"Clay Mounce Defensive Rebound.",21,24,-3,15,0.826675121921267,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
98,1,"6:33",1593,2193,"Matt Rafferty missed Jumper.",21,24,-3,0,0.813655735298255,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
99,1,"6:33",1593,2193,"Carlos Dotson Defensive Rebound.",21,24,-3,17,0.813655735298255,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
100,1,"6:16",1576,2176,"Carlos Dotson Turnover.",21,24,-3,1,0.811531082691396,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
101,1,"6:15",1575,2175,"Matt Rafferty Steal.",21,24,-3,3,0.811531082691396,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
102,1,"6:12",1572,2172,"Mike Bothwell made Layup.",23,24,-1,0,0.854490310310816,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
103,1,"6:12",1572,2172,"Foul on Josh Cottrell.",23,24,-1,0,0.854490310310816,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
104,1,"6:12",1572,2172,"Mike Bothwell made Free Throw.",24,24,0,29,0.872739275706101,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
105,1,"5:43",1543,2143,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",24,27,-3,22,0.820636137981565,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
106,1,"5:21",1521,2121,"Alex Hunter missed Jumper.",24,27,-3,0,0.805596363060105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
107,1,"5:21",1521,2121,"Carlos Dotson Defensive Rebound.",24,27,-3,12,0.805596363060105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
108,1,"5:09",1509,2109,"Marc Gosselin missed Layup.",24,27,-3,0,0.808641317719391,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
109,1,"5:09",1509,2109,"Matt Rafferty Defensive Rebound.",24,27,-3,8,0.808641317719391,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
110,1,"5:01",1501,2101,"Clay Mounce Turnover.",24,27,-3,13,0.808641317719391,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
111,1,"4:48",1488,2088,"Foul on Alex Hunter.",24,27,-3,0,0.799940610738732,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
112,1,"4:48",1488,2088,"D.J. Myers missed Free Throw.",24,27,-3,0,0.799940610738732,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
113,1,"4:48",1488,2088,"Western Carolina Deadball Team Rebound.",24,27,-3,0,0.799940610738732,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
114,1,"4:48",1488,2088,"D.J. Myers missed Free Throw.",24,27,-3,0,0.799940610738732,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
115,1,"4:48",1488,2088,"Noah Gurley Defensive Rebound.",24,27,-3,1,0.799940610738732,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
116,1,"4:47",1487,2087,"Foul on Marc Gosselin.",24,27,-3,14,0.799940610738732,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
117,1,"4:33",1473,2073,"Foul on Onno Steger.",24,27,-3,8,0.824860891819574,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
118,1,"4:25",1465,2065,"Noah Gurley missed Three Point Jumper.",24,27,-3,0,0.786336685977105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
119,1,"4:25",1465,2065,"Mike Bothwell Offensive Rebound.",24,27,-3,3,0.786336685977105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
120,1,"4:22",1462,2062,"Foul on Marcus Thomas.",24,27,-3,0,0.786336685977105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
121,1,"4:22",1462,2062,"Mike Bothwell missed Free Throw.",24,27,-3,0,0.786336685977105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
122,1,"4:22",1462,2062,"Josh Cottrell Defensive Rebound.",24,27,-3,11,0.786336685977105,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
123,1,"4:11",1451,2051,"Marc Gosselin made Three Point Jumper. Assisted by Josh Cottrell.",24,30,-6,22,0.719793380523048,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
124,1,"3:49",1429,2029,"Clay Mounce made Layup.",26,30,-4,14,0.759642816151406,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
125,1,"3:35",1415,2015,"Carlos Dotson missed Jumper.",26,30,-4,0,0.749336513866858,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
126,1,"3:35",1415,2015,"Mike Bothwell Defensive Rebound.",26,30,-4,12,0.749336513866858,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
127,1,"3:23",1403,2003,"Mike Bothwell missed Three Point Jumper.",26,30,-4,0,0.783096016025103,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
128,1,"3:23",1403,2003,"Noah Gurley Offensive Rebound.",26,30,-4,6,0.783096016025103,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
129,1,"3:17",1397,1997,"Clay Mounce missed Layup.",26,30,-4,0,0.784391691032384,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
130,1,"3:17",1397,1997,"Carlos Dotson Defensive Rebound.",26,30,-4,7,0.784391691032384,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
131,1,"3:10",1390,1990,"Kameron Gibson made Three Point Jumper.",26,33,-7,2,0.695964998230013,"Furman","Western Carolina",4,4,0,0,17,"401088882",2018-12-01
132,1,"3:08",1388,1988,"Furman  Timeout",26,33,-7,0,0.690916283104826,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
133,1,"3:08",1388,1988,"Official TV Timeout",26,33,-7,10,0.690916283104826,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
134,1,"2:58",1378,1978,"Clay Mounce made Layup. Assisted by Matt Rafferty.",28,33,-5,11,0.74220338406188,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
135,1,"2:47",1367,1967,"Matt Halvorsen missed Three Point Jumper.",28,33,-5,0,0.73522281695885,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
136,1,"2:47",1367,1967,"Jordan Lyons Defensive Rebound.",28,33,-5,29,0.73522281695885,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
137,1,"2:18",1338,1938,"Jordan Lyons missed Jumper.",28,33,-5,0,0.714707285128112,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
138,1,"2:18",1338,1938,"Noah Gurley Offensive Rebound.",28,33,-5,5,0.714707285128112,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
139,1,"2:13",1333,1933,"Jordan Lyons made Jumper.",30,33,-3,8,0.773731603640381,"Furman","Western Carolina",3,4,1,0,17,"401088882",2018-12-01
140,1,"2:05",1325,1925,"Josh Cottrell missed Three Point Jumper.",30,33,-3,0,0.78578970258966,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
141,1,"2:05",1325,1925,"Alex Hunter Defensive Rebound.",30,33,-3,8,0.78578970258966,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
142,1,"1:57",1317,1917,"Jordan Lyons missed Three Point Jumper.",30,33,-3,0,0.788864940622278,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
143,1,"1:57",1317,1917,"Marc Gosselin Defensive Rebound.",30,33,-3,13,0.788864940622278,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
144,1,"1:44",1304,1904,"Matt Halvorsen missed Three Point Jumper.",30,33,-3,0,0.774069728779571,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
145,1,"1:44",1304,1904,"Matt Rafferty Defensive Rebound.",30,33,-3,2,0.774069728779571,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
146,1,"1:42",1302,1902,"Foul on Carlos Dotson.",30,33,-3,0,0.774069728779571,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
147,1,"1:42",1302,1902,"Matt Rafferty missed Free Throw.",30,33,-3,0,0.774069728779571,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
148,1,"1:42",1302,1902,"Clay Mounce Offensive Rebound.",30,33,-3,15,0.774069728779571,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
149,1,"1:27",1287,1887,"Foul on Marcus Thomas.",30,33,-3,0,0.798840179334388,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
150,1,"1:27",1287,1887,"Matt Rafferty made Free Throw.",31,33,-2,0,0.821837947285917,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
151,1,"1:27",1287,1887,"Matt Rafferty made Free Throw.",32,33,-1,16,0.842724121210491,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
152,1,"1:11",1271,1871,"Marcus Thomas missed Three Point Jumper.",32,33,-1,0,0.825924671296378,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
153,1,"1:11",1271,1871,"Matt Rafferty Defensive Rebound.",32,33,-1,15,0.825924671296378,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
154,1,"0:56",1256,1856,"Jordan Lyons made Jumper.",34,33,1,20,0.856553368571144,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
155,1,"0:36",1236,1836,"Foul on Noah Gurley.",34,33,1,15,0.859073763960341,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
156,1,"0:21",1221,1821,"Foul on Matt Rafferty.",34,33,1,0,0.869367638038199,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
157,1,"0:21",1221,1821,"Carlos Dotson missed Free Throw.",34,33,1,0,0.869367638038199,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
158,1,"0:21",1221,1821,"Western Carolina Deadball Team Rebound.",34,33,1,0,0.869367638038199,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
159,1,"0:21",1221,1821,"Carlos Dotson missed Free Throw.",34,33,1,0,0.869367638038199,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
160,1,"0:21",1221,1821,"Clay Mounce Defensive Rebound.",34,33,1,12,0.869367638038199,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
161,1,"0:09",1209,1809,"Jordan Lyons missed Three Point Jumper.",34,33,1,0,0.867507162556786,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
162,1,"0:09",1209,1809,"Kameron Gibson Block.",34,33,1,3,0.867507162556786,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
163,1,"0:06",1206,1806,"Matt Halvorsen Defensive Rebound.",34,33,1,4,0.867507162556786,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
164,1,"0:02",1202,1802,"Marcus Thomas missed Layup.",34,33,1,0,0.867507162556786,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
165,1,"0:02",1202,1802,"Clay Mounce Block.",34,33,1,0,0.867507162556786,"Furman","Western Carolina",3,4,0,0,17,"401088882",2018-12-01
