"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:42",2262,2262,"Tremell Murphy missed Three Point Jumper.",2,2,0,0,0.301158048065172,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
16,1,"17:42",2262,2262,"Justinian Jessup Defensive Rebound.",2,2,0,7,0.301158048065172,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
17,1,"17:35",2255,2255,"RJ Williams missed Layup.",2,2,0,0,0.314301462772311,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
18,1,"17:35",2255,2255,"Tremell Murphy Block.",2,2,0,2,0.314301462772311,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
19,1,"17:33",2253,2253,"D.J. Wilkins Defensive Rebound.",2,2,0,11,0.314301462772311,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
20,1,"17:22",2242,2242,"Nick Norton made Jumper.",4,2,2,16,0.372140160019358,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
21,1,"17:06",2226,2226,"RJ Williams missed Layup.",4,2,2,0,0.350696633402436,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
22,1,"17:06",2226,2226,"Nick McGlynn Defensive Rebound.",4,2,2,20,0.350696633402436,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
23,1,"16:46",2206,2206,"Nick Norton Turnover.",4,2,2,1,0.360966649574369,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
24,1,"16:45",2205,2205,"RJ Williams Steal.",4,2,2,3,0.360966649574369,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
25,1,"16:42",2202,2202,"RJ Williams made Dunk.",4,4,0,16,0.310563889270192,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
26,1,"16:26",2186,2186,"Tremell Murphy made Layup.",6,4,2,1,0.356683786957892,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
27,1,"16:25",2185,2185,"Foul on RJ Williams.",6,4,2,0,0.356683786957892,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
28,1,"16:25",2185,2185,"Tremell Murphy missed Free Throw.",6,4,2,0,0.356683786957892,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
29,1,"16:25",2185,2185,"Nick McGlynn Offensive Rebound.",6,4,2,2,0.356683786957892,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
30,1,"16:23",2183,2183,"Foul on Zach Haney.",6,4,2,0,0.356683786957892,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
31,1,"16:23",2183,2183,"Nick McGlynn made Free Throw.",7,4,3,0,0.381955236986019,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
32,1,"16:23",2183,2183,"Nick McGlynn made Free Throw.",8,4,4,15,0.407881959761429,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
33,1,"16:08",2168,2168,"Pat Dembley missed Three Point Jumper.",8,4,4,0,0.410100500096054,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
34,1,"16:08",2168,2168,"Pat Dembley Offensive Rebound.",8,4,4,9,0.410100500096054,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
35,1,"15:59",2159,2159,"Marcus Dickinson made Three Point Jumper. Assisted by Justinian Jessup.",8,7,1,35,0.321013974336525,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
36,1,"15:24",2124,2124,"Official TV Timeout",8,7,1,0,0.325147848153609,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
37,1,"15:24",2124,2124,"Drake  Turnover.",8,7,1,0,0.325147848153609,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
38,1,"15:24",2124,2124,"Noah Thomas missed Layup.",8,7,1,0,0.325147848153609,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
39,1,"15:24",2124,2124,"Drake Offensive Rebound.",8,7,1,1,0.325147848153609,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
40,1,"15:23",2123,2123,"Official TV Timeout",8,7,1,21,0.325147848153609,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
41,1,"15:02",2102,2102,"Derrick Alston made Three Point Jumper. Assisted by Pat Dembley.",8,10,-2,12,0.260395104533501,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
42,1,"14:50",2090,2090,"Nick Norton made Three Point Jumper. Assisted by Noah Thomas.",11,10,1,18,0.338865076480229,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
43,1,"14:32",2072,2072,"Pat Dembley made Jumper.",11,12,-1,29,0.273128632371442,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
44,1,"14:03",2043,2043,"Garrett Sturtz missed Layup.",11,12,-1,0,0.275512550985262,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
45,1,"14:03",2043,2043,"Derrick Alston Defensive Rebound.",11,12,-1,6,0.275512550985262,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
46,1,"13:57",2037,2037,"Marcus Dickinson missed Layup.",11,12,-1,0,0.282588661911574,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
47,1,"13:57",2037,2037,"Nick Norton Defensive Rebound.",11,12,-1,10,0.282588661911574,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
48,1,"13:47",2027,2027,"Noah Thomas made Three Point Jumper. Assisted by Nick Norton.",14,12,2,11,0.356881538965406,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
49,1,"13:36",2016,2016,"David Wacker Turnover.",14,12,2,2,0.366817065676831,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
50,1,"13:34",2014,2014,"Noah Thomas Steal.",14,12,2,1,0.366817065676831,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
51,1,"13:33",2013,2013,"Noah Thomas made Layup.",16,12,4,22,0.421971708575017,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
52,1,"13:11",1991,1991,"Justinian Jessup made Jumper.",16,14,2,20,0.364168528893448,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
53,1,"12:51",1971,1971,"Foul on David Wacker.",16,14,2,0,0.35961159300589,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
54,1,"12:51",1971,1971,"Liam Robbins made Free Throw.",17,14,3,0,0.389404363629989,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
55,1,"12:51",1971,1971,"Liam Robbins made Free Throw.",18,14,4,24,0.420046396754644,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
56,1,"12:27",1947,1947,"Zach Haney missed Three Point Jumper.",18,14,4,0,0.426911141424519,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
57,1,"12:27",1947,1947,"Noah Thomas Defensive Rebound.",18,14,4,10,0.426911141424519,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
58,1,"12:17",1937,1937,"Brady Ellingson Turnover.",18,14,4,2,0.425184451342259,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
59,1,"12:15",1935,1935,"Derrick Alston Steal.",18,14,4,8,0.425184451342259,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
60,1,"12:07",1927,1927,"Derrick Alston Turnover.",18,14,4,0,0.402522019535281,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
61,1,"12:07",1927,1927,"Tremell Murphy Steal.",18,14,4,17,0.402522019535281,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
62,1,"11:50",1910,1910,"Nick Norton missed Layup.",18,14,4,0,0.452925015367435,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
63,1,"11:50",1910,1910,"Marcus Dickinson Defensive Rebound.",18,14,4,8,0.452925015367435,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
64,1,"11:42",1902,1902,"Official TV Timeout",18,14,4,14,0.412075819261941,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
65,1,"11:28",1888,1888,"Justinian Jessup missed Jumper.",18,14,4,0,0.412235241806104,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
66,1,"11:28",1888,1888,"Nick McGlynn Defensive Rebound.",18,14,4,18,0.412235241806104,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
67,1,"11:10",1870,1870,"Brady Ellingson missed Three Point Jumper.",18,14,4,0,0.427189236439417,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
68,1,"11:10",1870,1870,"Drake Offensive Rebound.",18,14,4,6,0.427189236439417,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
69,1,"11:04",1864,1864,"Tremell Murphy made Dunk. Assisted by D.J. Wilkins.",20,14,6,17,0.53615660713917,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
70,1,"10:47",1847,1847,"Pat Dembley missed Jumper.",20,14,6,0,0.465967772575473,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
71,1,"10:47",1847,1847,"D.J. Wilkins Defensive Rebound.",20,14,6,19,0.465967772575473,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
72,1,"10:28",1828,1828,"Foul on Pat Dembley.",20,14,6,16,0.502499371986056,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
73,1,"10:12",1812,1812,"D.J. Wilkins Turnover.",20,14,6,0,0.523884265276067,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
74,1,"10:12",1812,1812,"Pat Dembley Steal.",20,14,6,0,0.523884265276067,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
75,1,"10:12",1812,1812,"Pat Dembley missed Layup.",20,14,6,0,0.523884265276067,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
76,1,"10:12",1812,1812,"Tremell Murphy Block.",20,14,6,0,0.523884265276067,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
77,1,"10:12",1812,1812,"Zach Haney Offensive Rebound.",20,14,6,0,0.523884265276067,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
78,1,"10:12",1812,1812,"Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.",20,17,3,0,0.419984160660826,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
79,1,"10:12",1812,1812,"Brady Ellingson missed Three Point Jumper.",20,17,3,0,0.419984160660826,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
80,1,"10:12",1812,1812,"RJ Williams Defensive Rebound.",20,17,3,0,0.419984160660826,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
81,1,"10:12",1812,1812,"RJ Williams missed Layup.",20,17,3,0,0.419984160660826,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
82,1,"10:12",1812,1812,"Nick McGlynn Defensive Rebound.",20,17,3,42,0.419984160660826,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
83,1,"9:30",1770,1770,"Foul on Justinian Jessup.",20,17,3,12,0.386597767911462,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
84,1,"9:18",1758,1758,"Nick Norton missed Three Point Jumper.",20,17,3,0,0.373266140839056,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
85,1,"9:18",1758,1758,"Zach Haney Defensive Rebound.",20,17,3,3,0.373266140839056,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
86,1,"9:15",1755,1755,"Foul on Anthony Murphy.",20,17,3,12,0.373266140839056,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
87,1,"9:03",1743,1743,"Foul on Nick McGlynn.",20,17,3,8,0.432802471232727,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
88,1,"8:55",1735,1735,"Zach Haney made Jumper.",20,19,1,0,0.348651286056006,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
89,1,"8:55",1735,1735,"Foul on Liam Robbins.",20,19,1,0,0.348651286056006,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
90,1,"8:55",1735,1735,"Zach Haney missed Free Throw.",20,19,1,0,0.348651286056006,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
91,1,"8:55",1735,1735,"RJ Williams Offensive Rebound.",20,19,1,5,0.348651286056006,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
92,1,"8:50",1730,1730,"RJ Williams made Dunk.",20,21,-1,31,0.289331105022433,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
93,1,"8:19",1699,1699,"Nick Norton missed Layup.",20,21,-1,0,0.307535897220888,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
94,1,"8:19",1699,1699,"RJ Williams Block.",20,21,-1,0,0.307535897220888,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
95,1,"8:19",1699,1699,"Drake Offensive Rebound.",20,21,-1,4,0.307535897220888,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
96,1,"8:15",1695,1695,"Garrett Sturtz missed Jumper.",20,21,-1,0,0.307535897220888,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
97,1,"8:15",1695,1695,"RJ Williams Defensive Rebound.",20,21,-1,12,0.307535897220888,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
98,1,"8:03",1683,1683,"RJ Williams made Layup. Assisted by Zach Haney.",20,23,-3,26,0.226237333035071,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
99,1,"7:37",1657,1657,"Foul on Marcus Dickinson.",20,23,-3,0,0.253824075038886,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
100,1,"7:37",1657,1657,"Official TV Timeout",20,23,-3,2,0.253824075038886,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
101,1,"7:35",1655,1655,"Foul on Marcus Dickinson.",20,23,-3,0,0.253824075038886,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
102,1,"7:35",1655,1655,"Nick Norton made Free Throw.",21,23,-2,0,0.279739542012538,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
103,1,"7:35",1655,1655,"Nick Norton made Free Throw.",22,23,-1,28,0.307211595500094,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
104,1,"7:07",1627,1627,"Foul on Liam Robbins.",22,23,-1,0,0.286637328473562,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
105,1,"7:07",1627,1627,"Derrick Alston made Free Throw.",22,24,-2,0,0.258599791837788,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
106,1,"7:07",1627,1627,"Derrick Alston made Free Throw.",22,25,-3,17,0.232411258923525,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
107,1,"6:50",1610,1610,"Nick McGlynn made Dunk. Assisted by D.J. Wilkins.",24,25,-1,19,0.286809374602958,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
108,1,"6:31",1591,1591,"Pat Dembley missed Three Point Jumper.",24,25,-1,0,0.320760008470589,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
109,1,"6:31",1591,1591,"Noah Thomas Defensive Rebound.",24,25,-1,8,0.320760008470589,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
110,1,"6:23",1583,1583,"D.J. Wilkins made Three Point Jumper. Assisted by Noah Thomas.",27,25,2,7,0.368361208280664,"Drake","Boise State",4,4,0,0,-4.5,"401089219",2018-11-27
111,1,"6:16",1576,1576,"Boise State  Timeout",27,25,2,12,0.401761481621259,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
112,1,"6:04",1564,1564,"David Wacker made Dunk. Assisted by Justinian Jessup.",27,27,0,8,0.31429565696423,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
113,1,"5:56",1556,1556,"Foul on Justinian Jessup.",27,27,0,0,0.324573628039136,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
114,1,"5:56",1556,1556,"Noah Thomas made Free Throw.",28,27,1,0,0.356805210077631,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
115,1,"5:56",1556,1556,"Noah Thomas made Free Throw.",29,27,2,5,0.390387545372812,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
116,1,"5:51",1551,1551,"Foul on D.J. Wilkins.",29,27,2,5,0.390387545372812,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
117,1,"5:46",1546,1546,"Justinian Jessup missed Jumper.",29,27,2,0,0.389583483768262,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
118,1,"5:46",1546,1546,"Nick McGlynn Defensive Rebound.",29,27,2,16,0.389583483768262,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
119,1,"5:30",1530,1530,"Foul on David Wacker.",29,27,2,0,0.391564985212242,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
120,1,"5:30",1530,1530,"Nick McGlynn made Free Throw.",30,27,3,0,0.425262791833471,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
121,1,"5:30",1530,1530,"Nick McGlynn made Free Throw.",31,27,4,10,0.45966966501871,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
122,1,"5:20",1520,1520,"Pat Dembley missed Layup.",31,27,4,0,0.468671178314357,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
123,1,"5:20",1520,1520,"Nick McGlynn Block.",31,27,4,2,0.468671178314357,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
124,1,"5:18",1518,1518,"David Wacker Offensive Rebound.",31,27,4,3,0.497197965405873,"Drake","Boise State",3,4,1,0,-4.5,"401089219",2018-11-27
125,1,"5:15",1515,1515,"David Wacker made Dunk.",31,29,2,14,0.421615894956549,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
126,1,"5:01",1501,1501,"Noah Thomas Turnover.",31,29,2,18,0.393569411360095,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
127,1,"4:43",1483,1483,"Malek Harwell missed Layup.",31,29,2,0,0.388235078576289,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
128,1,"4:43",1483,1483,"Brady Ellingson Block.",31,29,2,2,0.388235078576289,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
129,1,"4:41",1481,1481,"Nick McGlynn Defensive Rebound.",31,29,2,9,0.388235078576289,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
130,1,"4:32",1472,1472,"D.J. Wilkins missed Three Point Jumper.",31,29,2,0,0.378976459549971,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
131,1,"4:32",1472,1472,"RJ Williams Defensive Rebound.",31,29,2,8,0.378976459549971,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
132,1,"4:24",1464,1464,"RJ Williams missed Layup.",31,29,2,0,0.431336878321754,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
133,1,"4:24",1464,1464,"Brady Ellingson Block.",31,29,2,0,0.431336878321754,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
134,1,"4:24",1464,1464,"Drake Defensive Rebound.",31,29,2,11,0.431336878321754,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
135,1,"4:13",1453,1453,"Nick McGlynn missed Layup.",31,29,2,0,0.384047692862611,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
136,1,"4:13",1453,1453,"RJ Williams Defensive Rebound.",31,29,2,6,0.384047692862611,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
137,1,"4:07",1447,1447,"Derrick Alston missed Three Point Jumper.",31,29,2,0,0.430034751648635,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
138,1,"4:07",1447,1447,"Tremell Murphy Defensive Rebound.",31,29,2,9,0.430034751648635,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
139,1,"3:58",1438,1438,"Tremell Murphy missed Jumper.",31,29,2,0,0.426409772561838,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
140,1,"3:58",1438,1438,"Nick McGlynn Offensive Rebound.",31,29,2,4,0.426409772561838,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
141,1,"3:54",1434,1434,"Nick McGlynn made Two Point Tip Shot.",33,29,4,17,0.500424084876906,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
142,1,"3:37",1417,1417,"Justinian Jessup Turnover.",33,29,4,0,0.490307547593001,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
143,1,"3:37",1417,1417,"Official TV Timeout",33,29,4,24,0.490307547593001,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
144,1,"3:13",1393,1393,"Nick McGlynn missed Dunk.",33,29,4,0,0.453708692571104,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
145,1,"3:13",1393,1393,"Zach Haney Block.",33,29,4,1,0.453708692571104,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
146,1,"3:12",1392,1392,"RJ Williams Defensive Rebound.",33,29,4,12,0.453708692571104,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
147,1,"3:00",1380,1380,"Zach Haney missed Jumper.",33,29,4,0,0.490258204112813,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
148,1,"3:00",1380,1380,"D.J. Wilkins Defensive Rebound.",33,29,4,11,0.490258204112813,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
149,1,"2:49",1369,1369,"Foul on Zach Haney.",33,29,4,0,0.486525905305833,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
150,1,"2:49",1369,1369,"Brady Ellingson made Free Throw.",34,29,5,0,0.524894514109108,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
151,1,"2:49",1369,1369,"Brady Ellingson made Free Throw.",35,29,6,19,0.562971440990125,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
152,1,"2:30",1350,1350,"Foul on D.J. Wilkins.",35,29,6,14,0.579055144193204,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
153,1,"2:16",1336,1336,"RJ Williams missed Jumper.",35,29,6,0,0.555786840013617,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
154,1,"2:16",1336,1336,"Nick McGlynn Block.",35,29,6,2,0.555786840013617,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
155,1,"2:14",1334,1334,"Tremell Murphy Defensive Rebound.",35,29,6,19,0.555786840013617,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
156,1,"1:55",1315,1315,"Nick Norton missed Three Point Jumper.",35,29,6,0,0.594130707244975,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
157,1,"1:55",1315,1315,"Pat Dembley Defensive Rebound.",35,29,6,7,0.594130707244975,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
158,1,"1:48",1308,1308,"Marcus Dickinson Turnover.",35,29,6,0,0.574755397916563,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
159,1,"1:48",1308,1308,"Nick Norton Steal.",35,29,6,18,0.574755397916563,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
160,1,"1:30",1290,1290,"Nick McGlynn made Dunk. Assisted by Brady Ellingson.",37,29,8,12,0.700963799894047,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
161,1,"1:18",1278,1278,"Foul on Garrett Sturtz.",37,29,8,0,0.613152616687854,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
162,1,"1:18",1278,1278,"Justinian Jessup made Free Throw.",37,30,7,0,0.577067030808343,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
163,1,"1:18",1278,1278,"Justinian Jessup missed Free Throw.",37,30,7,0,0.577067030808343,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
164,1,"1:18",1278,1278,"Nick McGlynn Defensive Rebound.",37,30,7,29,0.577067030808343,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
165,1,"0:49",1249,1249,"Brady Ellingson made Three Point Jumper. Assisted by Garrett Sturtz.",40,30,10,12,0.705444937686726,"Drake","Boise State",3,4,0,0,-4.5,"401089219",2018-11-27
