"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:58",2218,2218,"Foul on Rosel Hurley.",7,3,4,0,0.653402352125462,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
31,1,"16:58",2218,2218,"Rosel Hurley Turnover.",7,3,4,13,0.653402352125462,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
32,1,"16:45",2205,2205,"Dimitri Sirakis Turnover.",7,3,4,0,0.629806472033768,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
33,1,"16:45",2205,2205,"Jalen Jordan Steal.",7,3,4,11,0.629806472033768,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
34,1,"16:34",2194,2194,"Foul on Joseph Idyahia.",7,3,4,11,0.64121209052072,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
35,1,"16:23",2183,2183,"Glenn Sanabria made Three Point Jumper. Assisted by Jalen Jordan.",10,3,7,9,0.696700624254145,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
36,1,"16:14",2174,2174,"Matt McQuillen missed Layup.",10,3,7,4,0.690329425207253,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
37,1,"16:10",2170,2170,"Deniz Celen Defensive Rebound.",10,3,7,2,0.690329425207253,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
38,1,"16:08",2168,2168,"Keon Williams missed Three Point Jumper.",10,3,7,4,0.697580583435735,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
39,1,"16:04",2164,2164,"Sebastien Etheart Defensive Rebound.",10,3,7,6,0.697580583435735,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
40,1,"15:58",2158,2158,"Sebastien Etheart made Three Point Jumper.",10,6,4,38,0.621454693081127,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
41,1,"15:20",2120,2120,"Sebastien Etheart missed Three Point Jumper.",12,6,6,2,0.672710395073939,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
42,1,"15:18",2118,2118,"Stephane Etheart Offensive Rebound.",12,6,6,0,0.675706300893458,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
43,1,"15:18",2118,2118,"Foul on Yaradyah Evans.",12,6,6,2,0.675706300893458,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
44,1,"15:16",2116,2116,"Official TV Timeout",12,6,6,8,0.675706300893458,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
45,1,"15:08",2108,2108,"Sebastien Etheart missed Jumper.",12,6,6,6,0.671740766727736,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
46,1,"15:02",2102,2102,"Deniz Celen Defensive Rebound.",12,6,6,3,0.671740766727736,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
47,1,"14:59",2099,2099,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",15,6,9,18,0.762655710889127,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
48,1,"14:41",2081,2081,"Stephane Etheart Turnover.",15,6,9,0,0.746499310637109,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
49,1,"14:41",2081,2081,"Glenn Sanabria Steal.",15,6,9,3,0.746499310637109,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
50,1,"14:38",2078,2078,"Chauncey Hawkins made Three Point Jumper. Assisted by Jalen Jordan.",18,6,12,24,0.787362048136267,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
51,1,"14:14",2054,2054,"Stephane Etheart made Jumper. Assisted by Frank Reali.",18,8,10,21,0.764406639961424,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
52,1,"13:53",2033,2033,"Jalen Jordan made Three Point Jumper.",21,8,13,17,0.821559914913896,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
53,1,"13:36",2016,2016,"Sebastien Etheart missed Layup.",21,8,13,4,0.829297111402169,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
54,1,"13:32",2012,2012,"Joseph Idyahia Offensive Rebound.",21,8,13,2,0.829297111402169,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
55,1,"13:30",2010,2010,"Joseph Idyahia missed Layup.",21,8,13,0,0.829297111402169,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
56,1,"13:30",2010,2010,"Jalen Jordan Block.",21,8,13,6,0.829297111402169,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
57,1,"13:24",2004,2004,"Cori Johnson Defensive Rebound.",21,8,13,5,0.812929195570407,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
58,1,"13:19",1999,1999,"Jalen Jordan missed Three Point Jumper.",21,8,13,5,0.850171289603283,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
59,1,"13:14",1994,1994,"Sebastien Etheart Defensive Rebound.",21,8,13,0,0.850171289603283,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
60,1,"13:14",1994,1994,"Foul on Chauncey Hawkins.",21,8,13,2,0.850171289603283,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
61,1,"13:12",1992,1992,"Joseph Idyahia missed Layup.",21,8,13,3,0.850171289603283,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
62,1,"13:09",1989,1989,"Glenn Sanabria Defensive Rebound.",21,8,13,4,0.837068278154852,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
63,1,"13:05",1985,1985,"Glenn Sanabria missed Three Point Jumper.",21,8,13,4,0.837068278154852,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
64,1,"13:01",1981,1981,"Dimitri Sirakis Defensive Rebound.",21,8,13,2,0.837068278154852,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
65,1,"12:59",1979,1979,"Dimitri Sirakis made Three Point Jumper.",21,11,10,22,0.79008283033905,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
66,1,"12:37",1957,1957,"Cori Johnson made Layup.",23,11,12,14,0.831258638257926,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
67,1,"12:23",1943,1943,"Foul on Cori Johnson.",23,11,12,9,0.826346017758694,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
68,1,"12:14",1934,1934,"Dimitri Sirakis missed Jumper.",23,11,12,3,0.826926517223293,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
69,1,"12:11",1931,1931,"Keon Williams Defensive Rebound.",23,11,12,1,0.826926517223293,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
70,1,"12:10",1930,1930,"Chauncey Hawkins made Layup.",25,11,14,23,0.860846807404383,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
71,1,"11:47",1907,1907,"Official TV Timeout",25,11,14,12,0.842053269944759,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
72,1,"11:35",1895,1895,"Sebastien Etheart missed Three Point Jumper.",25,11,14,8,0.877676218561361,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
73,1,"11:27",1887,1887,"Stevan Krtinic Defensive Rebound.",25,11,14,4,0.85137405602252,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
74,1,"11:23",1883,1883,"Foul on Cori Johnson.",25,11,14,0,0.85137405602252,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
75,1,"11:23",1883,1883,"Cori Johnson Turnover.",25,11,14,17,0.85137405602252,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
76,1,"11:06",1866,1866,"Stephane Etheart missed Layup.",25,11,14,0,0.88150385927708,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
77,1,"11:06",1866,1866,"Cori Johnson Block.",25,11,14,5,0.88150385927708,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
78,1,"11:01",1861,1861,"Chauncey Hawkins Defensive Rebound.",25,11,14,2,0.88150385927708,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
79,1,"10:59",1859,1859,"Chauncey Hawkins missed Jumper.",25,11,14,3,0.867027866566943,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
80,1,"10:56",1856,1856,"Chauncey Hawkins Offensive Rebound.",25,11,14,2,0.867027866566943,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
81,1,"10:54",1854,1854,"Chauncey Hawkins missed Layup.",25,11,14,1,0.867027866566943,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
82,1,"10:53",1853,1853,"Tyler Holness Turnover.",25,11,14,0,0.867027866566943,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
83,1,"10:53",1853,1853,"Cori Johnson Steal.",25,11,14,1,0.867027866566943,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
84,1,"10:52",1852,1852,"Cori Johnson made Layup.",27,11,16,2,0.893871214539142,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
85,1,"10:50",1850,1850,"Tyler Holness Defensive Rebound.",27,11,16,20,0.893871214539142,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
86,1,"10:30",1830,1830,"Frank Reali made Layup.",27,13,14,13,0.864616103274725,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
87,1,"10:17",1817,1817,"Keon Williams missed Jumper.",27,13,14,5,0.883439857256482,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
88,1,"10:12",1812,1812,"Sebastien Etheart Defensive Rebound.",27,13,14,8,0.883439857256482,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
89,1,"10:04",1804,1804,"Dimitri Sirakis missed Three Point Jumper.",27,13,14,3,0.861677993852407,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
90,1,"10:01",1801,1801,"St. Francis (BKN) Defensive Rebound.",27,13,14,14,0.861677993852407,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
91,1,"9:47",1787,1787,"Chauncey Hawkins Turnover.",27,13,14,0,0.872094282114309,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
92,1,"9:47",1787,1787,"Sebastien Etheart Steal.",27,13,14,9,0.872094282114309,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
93,1,"9:38",1778,1778,"Frank Reali missed Three Point Jumper.",27,13,14,4,0.84591893065776,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
94,1,"9:34",1774,1774,"Stephane Etheart Offensive Rebound.",27,13,14,1,0.84591893065776,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
95,1,"9:33",1773,1773,"Stephane Etheart missed Jumper.",27,13,14,6,0.84591893065776,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
96,1,"9:27",1767,1767,"Sebastien Etheart Offensive Rebound.",27,13,14,1,0.866741203412493,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
97,1,"9:26",1766,1766,"Sebastien Etheart missed Layup.",27,13,14,3,0.866741203412493,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
98,1,"9:23",1763,1763,"Jordan Williams Defensive Rebound.",27,13,14,2,0.866741203412493,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
99,1,"9:21",1761,1761,"Keon Williams made Three Point Jumper. Assisted by Chauncey Hawkins.",30,13,17,18,0.905681191522895,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
100,1,"9:03",1743,1743,"Sebastien Etheart made Three Point Jumper. Assisted by Dimitri Sirakis.",30,16,14,14,0.867745207452398,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
101,1,"8:49",1729,1729,"Foul on Sebastien Etheart.",30,16,14,6,0.882429018578593,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
102,1,"8:43",1723,1723,"Stevan Krtinic missed Three Point Jumper.",30,16,14,3,0.882429018578593,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
103,1,"8:40",1720,1720,"Rosel Hurley Offensive Rebound.",30,16,14,1,0.882429018578593,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
104,1,"8:39",1719,1719,"Rosel Hurley made Layup.",32,16,16,13,0.899300794719094,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
105,1,"8:26",1706,1706,"Sebastien Etheart missed Three Point Jumper.",32,16,16,5,0.885868638455644,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
106,1,"8:21",1701,1701,"Stevan Krtinic Defensive Rebound.",32,16,16,9,0.885868638455644,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
107,1,"8:12",1692,1692,"Foul on Sebastien Etheart.",32,16,16,0,0.915314554215326,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
108,1,"8:12",1692,1692,"Rosel Hurley made Free Throw.",33,16,17,0,0.925740371883036,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
109,1,"8:12",1692,1692,"Rosel Hurley made Free Throw.",34,16,18,5,0.934973829680819,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
110,1,"8:07",1687,1687,"Foul on Chauncey Hawkins.",34,16,18,2,0.934653702322126,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
111,1,"8:05",1685,1685,"Tyler Holness missed Free Throw.",34,16,18,0,0.934653702322126,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
112,1,"8:05",1685,1685,"Saint Joseph's (Brooklyn) Deadball Team Rebound.",34,16,18,0,0.934653702322126,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
113,1,"8:05",1685,1685,"Tyler Holness made Free Throw.",34,17,17,18,0.925194930916226,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
114,1,"7:47",1667,1667,"Jordan Williams missed Three Point Jumper.",34,17,17,4,0.904410407984924,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
115,1,"7:43",1663,1663,"Matt McQuillen Defensive Rebound.",34,17,17,5,0.904410407984924,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
116,1,"7:38",1658,1658,"Tyler Holness made Layup.",34,19,15,20,0.8881196544207,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
117,1,"7:18",1638,1638,"Glenn Sanabria made Three Point Jumper. Assisted by Stevan Krtinic.",37,19,18,22,0.922138707405284,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
118,1,"6:56",1616,1616,"Stephane Etheart missed Jumper.",37,19,18,4,0.925853942408234,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
119,1,"6:52",1612,1612,"Stevan Krtinic Defensive Rebound.",37,19,18,0,0.925853942408234,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
120,1,"6:52",1612,1612,"Foul on Matt McQuillen.",37,19,18,0,0.925853942408234,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
121,1,"6:52",1612,1612,"Official TV Timeout",37,19,18,1,0.925853942408234,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
122,1,"6:51",1611,1611,"Official TV Timeout",37,19,18,12,0.925853942408234,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
123,1,"6:39",1599,1599,"Yaradyah Evans made Dunk. Assisted by Rosel Hurley.",39,19,20,20,0.943893746199982,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
124,1,"6:19",1579,1579,"Jimmy Cocozello missed Jumper.",39,19,20,3,0.959791534421457,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
125,1,"6:16",1576,1576,"Glenn Sanabria Defensive Rebound.",39,19,20,11,0.959791534421457,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
126,1,"6:05",1565,1565,"Stevan Krtinic made Three Point Jumper. Assisted by Glenn Sanabria.",42,19,23,15,0.963406419840835,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
127,1,"5:50",1550,1550,"Jimmy Cocozello Turnover.",42,19,23,0,0.965166546005996,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
128,1,"5:50",1550,1550,"Glenn Sanabria Steal.",42,19,23,5,0.965166546005996,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
129,1,"5:45",1545,1545,"Yaradyah Evans made Layup. Assisted by Glenn Sanabria.",44,19,25,0,0.971633985202633,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
130,1,"5:45",1545,1545,"Yaradyah Evans made Free Throw.",45,19,26,0,0.975222314772641,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
131,1,"5:45",1545,1545,"Foul on Jimmy Cocozello.",45,19,26,12,0.975222314772641,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
132,1,"5:33",1533,1533,"Stephane Etheart made Layup. Assisted by Matt McQuillen.",45,21,24,11,0.968054736390911,"St. Francis (BKN)","St. Joseph's (NY-Brooklyn)",4,4,0,0,NA,"401087792",2018-12-03
