"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:26",2006,2006,"Matisse Thybulle Turnover.",20,13,7,20,0.92653854113376,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
52,1,"13:06",1986,1986,"Viont'e Daniels missed Three Point Jumper.",20,13,7,3,0.9276892871231,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
53,1,"13:03",1983,1983,"Nahziah Carter Defensive Rebound.",20,13,7,22,0.9276892871231,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
54,1,"12:41",1961,1961,"Dominic Green missed Jumper.",20,13,7,3,0.926191678309742,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
55,1,"12:38",1958,1958,"Washington State Defensive Rebound.",20,13,7,15,0.932682426109316,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
56,1,"12:23",1943,1943,"CJ Elleby Turnover.",20,13,7,0,0.933313148232015,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
57,1,"12:23",1943,1943,"Dominic Green Steal.",20,13,7,9,0.933313148232015,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
58,1,"12:14",1934,1934,"Nahziah Carter missed Three Point Jumper.",20,13,7,4,0.93116861353946,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
59,1,"12:10",1930,1930,"Nahziah Carter Offensive Rebound.",20,13,7,1,0.93116861353946,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
60,1,"12:09",1929,1929,"Nahziah Carter made Layup.",22,13,9,9,0.949986693139115,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
61,1,"12:00",1920,1920,"Washington State  Timeout",22,13,9,16,0.949986693139115,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
62,1,"11:44",1904,1904,"Ahmed Ali missed Three Point Jumper.",22,13,9,0,0.944263513847386,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
63,1,"11:44",1904,1904,"Jamal Bey Block.",22,13,9,5,0.944263513847386,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
64,1,"11:39",1899,1899,"Jaylen Nowell Defensive Rebound.",22,13,9,3,0.949614055396377,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
65,1,"11:36",1896,1896,"Jamal Bey made Layup. Assisted by Jaylen Nowell.",24,13,11,20,0.961026410261304,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
66,1,"11:16",1876,1876,"Carter Skaggs missed Three Point Jumper.",24,13,11,4,0.9565958632924,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
67,1,"11:12",1872,1872,"CJ Elleby Offensive Rebound.",24,13,11,1,0.9565958632924,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
68,1,"11:11",1871,1871,"CJ Elleby Turnover.",24,13,11,0,0.9565958632924,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
69,1,"11:11",1871,1871,"Dominic Green Steal.",24,13,11,11,0.9565958632924,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
70,1,"11:00",1860,1860,"Jaylen Nowell missed Jumper.",24,13,11,3,0.960695517955956,"Washington","Washington State",3,4,1,0,11.5,"401087184",2019-01-05
71,1,"10:57",1857,1857,"Carter Skaggs Defensive Rebound.",24,13,11,22,0.95842572472141,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
72,1,"10:35",1835,1835,"Ahmed Ali missed Three Point Jumper.",24,13,11,4,0.956558994540444,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
73,1,"10:31",1831,1831,"Dominic Green Defensive Rebound.",24,13,11,4,0.956558994540444,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
74,1,"10:27",1827,1827,"Dominic Green missed Three Point Jumper.",24,13,11,5,0.959271128049174,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
75,1,"10:22",1822,1822,"CJ Elleby Defensive Rebound.",24,13,11,1,0.959271128049174,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
76,1,"10:21",1821,1821,"CJ Elleby Turnover.",24,13,11,0,0.959271128049174,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
77,1,"10:21",1821,1821,"Noah Dickerson Steal.",24,13,11,3,0.959271128049174,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
78,1,"10:18",1818,1818,"Noah Dickerson made Dunk. Assisted by Nahziah Carter.",26,13,13,24,0.971685235816094,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
79,1,"9:54",1794,1794,"Viont'e Daniels made Three Point Jumper. Assisted by Carter Skaggs.",26,16,10,31,0.949936223803507,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
80,1,"9:23",1763,1763,"Jaylen Nowell made Three Point Jumper. Assisted by Jamal Bey.",29,16,13,24,0.969825711482185,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
81,1,"8:59",1739,1739,"Carter Skaggs made Three Point Jumper. Assisted by Ahmed Ali.",29,19,10,18,0.955271311695973,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
82,1,"8:41",1721,1721,"Foul on Isaiah Wade.",29,19,10,0,0.949927980435251,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
83,1,"8:41",1721,1721,"Nahziah Carter made Layup. Assisted by Jamal Bey.",31,19,12,21,0.961358851933078,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
84,1,"8:20",1700,1700,"Foul on Jamal Bey.",31,19,12,9,0.959813659428072,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
85,1,"8:11",1691,1691,"CJ Elleby made Three Point Jumper. Assisted by Jeff Pollard.",31,22,9,16,0.949504106605947,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
86,1,"7:55",1675,1675,"David Crisp missed Three Point Jumper.",31,22,9,1,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
87,1,"7:54",1674,1674,"CJ Elleby Defensive Rebound.",31,22,9,1,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
88,1,"7:53",1673,1673,"Official TV Timeout",31,22,9,0,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
89,1,"7:53",1673,1673,"Official TV Timeout",31,22,9,0,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
90,1,"7:53",1673,1673,"Foul on Hameir Wright.",31,22,9,0,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
91,1,"7:53",1673,1673,"Official TV Timeout",31,22,9,1,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
92,1,"7:52",1672,1672,"Official TV Timeout",31,22,9,22,0.949577902586245,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
93,1,"7:30",1650,1650,"Carter Skaggs made Three Point Jumper. Assisted by Jervae Robinson.",31,25,6,26,0.918839284244547,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
94,1,"7:04",1624,1624,"David Crisp made Jumper.",33,25,8,7,0.940955036453583,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
95,1,"6:57",1617,1617,"CJ Elleby made Layup.",33,27,6,10,0.915231812823909,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
96,1,"6:47",1607,1607,"Hameir Wright missed Layup.",33,27,6,5,0.920809646402196,"Washington","Washington State",3,4,0,0,11.5,"401087184",2019-01-05
97,1,"6:42",1602,1602,"CJ Elleby Defensive Rebound.",33,27,6,0,0.920809646402196,"Washington","Washington State",3,4,0,1,11.5,"401087184",2019-01-05
98,1,"6:42",1602,1602,"Marvin Cannon made Layup. Assisted by CJ Elleby.",33,29,4,0,0.899407974470187,"Washington","Washington State",3,4,0,1,11.5,"401087184",2019-01-05
99,1,"6:42",1602,1602,"Washington  Timeout",33,29,4,12,0.899407974470187,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
100,1,"6:30",1590,1590,"Matisse Thybulle Turnover.",33,29,4,26,0.896227371190366,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
101,1,"6:04",1564,1564,"Jeff Pollard missed Layup.",33,29,4,0,0.894702635348916,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
102,1,"6:04",1564,1564,"Matisse Thybulle Block.",33,29,4,5,0.894702635348916,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
103,1,"5:59",1559,1559,"Jaylen Nowell Defensive Rebound.",33,29,4,2,0.892706314868077,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
104,1,"5:57",1557,1557,"Jaylen Nowell missed Jumper.",33,29,4,3,0.892706314868077,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
105,1,"5:54",1554,1554,"Jeff Pollard Defensive Rebound.",33,29,4,0,0.892706314868077,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
106,1,"5:54",1554,1554,"Foul on Dominic Green.",33,29,4,14,0.892706314868077,"Washington","Washington State",3,3,0,1,11.5,"401087184",2019-01-05
107,1,"5:40",1540,1540,"Marvin Cannon made Layup. Assisted by Jeff Pollard.",33,31,2,0,0.873704347683065,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
108,1,"5:40",1540,1540,"Foul on Hameir Wright.",33,31,2,0,0.873704347683065,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
109,1,"5:40",1540,1540,"Marvin Cannon made Free Throw.",33,32,1,18,0.857561411624872,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
110,1,"5:22",1522,1522,"Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.",36,32,4,22,0.89558496452901,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
111,1,"5:00",1500,1500,"CJ Elleby missed Jumper.",36,32,4,4,0.897118615819963,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
112,1,"4:56",1496,1496,"Jeff Pollard Offensive Rebound.",36,32,4,10,0.900558271002602,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
113,1,"4:46",1486,1486,"Jervae Robinson made Jumper.",36,34,2,15,0.865658352349297,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
114,1,"4:31",1471,1471,"Foul on Jeff Pollard.",36,34,2,14,0.8826225489683,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
115,1,"4:17",1457,1457,"Dominic Green missed Three Point Jumper.",36,34,2,4,0.864008531781172,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
116,1,"4:13",1453,1453,"Davante Cooper Defensive Rebound.",36,34,2,14,0.864008531781172,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
117,1,"3:59",1439,1439,"Jervae Robinson missed Three Point Jumper.",36,34,2,0,0.862000144664359,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
118,1,"3:59",1439,1439,"Matisse Thybulle Block.",36,34,2,2,0.862000144664359,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
119,1,"3:57",1437,1437,"Matisse Thybulle Defensive Rebound.",36,34,2,2,0.862000144664359,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
120,1,"3:55",1435,1435,"Foul on Jervae Robinson.",36,34,2,0,0.862000144664359,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
121,1,"3:55",1435,1435,"Official TV Timeout",36,34,2,0,0.862000144664359,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
122,1,"3:55",1435,1435,"David Crisp made Free Throw.",37,34,3,0,0.878799247498461,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
123,1,"3:55",1435,1435,"David Crisp made Free Throw.",38,34,4,26,0.893805284584086,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
124,1,"3:29",1409,1409,"Carter Skaggs Turnover.",38,34,4,17,0.905103561025674,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
125,1,"3:12",1392,1392,"Jaylen Nowell missed Three Point Jumper.",38,34,4,4,0.903834567339722,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
126,1,"3:08",1388,1388,"Marvin Cannon Defensive Rebound.",38,34,4,11,0.898967825338402,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
127,1,"2:57",1377,1377,"Carter Skaggs missed Three Point Jumper.",38,34,4,3,0.88983564281765,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
128,1,"2:54",1374,1374,"Marvin Cannon Offensive Rebound.",38,34,4,0,0.88983564281765,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
129,1,"2:54",1374,1374,"Foul on Jaylen Nowell.",38,34,4,0,0.88983564281765,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
130,1,"2:54",1374,1374,"Marvin Cannon made Free Throw.",38,35,3,0,0.874868466838534,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
131,1,"2:54",1374,1374,"Marvin Cannon made Free Throw.",38,36,2,28,0.858191880209693,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
132,1,"2:26",1346,1346,"Matisse Thybulle Turnover.",38,36,2,13,0.852492664743603,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
133,1,"2:13",1333,1333,"Carter Skaggs Turnover.",38,36,2,0,0.852389386147927,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
134,1,"2:13",1333,1333,"Matisse Thybulle Steal.",38,36,2,2,0.852389386147927,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
135,1,"2:11",1331,1331,"Jaylen Nowell made Layup.",40,36,4,0,0.887415718700397,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
136,1,"2:11",1331,1331,"Foul on Marvin Cannon.",40,36,4,0,0.887415718700397,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
137,1,"2:11",1331,1331,"Jaylen Nowell made Free Throw.",41,36,5,30,0.902047485758358,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
138,1,"1:41",1301,1301,"Marvin Cannon Turnover.",41,36,5,0,0.897563528023805,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
139,1,"1:41",1301,1301,"Jaylen Nowell Steal.",41,36,5,6,0.897563528023805,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
140,1,"1:35",1295,1295,"Noah Dickerson missed Layup.",41,36,5,0,0.909924090287876,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
141,1,"1:35",1295,1295,"CJ Elleby Block.",41,36,5,1,0.909924090287876,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
142,1,"1:34",1294,1294,"Davante Cooper Defensive Rebound.",41,36,5,0,0.909924090287876,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
143,1,"1:34",1294,1294,"Davante Cooper Turnover.",41,36,5,13,0.909924090287876,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
144,1,"1:21",1281,1281,"Foul on Noah Dickerson.",41,36,5,0,0.909717731099227,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
145,1,"1:21",1281,1281,"Noah Dickerson Turnover.",41,36,5,20,0.909717731099227,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
146,1,"1:01",1261,1261,"CJ Elleby made Jumper. Assisted by Jervae Robinson.",41,38,3,25,0.887400723421138,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
147,1,"0:36",1236,1236,"Sam Timmins missed Layup.",41,38,3,3,0.868454196860372,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
148,1,"0:33",1233,1233,"Davante Cooper Defensive Rebound.",41,38,3,27,0.868454196860372,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
149,1,"0:06",1206,1206,"Washington State  Turnover.",41,38,3,5,0.87515644846684,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
150,1,"0:01",1201,1201,"Jaylen Nowell made Jumper.",43,38,5,1,0.906008338746629,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
151,1,"0:00",1200,1200,"End of 1st half",43,38,5,0,0.906008338746629,"Washington","Washington State",3,3,0,0,11.5,"401087184",2019-01-05
152,2,"20:00",1200,1200,"PLAY",43,38,5,13,0.906008338746629,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
153,2,"19:47",1187,1187,"Hameir Wright Turnover.",43,38,5,0,0.909220893026692,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
154,2,"19:47",1187,1187,"CJ Elleby Steal.",43,38,5,21,0.909220893026692,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
155,2,"19:26",1166,1166,"Jervae Robinson missed Three Point Jumper.",43,38,5,4,0.906082954034762,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
156,2,"19:22",1162,1162,"David Crisp Defensive Rebound.",43,38,5,5,0.906082954034762,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
157,2,"19:17",1157,1157,"Jaylen Nowell missed Three Point Jumper.",43,38,5,3,0.90115134803458,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
158,2,"19:14",1154,1154,"Marvin Cannon Defensive Rebound.",43,38,5,16,0.90115134803458,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
159,2,"18:58",1138,1138,"Jervae Robinson made Jumper.",43,40,3,24,0.878392778460497,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
160,2,"18:34",1114,1114,"Hameir Wright missed Layup.",43,40,3,2,0.868651234239039,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
161,2,"18:32",1112,1112,"CJ Elleby Defensive Rebound.",43,40,3,7,0.868651234239039,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
162,2,"18:25",1105,1105,"Jervae Robinson missed Jumper.",43,40,3,0,0.876347188092,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
163,2,"18:25",1105,1105,"Matisse Thybulle Block.",43,40,3,5,0.876347188092,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
164,2,"18:20",1100,1100,"David Crisp Defensive Rebound.",43,40,3,2,0.876347188092,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
165,2,"18:18",1098,1098,"David Crisp missed Layup.",43,40,3,7,0.879869621556158,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
166,2,"18:11",1091,1091,"Jaylen Nowell Offensive Rebound.",43,40,3,0,0.879869621556158,"Washington","Washington State",4,4,0,0,11.5,"401087184",2019-01-05
