"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:30",2310,2310,"Jackson Rowe made Dunk. Assisted by Austen Awosika.",2,0,2,29,0.55572109863196,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
13,1,"18:01",2281,2281,"Palmer Chaplin missed Three Point Jumper.",2,0,2,0,0.561491557768576,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
14,1,"18:01",2281,2281,"Austen Awosika Defensive Rebound.",2,0,2,18,0.561491557768576,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
15,1,"17:43",2263,2263,"Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.",5,0,5,17,0.667361591382434,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
16,1,"17:26",2246,2246,"Tyler Brabant missed Three Point Jumper.",5,0,5,0,0.642337244890554,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
17,1,"17:26",2246,2246,"CSU Fullerton Defensive Rebound.",5,0,5,13,0.642337244890554,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
18,1,"17:13",2233,2233,"Khalil Ahmad made Layup.",7,0,7,18,0.701402620031719,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
19,1,"16:55",2215,2215,"Kyle Ferreira missed Three Point Jumper.",7,0,7,0,0.736265637358338,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
20,1,"16:55",2215,2215,"Kyle Allman Jr. Defensive Rebound.",7,0,7,10,0.736265637358338,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
21,1,"16:45",2205,2205,"Foul on Palmer Chaplin.",7,0,7,6,0.704923915975682,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
22,1,"16:39",2199,2199,"Kyle Allman Jr. missed Jumper.",7,0,7,0,0.717068160429329,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
23,1,"16:39",2199,2199,"Tyler Brabant Defensive Rebound.",7,0,7,18,0.717068160429329,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
24,1,"16:21",2181,2181,"Austin Cole missed Jumper.",7,0,7,0,0.696700624254145,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
25,1,"16:21",2181,2181,"Jackson Rowe Defensive Rebound.",7,0,7,5,0.696700624254145,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
26,1,"16:16",2176,2176,"Khalil Ahmad made Dunk. Assisted by Jackson Rowe.",9,0,9,4,0.734763487181839,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
27,1,"16:12",2172,2172,"Official TV Timeout",9,0,9,17,0.734763487181839,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
28,1,"15:55",2155,2155,"Jared Wulbrun missed Three Point Jumper.",9,0,9,0,0.748969486335633,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
29,1,"15:55",2155,2155,"Kyle Allman Jr. Defensive Rebound.",9,0,9,14,0.748969486335633,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
30,1,"15:41",2141,2141,"Kyle Allman Jr. made Jumper.",11,0,11,19,0.769888184388333,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
31,1,"15:22",2122,2122,"Kyle Ferreira Turnover.",11,0,11,2,0.784745048284786,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
32,1,"15:20",2120,2120,"Jackson Rowe Steal.",11,0,11,2,0.784745048284786,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
33,1,"15:18",2118,2118,"Jackson Rowe made Dunk.",13,0,13,20,0.826187918777047,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
34,1,"14:58",2098,2098,"Palmer Chaplin Turnover.",13,0,13,3,0.840702836465484,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
35,1,"14:55",2095,2095,"Jackson Rowe Steal.",13,0,13,2,0.840702836465484,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
36,1,"14:53",2093,2093,"Khalil Ahmad made Layup. Assisted by Jackson Rowe.",15,0,15,12,0.871193496836932,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
37,1,"14:41",2081,2081,"Foul on Khalil Ahmad.",15,0,15,4,0.850640214973529,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
38,1,"14:37",2077,2077,"Kyle Ferreira missed Three Point Jumper.",15,0,15,0,0.836237163415414,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
39,1,"14:37",2077,2077,"Davon Clare Defensive Rebound.",15,0,15,6,0.836237163415414,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
40,1,"14:31",2071,2071,"Kyle Allman Jr. made Layup. Assisted by Davon Clare.",17,0,17,19,0.863510321430666,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
41,1,"14:12",2052,2052,"Kyle Ferreira missed Jumper.",17,0,17,0,0.880491592464231,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
42,1,"14:12",2052,2052,"Josh Pitts Defensive Rebound.",17,0,17,17,0.880491592464231,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
43,1,"13:55",2035,2035,"Josh Pitts made Layup.",19,0,19,33,0.899671689886126,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
44,1,"13:22",2002,2002,"Foul on Josh Pitts.",19,0,19,0,0.89390483146405,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
45,1,"13:22",2002,2002,"Michael Wadsworth missed Free Throw.",19,0,19,0,0.89390483146405,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
46,1,"13:22",2002,2002,"California Lutheran Deadball Team Rebound.",19,0,19,0,0.89390483146405,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
47,1,"13:22",2002,2002,"Michael Wadsworth made Free Throw.",19,1,18,9,0.882975259716972,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
48,1,"13:13",1993,1993,"Kyle Allman Jr. made Layup. Assisted by Wayne Arnold.",21,1,20,24,0.933665907071803,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
49,1,"12:49",1969,1969,"Austin Cole missed Jumper.",21,1,20,0,0.897029142384994,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
50,1,"12:49",1969,1969,"Kyle Allman Jr. Defensive Rebound.",21,1,20,7,0.897029142384994,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
51,1,"12:42",1962,1962,"Kyle Allman Jr. missed Jumper.",21,1,20,0,0.897029142384994,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
52,1,"12:42",1962,1962,"Michael Wadsworth Defensive Rebound.",21,1,20,21,0.897029142384994,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
53,1,"12:21",1941,1941,"Max Modica missed Three Point Jumper.",21,1,20,0,0.928938124029732,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
54,1,"12:21",1941,1941,"Wayne Arnold Defensive Rebound.",21,1,20,19,0.928938124029732,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
55,1,"12:02",1922,1922,"Foul on Caleb Thomas.",21,1,20,0,0.925196760510316,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
56,1,"12:02",1922,1922,"Josh Pitts missed Free Throw.",21,1,20,0,0.925196760510316,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
57,1,"12:02",1922,1922,"CSU Fullerton Deadball Team Rebound.",21,1,20,0,0.925196760510316,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
58,1,"12:02",1922,1922,"Josh Pitts made Free Throw.",22,1,21,23,0.933459110357027,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
59,1,"11:39",1899,1899,"Austin Cole made Three Point Jumper. Assisted by Kyle Ferreira.",22,4,18,15,0.924711530071391,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
60,1,"11:24",1884,1884,"Wayne Arnold missed Three Point Jumper.",22,4,18,0,0.903807508012429,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
61,1,"11:24",1884,1884,"Michael Wadsworth Defensive Rebound.",22,4,18,11,0.903807508012429,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
62,1,"11:13",1873,1873,"Austin Cole missed Jumper.",22,4,18,0,0.906892812453851,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
63,1,"11:13",1873,1873,"Davon Clare Block.",22,4,18,2,0.906892812453851,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
64,1,"11:11",1871,1871,"Davon Clare Defensive Rebound.",22,4,18,5,0.906892812453851,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
65,1,"11:06",1866,1866,"Davon Clare made Layup. Assisted by Wayne Arnold.",24,4,20,14,0.943410018385678,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
66,1,"10:52",1852,1852,"Kyle Ferreira missed Layup.",24,4,20,0,0.933569685757802,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
67,1,"10:52",1852,1852,"Gaber Ozegovic Defensive Rebound.",24,4,20,7,0.933569685757802,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
68,1,"10:45",1845,1845,"Jamal Smith missed Three Point Jumper.",24,4,20,0,0.920398549602267,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
69,1,"10:45",1845,1845,"Kyle Ferreira Defensive Rebound.",24,4,20,29,0.920398549602267,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
70,1,"10:16",1816,1816,"Michael Wadsworth missed Three Point Jumper.",24,4,20,0,0.945951643443243,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
71,1,"10:16",1816,1816,"Jamal Smith Defensive Rebound.",24,4,20,10,0.945951643443243,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
72,1,"10:06",1806,1806,"Foul on Josh Pitts.",24,4,20,0,0.930909517833675,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
73,1,"10:06",1806,1806,"Josh Pitts Turnover.",24,4,20,0,0.930909517833675,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
74,1,"10:06",1806,1806,"Official TV Timeout",24,4,20,26,0.930909517833675,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
75,1,"9:40",1780,1780,"Caleb Thomas made Layup. Assisted by Michael Wadsworth.",24,6,18,19,0.922211164316856,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
76,1,"9:21",1761,1761,"Amel Kuljuhovic made Jumper. Assisted by Wayne Arnold.",26,6,20,20,0.934107451326936,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
77,1,"9:01",1741,1741,"Austin Cole made Jumper. Assisted by Michael Wadsworth.",26,8,18,22,0.915785066643306,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
78,1,"8:39",1719,1719,"Wayne Arnold missed Three Point Jumper.",26,8,18,0,0.921031060968762,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
79,1,"8:39",1719,1719,"Palmer Chaplin Defensive Rebound.",26,8,18,12,0.921031060968762,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
80,1,"8:27",1707,1707,"Austin Cole made Jumper. Assisted by Jarrett Powers.",26,10,16,19,0.885868638455644,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
81,1,"8:08",1688,1688,"Gaber Ozegovic missed Three Point Jumper.",26,10,16,0,0.914492274888413,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
82,1,"8:08",1688,1688,"Palmer Chaplin Defensive Rebound.",26,10,16,20,0.914492274888413,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
83,1,"7:48",1668,1668,"Caleb Thomas missed Layup.",26,10,16,0,0.892619243218131,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
84,1,"7:48",1668,1668,"Jamal Smith Defensive Rebound.",26,10,16,10,0.892619243218131,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
85,1,"7:38",1658,1658,"Foul on Jarrett Powers.",26,10,16,0,0.900629849516275,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
86,1,"7:38",1658,1658,"Official TV Timeout",26,10,16,18,0.900629849516275,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
87,1,"7:20",1640,1640,"Wayne Arnold missed Jumper.",26,10,16,0,0.909627148641997,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
88,1,"7:20",1640,1640,"Gaber Ozegovic Offensive Rebound.",26,10,16,17,0.909627148641997,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
89,1,"7:03",1623,1623,"Davon Clare made Layup.",28,10,18,31,0.929017635106262,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
90,1,"6:32",1592,1592,"Austin Cole made Three Point Jumper. Assisted by Palmer Chaplin.",28,13,15,15,0.895438587527014,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
91,1,"6:17",1577,1577,"Foul on Amel Kuljuhovic.",28,13,15,0,0.916594912964724,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
92,1,"6:17",1577,1577,"Amel Kuljuhovic Turnover.",28,13,15,5,0.916594912964724,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
93,1,"6:12",1572,1572,"Austin Cole missed Layup.",28,13,15,0,0.916594912964724,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
94,1,"6:12",1572,1572,"Johnny Wang Defensive Rebound.",28,13,15,10,0.916594912964724,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
95,1,"6:02",1562,1562,"Jackson Rowe made Three Point Jumper. Assisted by Austen Awosika.",31,13,18,17,0.928163921010356,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
96,1,"5:45",1545,1545,"Palmer Chaplin missed Three Point Jumper.",31,13,18,0,0.928325358278159,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
97,1,"5:45",1545,1545,"Johnny Wang Defensive Rebound.",31,13,18,16,0.928325358278159,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
98,1,"5:29",1529,1529,"Kyle Allman Jr. made Layup.",33,13,20,23,0.947957758822453,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
99,1,"5:06",1506,1506,"Austin Cole made Three Point Jumper. Assisted by Kyle Ferreira.",33,16,17,16,0.921939518280268,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
100,1,"4:50",1490,1490,"Khalil Ahmad made Layup.",35,16,19,21,0.942014339216438,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
101,1,"4:29",1469,1469,"Tyler Brabant missed Layup.",35,16,19,0,0.940833806985898,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
102,1,"4:29",1469,1469,"Austen Awosika Defensive Rebound.",35,16,19,9,0.940833806985898,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
103,1,"4:20",1460,1460,"Austen Awosika missed Jumper.",35,16,19,0,0.940833806985898,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
104,1,"4:20",1460,1460,"Kyle Ferreira Defensive Rebound.",35,16,19,12,0.940833806985898,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
105,1,"4:08",1448,1448,"Austin Cole made Jumper. Assisted by Palmer Chaplin.",35,18,17,16,0.939231288900298,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
106,1,"3:52",1432,1432,"Johnny Wang missed Jumper.",35,18,17,0,0.933595984454529,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
107,1,"3:52",1432,1432,"Austen Awosika Offensive Rebound.",35,18,17,5,0.933595984454529,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
108,1,"3:47",1427,1427,"Foul on Jared Wulbrun.",35,18,17,0,0.923018482333717,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
109,1,"3:47",1427,1427,"Official TV Timeout",35,18,17,0,0.923018482333717,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
110,1,"3:47",1427,1427,"Austen Awosika made Free Throw.",36,18,18,0,0.93269394017382,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
111,1,"3:47",1427,1427,"Austen Awosika made Free Throw.",37,18,19,8,0.94123076127711,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
112,1,"3:39",1419,1419,"Austin Cole made Jumper. Assisted by Palmer Chaplin.",37,20,17,11,0.935769846528389,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
113,1,"3:28",1408,1408,"Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.",40,20,20,26,0.961264608980276,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
114,1,"3:02",1382,1382,"Austin Cole missed Three Point Jumper.",40,20,20,0,0.956362580846017,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
115,1,"3:02",1382,1382,"Kyle Allman Jr. Defensive Rebound.",40,20,20,8,0.956362580846017,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
116,1,"2:54",1374,1374,"Kyle Allman Jr. made Layup.",42,20,22,18,0.959650833160032,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
117,1,"2:36",1356,1356,"Palmer Chaplin made Three Point Jumper.",42,23,19,8,0.954728848337096,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
118,1,"2:28",1348,1348,"Foul on Palmer Chaplin.",42,23,19,0,0.954247537590787,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
119,1,"2:28",1348,1348,"Kyle Allman Jr. missed Free Throw.",42,23,19,0,0.954247537590787,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
120,1,"2:28",1348,1348,"CSU Fullerton Deadball Team Rebound.",42,23,19,0,0.954247537590787,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
121,1,"2:28",1348,1348,"Kyle Allman Jr. made Free Throw.",43,23,20,15,0.960668907392263,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
122,1,"2:13",1333,1333,"Palmer Chaplin Turnover.",43,23,20,2,0.957424675924356,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
123,1,"2:11",1331,1331,"Austen Awosika Steal.",43,23,20,3,0.957424675924356,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
124,1,"2:08",1328,1328,"Khalil Ahmad made Layup. Assisted by Austen Awosika.",45,23,22,21,0.971157600357211,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
125,1,"1:47",1307,1307,"Palmer Chaplin made Three Point Jumper. Assisted by Jared Wulbrun.",45,26,19,14,0.946845312579866,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
126,1,"1:33",1293,1293,"Austen Awosika missed Jumper.",45,26,19,0,0.965848843115106,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
127,1,"1:33",1293,1293,"CSU Fullerton Offensive Rebound.",45,26,19,8,0.965848843115106,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
128,1,"1:25",1285,1285,"Foul on Palmer Chaplin.",45,26,19,0,0.947404818181432,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
129,1,"1:25",1285,1285,"Kyle Allman Jr. made Free Throw.",46,26,20,0,0.954387608647181,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
130,1,"1:25",1285,1285,"Kyle Allman Jr. made Free Throw.",47,26,21,17,0.960481999867258,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
131,1,"1:08",1268,1268,"Kyle Ferreira Turnover.",47,26,21,5,0.968944683033334,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
132,1,"1:03",1263,1263,"Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.",50,26,24,16,0.980449609143455,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
133,1,"0:47",1247,1247,"Foul on Jackson Rowe.",50,26,24,6,0.977352492824946,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
134,1,"0:41",1241,1241,"Jared Wulbrun Turnover.",50,26,24,3,0.977352492824946,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
135,1,"0:38",1238,1238,"Kyle Allman Jr. Turnover.",50,26,24,3,0.980036788490911,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
136,1,"0:35",1235,1235,"Kyle Ferreira made Three Point Jumper. Assisted by Jarrett Powers.",50,29,21,30,0.968036548740094,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
137,1,"0:05",1205,1205,"Jackson Rowe missed Jumper.",50,29,21,0,0.967508369249376,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
138,1,"0:05",1205,1205,"Dominik Heinzl Offensive Rebound.",50,29,21,3,0.967508369249376,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
139,1,"0:02",1202,1202,"Dominik Heinzl missed Jumper.",50,29,21,0,0.967508369249376,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
140,1,"0:02",1202,1202,"California Lutheran Defensive Rebound.",50,29,21,2,0.967508369249376,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
141,1,"0:00",1200,1200,"End of 1st half",50,29,21,0,0.967508369249376,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
142,2,"20:00",1200,1200,"PLAY",50,29,21,7,0.967508369249376,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
143,2,"19:53",1193,1193,"Kyle Ferreira Turnover.",50,29,21,1,0.968155312313335,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
144,2,"19:52",1192,1192,"Khalil Ahmad Steal.",50,29,21,3,0.968155312313335,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
145,2,"19:49",1189,1189,"Khalil Ahmad missed Layup.",50,29,21,0,0.971328826580268,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
146,2,"19:49",1189,1189,"Austen Awosika Offensive Rebound.",50,29,21,4,0.971328826580268,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
147,2,"19:45",1185,1185,"Austen Awosika made Layup.",52,29,23,25,0.979242335628124,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
148,2,"19:20",1160,1160,"Kyle Ferreira missed Three Point Jumper.",52,29,23,0,0.977212535308235,"CSU Fullerton","Cal Lutheran",4,4,0,0,NA,"401087236",2018-12-01
