"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:47",2147,2147,"Brendan McGovern Turnover.",13,2,11,1,0.769888184388333,"Army","SUNY Maritime",4,4,0,0,NA,"401088069",2018-11-21
25,1,"15:46",2146,2146,"Tommy Funk Steal.",13,2,11,2,0.769888184388333,"Army","SUNY Maritime",4,4,0,0,NA,"401088069",2018-11-21
26,1,"15:44",2144,2144,"John Emezie made Layup. Assisted by Aaron Duhart.",15,2,13,7,0.803816122822062,"Army","SUNY Maritime",4,4,0,0,NA,"401088069",2018-11-21
27,1,"15:37",2137,2137,"SUNY Maritime  Timeout",15,2,13,7,0.835209607102655,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
28,1,"15:30",2130,2130,"Chris Ruscillo missed Three Point Jumper.",15,2,13,0,0.835209607102655,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
29,1,"15:30",2130,2130,"Army Defensive Rebound.",15,2,13,18,0.835209607102655,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
30,1,"15:12",2112,2112,"Josh Caldwell Turnover.",15,2,13,1,0.826187918777047,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
31,1,"15:11",2111,2111,"Mike Regan Steal.",15,2,13,10,0.826187918777047,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
32,1,"15:01",2101,2101,"Mike Regan missed Three Point Jumper.",15,2,13,0,0.81766972637313,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
33,1,"15:01",2101,2101,"Josh Caldwell Defensive Rebound.",15,2,13,10,0.81766972637313,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
34,1,"14:51",2091,2091,"Foul on Brennan Whelen.",15,2,13,12,0.840702836465484,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
35,1,"14:39",2079,2079,"Alex King missed Three Point Jumper.",15,2,13,0,0.80474658427774,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
36,1,"14:39",2079,2079,"Brennan Whelen Defensive Rebound.",15,2,13,14,0.80474658427774,"Army","SUNY Maritime",3,4,1,0,NA,"401088069",2018-11-21
37,1,"14:25",2065,2065,"Brennan Whelen Turnover.",15,2,13,1,0.829559561747764,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
38,1,"14:24",2064,2064,"Alex King Steal.",15,2,13,7,0.829559561747764,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
39,1,"14:17",2057,2057,"Ben Kinker made Layup. Assisted by Josh Caldwell.",17,2,15,16,0.853557378321299,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
40,1,"14:01",2041,2041,"Brennan Whelen Turnover.",17,2,15,14,0.839356060701322,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
41,1,"13:47",2027,2027,"Alex King missed Three Point Jumper.",17,2,15,0,0.880823881905735,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
42,1,"13:47",2027,2027,"Ronan Doherty Defensive Rebound.",17,2,15,25,0.880823881905735,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
43,1,"13:22",2002,2002,"Mike Regan missed Three Point Jumper.",17,2,15,0,0.844205593446645,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
44,1,"13:22",2002,2002,"Matt Wilson Defensive Rebound.",17,2,15,10,0.844205593446645,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
45,1,"13:12",1992,1992,"Alex King made Jumper.",19,2,17,19,0.905087017497807,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
46,1,"12:53",1973,1973,"Chris Ruscillo Turnover.",19,2,17,10,0.901682522981905,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
47,1,"12:43",1963,1963,"Matt Wilson missed Layup.",19,2,17,0,0.863739427285643,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
48,1,"12:43",1963,1963,"Matt Wilson Offensive Rebound.",19,2,17,3,0.863739427285643,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
49,1,"12:40",1960,1960,"Matt Wilson made Two Point Tip Shot.",21,2,19,18,0.886819970071008,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
50,1,"12:22",1942,1942,"Chris Ruscillo missed Jumper.",21,2,19,0,0.920134314367911,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
51,1,"12:22",1942,1942,"Jordan Fox Defensive Rebound.",21,2,19,9,0.920134314367911,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
52,1,"12:13",1933,1933,"Alex King Turnover.",21,2,19,12,0.921881877383656,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
53,1,"12:01",1921,1921,"Michael Walker missed Layup.",21,2,19,0,0.916000799264902,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
54,1,"12:01",1921,1921,"Alex King Defensive Rebound.",21,2,19,7,0.916000799264902,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
55,1,"11:54",1914,1914,"Official TV Timeout",21,2,19,11,0.929475559616413,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
56,1,"11:43",1903,1903,"Tommy Funk missed Three Point Jumper.",21,2,19,0,0.905385180440385,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
57,1,"11:43",1903,1903,"Matt Wilson Offensive Rebound.",21,2,19,6,0.905385180440385,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
58,1,"11:37",1897,1897,"Matt Wilson made Jumper.",23,2,21,13,0.948403012442681,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
59,1,"11:24",1884,1884,"Brennan Whelen missed Three Point Jumper.",23,2,21,0,0.931591655057613,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
60,1,"11:24",1884,1884,"Matt Wilson Defensive Rebound.",23,2,21,12,0.931591655057613,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
61,1,"11:12",1872,1872,"Jordan Fox made Three Point Jumper. Assisted by Alex King.",26,2,24,19,0.953519257514344,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
62,1,"10:53",1853,1853,"Damon Brown missed Jumper.",26,2,24,0,0.959098060518236,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
63,1,"10:53",1853,1853,"Army Deadball Team Rebound.",26,2,24,2,0.959098060518236,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
64,1,"10:51",1851,1851,"Foul on Jermaine Brathwaite.",26,2,24,1,0.959098060518236,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
65,1,"10:50",1850,1850,"Ben Kinker missed Layup.",26,2,24,0,0.959098060518236,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
66,1,"10:50",1850,1850,"Damon Brown Block.",26,2,24,2,0.959098060518236,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
67,1,"10:48",1848,1848,"Ronan Doherty Defensive Rebound.",26,2,24,26,0.94994123170377,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
68,1,"10:22",1822,1822,"Foul on John Scully.",26,2,24,7,0.953380431956187,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
69,1,"10:15",1815,1815,"Foul on John Scully.",26,2,24,7,0.968331233544341,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
70,1,"10:08",1808,1808,"Brendan McGovern made Three Point Jumper. Assisted by Damon Brown.",26,5,21,18,0.938734725685917,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
71,1,"9:50",1790,1790,"John Scully missed Three Point Jumper.",26,5,21,0,0.940204942082758,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
72,1,"9:50",1790,1790,"Damon Brown Defensive Rebound.",26,5,21,13,0.940204942082758,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
73,1,"9:37",1777,1777,"Brendan McGovern made Three Point Jumper. Assisted by Damon Brown.",26,8,18,12,0.899580922303646,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
74,1,"9:25",1765,1765,"Ben Kinker made Layup. Assisted by Aaron Duhart.",28,8,20,19,0.934107451326936,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
75,1,"9:06",1746,1746,"Brendan McGovern missed Three Point Jumper.",28,8,20,0,0.933331647555995,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
76,1,"9:06",1746,1746,"Ben Kinker Defensive Rebound.",28,8,20,10,0.933331647555995,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
77,1,"8:56",1736,1736,"Aaron Duhart Turnover.",28,8,20,1,0.9419067920575,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
78,1,"8:55",1735,1735,"Damon Brown Steal.",28,8,20,3,0.9419067920575,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
79,1,"8:52",1732,1732,"Ronan Doherty Turnover.",28,8,20,2,0.9419067920575,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
80,1,"8:50",1730,1730,"Tommy Funk Steal.",28,8,20,3,0.9419067920575,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
81,1,"8:47",1727,1727,"Aaron Duhart made Three Point Jumper. Assisted by Tommy Funk.",31,8,23,16,0.962152721070714,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
82,1,"8:31",1711,1711,"Foul on Damon Brown.",31,8,23,0,0.957865396399379,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
83,1,"8:31",1711,1711,"Damon Brown Turnover.",31,8,23,11,0.957865396399379,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
84,1,"8:20",1700,1700,"Jordan Fox missed Three Point Jumper.",31,8,23,0,0.949936548280962,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
85,1,"8:20",1700,1700,"Matt Wilson Offensive Rebound.",31,8,23,6,0.949936548280962,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
86,1,"8:14",1694,1694,"Foul on Mike Regan.",31,8,23,16,0.967049412050919,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
87,1,"7:58",1678,1678,"Tucker Blackwell missed Three Point Jumper.",31,8,23,0,0.962608514539768,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
88,1,"7:58",1678,1678,"Chris Ruscillo Defensive Rebound.",31,8,23,3,0.962608514539768,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
89,1,"7:55",1675,1675,"Foul on Jacob Kessler.",31,8,23,0,0.962608514539768,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
90,1,"7:55",1675,1675,"Official TV Timeout",31,8,23,20,0.962608514539768,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
91,1,"7:35",1655,1655,"Brennan Whelen missed Layup.",31,8,23,0,0.95820179408333,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
92,1,"7:35",1655,1655,"Matt Wilson Defensive Rebound.",31,8,23,5,0.95820179408333,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
93,1,"7:30",1650,1650,"Tucker Blackwell missed Jumper.",31,8,23,0,0.95820179408333,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
94,1,"7:30",1650,1650,"Chris Ruscillo Block.",31,8,23,2,0.95820179408333,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
95,1,"7:28",1648,1648,"Josh Caldwell Offensive Rebound.",31,8,23,2,0.963872303596175,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
96,1,"7:26",1646,1646,"Foul on Nicholas Ovanessian.",31,8,23,0,0.963872303596175,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
97,1,"7:26",1646,1646,"Josh Caldwell made Free Throw.",32,8,24,0,0.968420473263828,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
98,1,"7:26",1646,1646,"Josh Caldwell made Free Throw.",33,8,25,14,0.972412455082178,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
99,1,"7:12",1632,1632,"Brendan McGovern missed Three Point Jumper.",33,8,25,0,0.967478981111934,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
100,1,"7:12",1632,1632,"Jordan Fox Defensive Rebound.",33,8,25,6,0.967478981111934,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
101,1,"7:06",1626,1626,"Foul on Jermaine Brathwaite.",33,8,25,0,0.972404073756079,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
102,1,"7:06",1626,1626,"Josh Caldwell made Free Throw.",34,8,26,0,0.975957360225836,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
103,1,"7:06",1626,1626,"Josh Caldwell made Free Throw.",35,8,27,18,0.979062972099648,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
104,1,"6:48",1608,1608,"Mike Regan made Three Point Jumper. Assisted by Jermaine Brathwaite.",35,11,24,11,0.959527659011201,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
105,1,"6:37",1597,1597,"Tucker Blackwell made Jumper.",37,11,26,25,0.974245125497056,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
106,1,"6:12",1572,1572,"Mike Regan missed Three Point Jumper.",37,11,26,0,0.98375285059918,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
107,1,"6:12",1572,1572,"Army Defensive Rebound.",37,11,26,15,0.98375285059918,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
108,1,"5:57",1557,1557,"Foul on Mike Regan.",37,11,26,0,0.977077450919622,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
109,1,"5:57",1557,1557,"Alex King made Free Throw.",38,11,27,0,0.980082127990785,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
110,1,"5:57",1557,1557,"Alex King made Free Throw.",39,11,28,17,0.982699926902502,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
111,1,"5:40",1540,1540,"Damon Brown Turnover.",39,11,28,2,0.981119992055106,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
112,1,"5:38",1538,1538,"Ben Kinker Steal.",39,11,28,3,0.981465205249327,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
113,1,"5:35",1535,1535,"Josh Caldwell made Layup. Assisted by Jordan Fox.",41,11,30,1,0.98591504310282,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
114,1,"5:34",1534,1534,"Foul on Jermaine Brathwaite.",41,11,30,0,0.98591504310282,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
115,1,"5:34",1534,1534,"Josh Caldwell made Free Throw.",42,11,31,15,0.987726893976326,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
116,1,"5:19",1519,1519,"Ronan Doherty made Three Point Jumper. Assisted by Brennan Whelen.",42,14,28,14,0.98775817404974,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
117,1,"5:05",1505,1505,"Tucker Blackwell missed Three Point Jumper.",42,14,28,0,0.982642975158777,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
118,1,"5:05",1505,1505,"Ronan Doherty Defensive Rebound.",42,14,28,23,0.982642975158777,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
119,1,"4:42",1482,1482,"Brennan Whelen missed Jumper.",42,14,28,0,0.985437316399634,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
120,1,"4:42",1482,1482,"Ben Kinker Defensive Rebound.",42,14,28,9,0.985437316399634,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
121,1,"4:33",1473,1473,"Tucker Blackwell missed Three Point Jumper.",42,14,28,0,0.986741337380447,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
122,1,"4:33",1473,1473,"Ben Kinker Offensive Rebound.",42,14,28,5,0.986741337380447,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
123,1,"4:28",1468,1468,"Ben Kinker made Dunk.",44,14,30,18,0.986613191153687,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
124,1,"4:10",1450,1450,"Michael Walker missed Jumper.",44,14,30,0,0.988140878663532,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
125,1,"4:10",1450,1450,"Tucker Blackwell Defensive Rebound.",44,14,30,8,0.988140878663532,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
126,1,"4:02",1442,1442,"Tucker Blackwell missed Three Point Jumper.",44,14,30,0,0.991130236175872,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
127,1,"4:02",1442,1442,"Ronan Doherty Defensive Rebound.",44,14,30,8,0.991130236175872,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
128,1,"3:54",1434,1434,"Michael Walker made Three Point Jumper. Assisted by Ronan Doherty.",44,17,27,4,0.984239155634426,"Army","SUNY Maritime",3,4,0,0,NA,"401088069",2018-11-21
129,1,"3:50",1430,1430,"Army  Timeout",44,17,27,11,0.984239155634426,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
130,1,"3:39",1419,1419,"Lonnie Grayson missed Three Point Jumper.",44,17,27,0,0.985651567489579,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
131,1,"3:39",1419,1419,"Ronan Doherty Defensive Rebound.",44,17,27,14,0.985651567489579,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
132,1,"3:25",1405,1405,"Michael Walker missed Three Point Jumper.",44,17,27,0,0.986566444029657,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
133,1,"3:25",1405,1405,"Aaron Duhart Defensive Rebound.",44,17,27,23,0.986566444029657,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
134,1,"3:02",1382,1382,"John Emezie Turnover.",44,17,27,1,0.984223933691465,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
135,1,"3:01",1381,1381,"Ronan Doherty Steal.",44,17,27,13,0.984223933691465,"Army","SUNY Maritime",3,3,0,1,NA,"401088069",2018-11-21
136,1,"2:48",1368,1368,"Damon Brown Turnover.",44,17,27,1,0.985289301302427,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
137,1,"2:47",1367,1367,"Lonnie Grayson Steal.",44,17,27,4,0.985289301302427,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
138,1,"2:43",1363,1363,"Aaron Duhart missed Three Point Jumper.",44,17,27,0,0.985289301302427,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
139,1,"2:43",1363,1363,"Cayne Edwards Offensive Rebound.",44,17,27,5,0.985289301302427,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
140,1,"2:38",1358,1358,"John Scully made Three Point Jumper. Assisted by Cayne Edwards.",47,17,30,23,0.991405691967268,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
141,1,"2:15",1335,1335,"Foul on John Scully.",47,17,30,6,0.990702799757809,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
142,1,"2:09",1329,1329,"Mike Regan Turnover.",47,17,30,1,0.991653109545182,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
143,1,"2:08",1328,1328,"Cayne Edwards Steal.",47,17,30,2,0.991653109545182,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
144,1,"2:06",1326,1326,"Cayne Edwards made Layup.",49,17,32,22,0.993896039555989,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
145,1,"1:44",1304,1304,"Ronan Doherty made Three Point Jumper. Assisted by Jermaine Brathwaite.",49,20,29,8,0.987271382769895,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
146,1,"1:36",1296,1296,"Lonnie Grayson missed Three Point Jumper.",49,20,29,0,0.993416122650422,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
147,1,"1:36",1296,1296,"SUNY Maritime Defensive Rebound.",49,20,29,11,0.993416122650422,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
148,1,"1:25",1285,1285,"Foul on Aaron Duhart.",49,20,29,9,0.987738903432386,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
149,1,"1:16",1276,1276,"Mike Regan missed Layup.",49,20,29,0,0.986999930961677,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
150,1,"1:16",1276,1276,"Lonnie Grayson Defensive Rebound.",49,20,29,11,0.986999930961677,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
151,1,"1:05",1265,1265,"Josh Caldwell missed Three Point Jumper.",49,20,29,0,0.991039959492666,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
152,1,"1:05",1265,1265,"Mike Regan Defensive Rebound.",49,20,29,26,0.991039959492666,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
153,1,"0:39",1239,1239,"Brendan McGovern made Three Point Jumper. Assisted by Ronan Doherty.",49,23,26,11,0.985452958669195,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
154,1,"0:28",1228,1228,"Jacob Kessler missed Three Point Jumper.",49,23,26,0,0.988663884146653,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
155,1,"0:28",1228,1228,"Brendan McGovern Defensive Rebound.",49,23,26,25,0.988663884146653,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
156,1,"0:03",1203,1203,"Brendan McGovern made Layup.",49,25,24,0,0.979597678113644,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
157,1,"0:03",1203,1203,"Foul on Jacob Kessler.",49,25,24,0,0.979597678113644,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
158,1,"0:03",1203,1203,"Brendan McGovern missed Free Throw.",49,25,24,0,0.979597678113644,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
159,1,"0:03",1203,1203,"Cayne Edwards Defensive Rebound.",49,25,24,2,0.979597678113644,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
160,1,"0:01",1201,1201,"Josh Caldwell missed Three Point Jumper.",49,25,24,0,0.979597678113644,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
161,1,"0:01",1201,1201,"Brendan McGovern Defensive Rebound.",49,25,24,1,0.979597678113644,"Army","SUNY Maritime",3,3,0,0,NA,"401088069",2018-11-21
