"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:02",1982,1982,"Kashawn Charles made Three Point Jumper.",13,15,-2,17,0.623226809811713,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
40,1,"12:45",1965,1965,"David Efianayi missed Layup.",13,15,-2,0,0.646905645749487,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
41,1,"12:45",1965,1965,"Logan Koch Defensive Rebound.",13,15,-2,45,0.646905645749487,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
42,1,"12:00",1920,1920,"Foul on Christian Turner.",13,15,-2,10,0.633830296719331,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
43,1,"11:50",1910,1910,"Foul on DJ Laster.",13,15,-2,0,0.650107002749739,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
44,1,"11:50",1910,1910,"Official TV Timeout",13,15,-2,7,0.650107002749739,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
45,1,"11:43",1903,1903,"Josiah Wallace made Three Point Jumper.",13,18,-5,21,0.555378367636684,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
46,1,"11:22",1882,1882,"Eric Jamison Jr. made Layup.",15,18,-3,17,0.602906675053787,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
47,1,"11:05",1865,1865,"JaQualis Matlock missed Jumper.",15,18,-3,0,0.605042657126077,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
48,1,"11:05",1865,1865,"Gardner-Webb Defensive Rebound.",15,18,-3,13,0.605042657126077,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
49,1,"10:52",1852,1852,"Foul on Braxton Shaw.",15,18,-3,0,0.605640782758618,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
50,1,"10:52",1852,1852,"Eric Jamison Jr. made Free Throw.",16,18,-2,0,0.635761185117508,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
51,1,"10:52",1852,1852,"Eric Jamison Jr. made Free Throw.",17,18,-1,33,0.664854107197072,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
52,1,"10:19",1819,1819,"JaQualis Matlock missed Layup.",17,18,-1,0,0.660235485438861,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
53,1,"10:19",1819,1819,"Nate Johnson Defensive Rebound.",17,18,-1,8,0.660235485438861,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
54,1,"10:11",1811,1811,"Eric Jamison Jr. missed Layup.",17,18,-1,0,0.660235485438861,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
55,1,"10:11",1811,1811,"Rade Kukobat Defensive Rebound.",17,18,-1,8,0.660235485438861,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
56,1,"10:03",1803,1803,"Braxton Shaw missed Three Point Jumper.",17,18,-1,0,0.656562817226745,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
57,1,"10:03",1803,1803,"Rade Kukobat Offensive Rebound.",17,18,-1,5,0.656562817226745,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
58,1,"9:58",1798,1798,"Rade Kukobat missed Layup.",17,18,-1,0,0.648190931771646,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
59,1,"9:58",1798,1798,"DJ Laster Defensive Rebound.",17,18,-1,5,0.648190931771646,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
60,1,"9:53",1793,1793,"Jose Perez made Three Point Jumper. Assisted by Christian Turner.",20,18,2,23,0.731313951923065,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
61,1,"9:30",1770,1770,"Josiah Wallace Turnover.",20,18,2,5,0.724908906207131,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
62,1,"9:25",1765,1765,"Eric Jamison Jr. Steal.",20,18,2,3,0.746469005902535,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
63,1,"9:22",1762,1762,"Eric Jamison Jr. made Layup.",22,18,4,28,0.792419921134171,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
64,1,"8:54",1734,1734,"Rade Kukobat Turnover.",22,18,4,14,0.7900328613167,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
65,1,"8:40",1720,1720,"Christian Turner made Layup.",24,18,6,6,0.829559318634204,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
66,1,"8:34",1714,1714,"Eastern Illinois  Timeout",24,18,6,5,0.833312831532947,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
67,1,"8:29",1709,1709,"Shareef Smith Turnover.",24,18,6,19,0.817095434976101,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
68,1,"8:10",1690,1690,"Eric Jamison Jr. made Jumper.",26,18,8,7,0.872900326205204,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
69,1,"8:03",1683,1683,"Foul on JaQualis Matlock.",26,18,8,6,0.87646713458007,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
70,1,"7:57",1677,1677,"Official TV Timeout",26,18,8,10,0.868864536141515,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
71,1,"7:47",1667,1667,"DJ Laster missed Layup.",26,18,8,0,0.858091036899664,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
72,1,"7:47",1667,1667,"JaQualis Matlock Defensive Rebound.",26,18,8,8,0.858091036899664,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
73,1,"7:39",1659,1659,"Foul on Nate Johnson.",26,18,8,0,0.861743313595691,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
74,1,"7:39",1659,1659,"JaQualis Matlock made Free Throw.",26,19,7,0,0.845179072891726,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
75,1,"7:39",1659,1659,"JaQualis Matlock missed Free Throw.",26,19,7,0,0.845179072891726,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
76,1,"7:39",1659,1659,"Eric Jamison Jr. Defensive Rebound.",26,19,7,9,0.845179072891726,"Gardner-Webb","Eastern Illinois",3,4,1,0,4,"401088228",2018-11-23
77,1,"7:30",1650,1650,"Jose Perez made Three Point Jumper.",29,19,10,21,0.890414064644399,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
78,1,"7:09",1629,1629,"Josiah Wallace made Three Point Jumper.",29,22,7,28,0.849373076588808,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
79,1,"6:41",1601,1601,"Jose Perez missed Layup.",29,22,7,0,0.84088678404426,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
80,1,"6:41",1601,1601,"Rade Kukobat Block.",29,22,7,4,0.84088678404426,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
81,1,"6:37",1597,1597,"Shareef Smith Defensive Rebound.",29,22,7,6,0.849324033936367,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
82,1,"6:31",1591,1591,"Josiah Wallace made Three Point Jumper.",29,25,4,19,0.789875116116602,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
83,1,"6:12",1572,1572,"Eric Jamison Jr. Turnover.",29,25,4,2,0.800531175090399,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
84,1,"6:10",1570,1570,"JaQualis Matlock Steal.",29,25,4,4,0.800531175090399,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
85,1,"6:06",1566,1566,"Mack Smith missed Three Point Jumper.",29,25,4,0,0.779608727480265,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
86,1,"6:06",1566,1566,"Mack Smith Offensive Rebound.",29,25,4,10,0.779608727480265,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
87,1,"5:56",1556,1556,"Shareef Smith missed Three Point Jumper.",29,25,4,0,0.780683200109753,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
88,1,"5:56",1556,1556,"Eastern Illinois Offensive Rebound.",29,25,4,13,0.780683200109753,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
89,1,"5:43",1543,1543,"Josiah Wallace made Three Point Jumper.",29,28,1,17,0.712312408904394,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
90,1,"5:26",1526,1526,"Foul on Mack Smith.",29,28,1,0,0.705630062884547,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
91,1,"5:26",1526,1526,"Justin Jenkins made Free Throw.",30,28,2,0,0.734294164729574,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
92,1,"5:26",1526,1526,"Justin Jenkins made Free Throw.",31,28,3,3,0.761112047932183,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
93,1,"5:23",1523,1523,"Justin Jenkins missed Free Throw.",31,28,3,0,0.761112047932183,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
94,1,"5:23",1523,1523,"Eastern Illinois Defensive Rebound.",31,28,3,0,0.761112047932183,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
95,1,"5:23",1523,1523,"Foul on Jose Perez.",31,28,3,32,0.761112047932183,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
96,1,"4:51",1491,1491,"Mack Smith missed Three Point Jumper.",31,28,3,0,0.772799704169787,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
97,1,"4:51",1491,1491,"Gardner-Webb Defensive Rebound.",31,28,3,1,0.772799704169787,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
98,1,"4:50",1490,1490,"Foul on Braxton Shaw.",31,28,3,15,0.772799704169787,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
99,1,"4:35",1475,1475,"Jose Perez missed Layup.",31,28,3,0,0.774518178010873,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
100,1,"4:35",1475,1475,"JaQualis Matlock Defensive Rebound.",31,28,3,7,0.774518178010873,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
101,1,"4:28",1468,1468,"Mack Smith made Layup.",31,30,1,21,0.702912844550585,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
102,1,"4:07",1447,1447,"Foul on JaQualis Matlock.",31,30,1,7,0.724210786132047,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
103,1,"4:00",1440,1440,"Jose Perez made Layup.",33,30,3,0,0.780706077570555,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
104,1,"4:00",1440,1440,"Foul on Mack Smith.",33,30,3,0,0.780706077570555,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
105,1,"4:00",1440,1440,"Official TV Timeout",33,30,3,0,0.780706077570555,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
106,1,"4:00",1440,1440,"Jose Perez made Free Throw.",34,30,4,12,0.805644853111464,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
107,1,"3:48",1428,1428,"Lucas Jones made Layup.",34,32,2,16,0.7222928875231,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
108,1,"3:32",1412,1412,"DJ Laster missed Layup.",34,32,2,0,0.727716416002653,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
109,1,"3:32",1412,1412,"Lucas Jones Defensive Rebound.",34,32,2,13,0.727716416002653,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
110,1,"3:19",1399,1399,"Rade Kukobat Turnover.",34,32,2,14,0.736355223493962,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
111,1,"3:05",1385,1385,"David Efianayi made Layup.",36,32,4,28,0.795161795938864,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
112,1,"2:37",1357,1357,"Rade Kukobat missed Jumper.",36,32,4,0,0.798963054682461,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
113,1,"2:37",1357,1357,"David Efianayi Defensive Rebound.",36,32,4,9,0.798963054682461,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
114,1,"2:28",1348,1348,"Eric Jamison Jr. Turnover.",36,32,4,2,0.784112918232483,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
115,1,"2:26",1346,1346,"Shareef Smith Steal.",36,32,4,15,0.784112918232483,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
116,1,"2:11",1331,1331,"Kashawn Charles made Layup.",36,34,2,28,0.721364148569598,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
117,1,"1:43",1303,1303,"Jaheam Cornwall missed Jumper.",36,34,2,0,0.726581508033903,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
118,1,"1:43",1303,1303,"Josiah Wallace Defensive Rebound.",36,34,2,12,0.726581508033903,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
119,1,"1:31",1291,1291,"Rade Kukobat missed Three Point Jumper.",36,34,2,0,0.746208337507651,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
120,1,"1:31",1291,1291,"Jaheam Cornwall Defensive Rebound.",36,34,2,9,0.746208337507651,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
121,1,"1:22",1282,1282,"Eric Jamison Jr. missed Three Point Jumper.",36,34,2,0,0.734321573810555,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
122,1,"1:22",1282,1282,"Josiah Wallace Defensive Rebound.",36,34,2,22,0.734321573810555,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
123,1,"1:00",1260,1260,"Lucas Jones made Three Point Jumper. Assisted by Josiah Wallace.",36,37,-1,4,0.648482472328645,"Gardner-Webb","Eastern Illinois",3,4,0,0,4,"401088228",2018-11-23
124,1,"0:56",1256,1256,"Gardner-Webb  Timeout",36,37,-1,1,0.622498812948187,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
125,1,"0:55",1255,1255,"Foul on Kashawn Charles.",36,37,-1,0,0.622498812948187,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
126,1,"0:55",1255,1255,"Jaheam Cornwall made Free Throw.",37,37,0,0,0.657390681482066,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
127,1,"0:55",1255,1255,"Jaheam Cornwall missed Free Throw.",37,37,0,0,0.657390681482066,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
128,1,"0:55",1255,1255,"Josiah Wallace Defensive Rebound.",37,37,0,8,0.657390681482066,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
129,1,"0:47",1247,1247,"Josiah Wallace missed Jumper.",37,37,0,0,0.667881318193175,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
130,1,"0:47",1247,1247,"Jose Perez Defensive Rebound.",37,37,0,14,0.667881318193175,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
131,1,"0:33",1233,1233,"Foul on Shareef Smith.",37,37,0,0,0.654494033269613,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
132,1,"0:33",1233,1233,"Jose Perez missed Free Throw.",37,37,0,0,0.654494033269613,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
133,1,"0:33",1233,1233,"Gardner-Webb Deadball Team Rebound.",37,37,0,0,0.654494033269613,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
134,1,"0:33",1233,1233,"Jose Perez made Free Throw.",38,37,1,24,0.689944524506188,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
135,1,"0:09",1209,1209,"Ben Harvey missed Three Point Jumper.",38,37,1,0,0.698072503301442,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
136,1,"0:09",1209,1209,"Eric Jamison Jr. Defensive Rebound.",38,37,1,9,0.698072503301442,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
137,1,"0:00",1200,1200,"End of 1st half",38,37,1,0,0.698072503301442,"Gardner-Webb","Eastern Illinois",3,3,0,1,4,"401088228",2018-11-23
138,2,"20:00",1200,1200,"PLAY",38,37,1,13,0.698072503301442,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
139,2,"19:47",1187,1187,"Shareef Smith made Layup. Assisted by JaQualis Matlock.",38,39,-1,21,0.625887366254666,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
140,2,"19:26",1166,1166,"DJ Laster missed Layup.",38,39,-1,0,0.612038212892849,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
141,2,"19:26",1166,1166,"JaQualis Matlock Defensive Rebound.",38,39,-1,13,0.612038212892849,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
142,2,"19:13",1153,1153,"Rade Kukobat made Layup.",38,41,-3,15,0.544372129783541,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
143,2,"18:58",1138,1138,"Nate Johnson Turnover.",38,41,-3,5,0.553003579061574,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
144,2,"18:53",1133,1133,"Foul on David Efianayi.",38,41,-3,0,0.553003579061574,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
145,2,"18:53",1133,1133,"Rade Kukobat made Free Throw.",38,42,-4,0,0.512503704927707,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
146,2,"18:53",1133,1133,"Rade Kukobat made Free Throw.",38,43,-5,11,0.471838987297365,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
147,2,"18:42",1122,1122,"DJ Laster made Layup. Assisted by Nate Johnson.",40,43,-3,27,0.52079037696299,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
148,2,"18:15",1095,1095,"Josiah Wallace missed Jumper.",40,43,-3,0,0.547209848127503,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
149,2,"18:15",1095,1095,"Nate Johnson Defensive Rebound.",40,43,-3,7,0.547209848127503,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
150,2,"18:08",1088,1088,"David Efianayi Turnover.",40,43,-3,2,0.534514998206865,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
151,2,"18:06",1086,1086,"JaQualis Matlock Steal.",40,43,-3,5,0.534514998206865,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
152,2,"18:01",1081,1081,"Foul on Josiah Wallace.",40,43,-3,0,0.534514998206865,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
153,2,"18:01",1081,1081,"Eastern Illinois  Turnover.",40,43,-3,14,0.534514998206865,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
154,2,"17:47",1067,1067,"Nate Johnson missed Jumper.",40,43,-3,0,0.54282850754083,"Gardner-Webb","Eastern Illinois",4,4,0,0,4,"401088228",2018-11-23
