"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"10:28",1828,1828,"Sukhmail Mathon made Layup. Assisted by Alex Vilarino.",30,14,16,10,0.886468576134399,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
64,1,"10:18",1818,1818,"Nate Martin made Layup.",30,16,14,14,0.883439857256482,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
65,1,"10:04",1804,1804,"Javante McCoy Turnover.",30,16,14,1,0.861677993852407,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
66,1,"10:03",1803,1803,"Zach Waterhouse Steal.",30,16,14,4,0.861677993852407,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
67,1,"9:59",1799,1799,"Foul on Sukhmail Mathon.",30,16,14,0,0.86350388015334,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
68,1,"9:59",1799,1799,"Ben Holding made Free Throw.",30,17,13,0,0.847436457716822,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
69,1,"9:59",1799,1799,"Ben Holding made Free Throw.",30,18,12,20,0.829850366710873,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
70,1,"9:39",1779,1779,"Andrew Petcash made Three Point Jumper. Assisted by Fletcher Tynen.",33,18,15,13,0.861207167666655,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
71,1,"9:26",1766,1766,"Geoffrey Gray missed Jumper.",33,18,15,0,0.881038402568543,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
72,1,"9:26",1766,1766,"Javante McCoy Defensive Rebound.",33,18,15,8,0.881038402568543,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
73,1,"9:18",1758,1758,"Foul on Nate Martin.",33,18,15,0,0.883950023355237,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
74,1,"9:18",1758,1758,"Javante McCoy made Free Throw.",34,18,16,0,0.897569483523,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
75,1,"9:18",1758,1758,"Javante McCoy made Free Throw.",35,18,17,6,0.909753766667548,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
76,1,"9:12",1752,1752,"Nate Martin missed Layup.",35,18,17,0,0.909753766667548,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
77,1,"9:12",1752,1752,"Alex Vilarino Block.",35,18,17,0,0.909753766667548,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
78,1,"9:12",1752,1752,"Emerson Offensive Rebound.",35,18,17,9,0.909753766667548,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
79,1,"9:03",1743,1743,"Zach Waterhouse made Three Point Jumper. Assisted by Geoffrey Gray.",35,21,14,15,0.867745207452398,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
80,1,"8:48",1728,1728,"Sukhmail Mathon made Layup.",37,21,16,15,0.907773076126066,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
81,1,"8:33",1713,1713,"Geoffrey Gray missed Three Point Jumper.",37,21,16,0,0.899300794719094,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
82,1,"8:33",1713,1713,"Alex Vilarino Defensive Rebound.",37,21,16,6,0.899300794719094,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
83,1,"8:27",1707,1707,"Alex Vilarino made Layup.",39,21,18,18,0.909258482367311,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
84,1,"8:09",1689,1689,"Trevor McLean missed Layup.",39,21,18,0,0.934653702322126,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
85,1,"8:09",1689,1689,"Emerson Offensive Rebound.",39,21,18,4,0.934653702322126,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
86,1,"8:05",1685,1685,"Foul on Zach Waterhouse.",39,21,18,0,0.934653702322126,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
87,1,"8:05",1685,1685,"Zach Waterhouse Turnover.",39,21,18,16,0.934653702322126,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
88,1,"7:49",1669,1669,"Sukhmail Mathon missed Layup.",39,21,18,0,0.915030069391926,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
89,1,"7:49",1669,1669,"Geoffrey Gray Defensive Rebound.",39,21,18,16,0.915030069391926,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
90,1,"7:33",1653,1653,"Zach Waterhouse missed Three Point Jumper.",39,21,18,0,0.921966789689448,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
91,1,"7:33",1653,1653,"Javante McCoy Defensive Rebound.",39,21,18,8,0.921966789689448,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
92,1,"7:25",1645,1645,"Garrett Pascoe made Three Point Jumper. Assisted by Javante McCoy.",42,21,21,27,0.952816695156958,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
93,1,"6:58",1618,1618,"Zach Waterhouse made Layup.",42,23,19,19,0.934955111806385,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
94,1,"6:39",1599,1599,"Sukhmail Mathon made Three Point Jumper. Assisted by Javante McCoy.",45,23,22,13,0.956597149133094,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
95,1,"6:26",1586,1586,"Zach Waterhouse made Three Point Jumper. Assisted by Trevor McLean.",45,26,19,12,0.92863622734375,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
96,1,"6:14",1574,1574,"Javante McCoy missed Layup.",45,26,19,0,0.953358579708412,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
97,1,"6:14",1574,1574,"Sukhmail Mathon Offensive Rebound.",45,26,19,2,0.953358579708412,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
98,1,"6:12",1572,1572,"Sukhmail Mathon made Layup.",47,26,21,3,0.965369461966876,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
99,1,"6:09",1569,1569,"Emerson  Timeout",47,26,21,13,0.951932603985412,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
100,1,"5:56",1556,1556,"Jack O'Connor missed Layup.",47,26,21,0,0.954111857407557,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
101,1,"5:56",1556,1556,"Jordan Guest Defensive Rebound.",47,26,21,7,0.954111857407557,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
102,1,"5:49",1549,1549,"Garrett Pascoe missed Layup.",47,26,21,0,0.951572545747469,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
103,1,"5:49",1549,1549,"Jack Hemphill Offensive Rebound.",47,26,21,4,0.951572545747469,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
104,1,"5:45",1545,1545,"Jack Hemphill missed Two Point Tip Shot.",47,26,21,0,0.951572545747469,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
105,1,"5:45",1545,1545,"Jack O'Connor Defensive Rebound.",47,26,21,12,0.951572545747469,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
106,1,"5:33",1533,1533,"Jarred Houston made Jumper. Assisted by Jack O'Connor.",47,28,19,16,0.937824371031145,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
107,1,"5:17",1517,1517,"Jordan Guest missed Three Point Jumper.",47,28,19,0,0.953397196349297,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
108,1,"5:17",1517,1517,"Zach Waterhouse Defensive Rebound.",47,28,19,8,0.953397196349297,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
109,1,"5:09",1509,1509,"Nate Martin Turnover.",47,28,19,17,0.940136086163093,"Boston University","Emerson College",4,3,0,1,NA,"401088089",2018-11-11
110,1,"4:52",1492,1492,"Jordan Guest missed Three Point Jumper.",47,28,19,0,0.942014339216438,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
111,1,"4:52",1492,1492,"Jack Hemphill Offensive Rebound.",47,28,19,6,0.942014339216438,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
112,1,"4:46",1486,1486,"Jordan Guest made Layup. Assisted by Jack Hemphill.",49,28,21,27,0.959443454301651,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
113,1,"4:19",1459,1459,"Jarred Houston made Jumper. Assisted by Nate Martin.",49,30,19,14,0.94272657558842,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
114,1,"4:05",1445,1445,"Jordan Guest missed Layup.",49,30,19,0,0.954450097956923,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
115,1,"4:05",1445,1445,"Jarred Houston Block.",49,30,19,0,0.954450097956923,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
116,1,"4:05",1445,1445,"Boston University Offensive Rebound.",49,30,19,9,0.954450097956923,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
117,1,"3:56",1436,1436,"Official TV Timeout",49,30,19,18,0.949860073246799,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
118,1,"3:38",1418,1418,"Boston University  Turnover.",49,30,19,13,0.952076977376655,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
119,1,"3:25",1405,1405,"Jarred Houston missed Layup.",49,30,19,0,0.955062281488546,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
120,1,"3:25",1405,1405,"Kamali Chambers Defensive Rebound.",49,30,19,19,0.955062281488546,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
121,1,"3:06",1386,1386,"Jack Hemphill made Layup.",51,30,21,22,0.962191162888716,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
122,1,"2:44",1364,1364,"Ben Holding Turnover.",51,30,21,2,0.963838924610897,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
123,1,"2:42",1362,1362,"Garrett Pascoe Steal.",51,30,21,4,0.963838924610897,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
124,1,"2:38",1358,1358,"Kamali Chambers missed Layup.",51,30,21,0,0.966356563195618,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
125,1,"2:38",1358,1358,"Jordan Guest Offensive Rebound.",51,30,21,5,0.966356563195618,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
126,1,"2:33",1353,1353,"Jordan Guest made Two Point Tip Shot.",53,30,23,8,0.975075712675042,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
127,1,"2:25",1345,1345,"Jarred Houston missed Three Point Jumper.",53,30,23,0,0.975142529709166,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
128,1,"2:25",1345,1345,"Boston University Defensive Rebound.",53,30,23,21,0.975142529709166,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
129,1,"2:04",1324,1324,"Jonas Harper made Layup. Assisted by Alex Vilarino.",55,30,25,19,0.981826640784083,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
130,1,"1:45",1305,1305,"Jarred Houston Turnover.",55,30,25,19,0.977304399676627,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
131,1,"1:26",1286,1286,"Jack Hemphill missed Layup.",55,30,25,0,0.977900069008081,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
132,1,"1:26",1286,1286,"Geoffrey Gray Defensive Rebound.",55,30,25,25,0.977900069008081,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
133,1,"1:01",1261,1261,"Geoffrey Gray missed Three Point Jumper.",55,30,25,0,0.98326224303901,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
134,1,"1:01",1261,1261,"Jack Hemphill Defensive Rebound.",55,30,25,16,0.98326224303901,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
135,1,"0:45",1245,1245,"Alex Vilarino made Layup.",57,30,27,7,0.985646808313686,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
136,1,"0:38",1238,1238,"Zach Waterhouse missed Three Point Jumper.",57,30,27,0,0.987589462389762,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
137,1,"0:38",1238,1238,"Jordan Guest Defensive Rebound.",57,30,27,24,0.987589462389762,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
138,1,"0:14",1214,1214,"Jack Hemphill Turnover.",57,30,27,9,0.988866183042514,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
139,1,"0:05",1205,1205,"Jack O'Connor missed Three Point Jumper.",57,30,27,0,0.987248148532182,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
140,1,"0:05",1205,1205,"Andrew Petcash Defensive Rebound.",57,30,27,5,0.987248148532182,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
141,1,"0:00",1200,1200,"End of 1st half",57,30,27,0,0.987248148532182,"Boston University","Emerson College",4,3,0,0,NA,"401088089",2018-11-11
142,2,"20:00",1200,1200,"PLAY",57,30,27,12,0.987248148532182,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
143,2,"19:48",1188,1188,"Javante McCoy missed Layup.",57,30,27,0,0.989186046067244,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
144,2,"19:48",1188,1188,"Jarred Houston Defensive Rebound.",57,30,27,19,0.989186046067244,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
145,2,"19:29",1169,1169,"Geoffrey Gray made Layup.",57,32,25,21,0.983507427698641,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
146,2,"19:08",1148,1148,"Sukhmail Mathon missed Jumper.",57,32,25,0,0.987574501419247,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
147,2,"19:08",1148,1148,"Emerson Defensive Rebound.",57,32,25,11,0.987574501419247,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
148,2,"18:57",1137,1137,"Foul on Jarred Houston.",57,32,25,0,0.984385841759124,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
149,2,"18:57",1137,1137,"Jarred Houston Turnover.",57,32,25,13,0.984385841759124,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
150,2,"18:44",1124,1124,"Foul on Jack O'Connor.",57,32,25,0,0.990861811013566,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
151,2,"18:44",1124,1124,"Fletcher Tynen made Free Throw.",58,32,26,0,0.992403008661707,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
152,2,"18:44",1124,1124,"Fletcher Tynen made Free Throw.",59,32,27,26,0.993685932582354,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
153,2,"18:18",1098,1098,"Jack O'Connor made Jumper.",59,34,25,12,0.987567016007955,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
154,2,"18:06",1086,1086,"Andrew Petcash made Three Point Jumper.",62,34,28,16,0.993229514912004,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
155,2,"17:50",1070,1070,"Trevor McLean missed Layup.",62,34,28,0,0.992055542028584,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
156,2,"17:50",1070,1070,"Sukhmail Mathon Defensive Rebound.",62,34,28,7,0.992055542028584,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
157,2,"17:43",1063,1063,"Garrett Pascoe made Layup.",64,34,30,0,0.995084946518631,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
158,2,"17:43",1063,1063,"Foul on Geoffrey Gray.",64,34,30,0,0.995084946518631,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
159,2,"17:43",1063,1063,"Garrett Pascoe made Free Throw.",65,34,31,10,0.995860141906994,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
160,2,"17:33",1053,1053,"Foul on Fletcher Tynen.",65,34,31,6,0.996586675523261,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
161,2,"17:27",1047,1047,"Jarred Houston missed Jumper.",65,34,31,0,0.996152547352487,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
162,2,"17:27",1047,1047,"Kamali Chambers Defensive Rebound.",65,34,31,21,0.996152547352487,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
163,2,"17:06",1026,1026,"Fletcher Tynen made Layup. Assisted by Sukhmail Mathon.",67,34,33,10,0.997555645318388,"Boston University","Emerson College",4,4,0,0,NA,"401088089",2018-11-11
