"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:54",2274,2274,"Matt Wilson Defensive Rebound.",2,0,2,25,0.820548035486672,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
23,1,"17:29",2249,2249,"Tommy Funk Turnover.",2,0,2,1,0.807861021521742,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
24,1,"17:28",2248,2248,"Max Mahoney Steal.",2,0,2,3,0.807861021521742,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
25,1,"17:25",2245,2245,"Javante McCoy made Layup. Assisted by Max Mahoney.",4,0,4,26,0.835393603357253,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
26,1,"16:59",2219,2219,"Jacob Kessler made Layup. Assisted by Tommy Funk.",4,2,2,17,0.82362418823016,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
27,1,"16:42",2202,2202,"Fletcher Tynen missed Three Point Jumper.",4,2,2,0,0.818534524045012,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
28,1,"16:42",2202,2202,"Matt Wilson Defensive Rebound.",4,2,2,12,0.818534524045012,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
29,1,"16:30",2190,2190,"Alex King Turnover.",4,2,2,13,0.828044806681143,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
30,1,"16:17",2177,2177,"Max Mahoney missed Layup.",4,2,2,0,0.812365166743468,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
31,1,"16:17",2177,2177,"Tommy Funk Defensive Rebound.",4,2,2,8,0.812365166743468,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
32,1,"16:09",2169,2169,"John Emezie missed Three Point Jumper.",4,2,2,0,0.813438208369811,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
33,1,"16:09",2169,2169,"Alex Vilarino Defensive Rebound.",4,2,2,14,0.813438208369811,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
34,1,"15:55",2155,2155,"Fletcher Tynen Turnover.",4,2,2,0,0.813372789593972,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
35,1,"15:55",2155,2155,"Official TV Timeout",4,2,2,21,0.813372789593972,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
36,1,"15:34",2134,2134,"Cayne Edwards missed Layup.",4,2,2,0,0.817902589240204,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
37,1,"15:34",2134,2134,"Javante McCoy Defensive Rebound.",4,2,2,17,0.817902589240204,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
38,1,"15:17",2117,2117,"Alex Vilarino missed Three Point Jumper.",4,2,2,0,0.821546674687719,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
39,1,"15:17",2117,2117,"Lonnie Grayson Defensive Rebound.",4,2,2,7,0.821546674687719,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
40,1,"15:10",2110,2110,"Lonnie Grayson made Layup.",4,4,0,27,0.78435396515066,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
41,1,"14:43",2083,2083,"Javante McCoy Turnover.",4,4,0,1,0.775682124074917,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
42,1,"14:42",2082,2082,"Lonnie Grayson Steal.",4,4,0,4,0.775682124074917,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
43,1,"14:38",2078,2078,"John Emezie missed Layup.",4,4,0,0,0.777449497861904,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
44,1,"14:38",2078,2078,"Sukhmail Mathon Defensive Rebound.",4,4,0,13,0.777449497861904,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
45,1,"14:25",2065,2065,"Tyler Scanlon missed Three Point Jumper.",4,4,0,0,0.769162110611345,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
46,1,"14:25",2065,2065,"Cayne Edwards Defensive Rebound.",4,4,0,19,0.769162110611345,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
47,1,"14:06",2046,2046,"Tommy Funk made Three Point Jumper.",4,7,-3,10,0.699588322767853,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
48,1,"13:56",2036,2036,"Foul on Tyler Scanlon.",4,7,-3,0,0.728598302326849,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
49,1,"13:56",2036,2036,"Tyler Scanlon Turnover.",4,7,-3,10,0.728598302326849,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
50,1,"13:46",2026,2026,"Alex King Turnover.",4,7,-3,18,0.695490069731081,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
51,1,"13:28",2008,2008,"Andrew Petcash made Jumper.",6,7,-1,7,0.748930752304134,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
52,1,"13:21",2001,2001,"Jordan Fox missed Layup.",6,7,-1,0,0.748930752304134,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
53,1,"13:21",2001,2001,"Andrew Petcash Block.",6,7,-1,2,0.748930752304134,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
54,1,"13:19",1999,1999,"Jonas Harper Defensive Rebound.",6,7,-1,4,0.751360317167353,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
55,1,"13:15",1995,1995,"Andrew Petcash missed Three Point Jumper.",6,7,-1,0,0.751360317167353,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
56,1,"13:15",1995,1995,"Sukhmail Mathon Offensive Rebound.",6,7,-1,1,0.751360317167353,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
57,1,"13:14",1994,1994,"Foul on Matt Wilson.",6,7,-1,1,0.751360317167353,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
58,1,"13:13",1993,1993,"Andrew Petcash made Jumper. Assisted by Garrett Pascoe.",8,7,1,23,0.796642945480675,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
59,1,"12:50",1970,1970,"Alex King made Layup.",8,9,-1,20,0.757439827613529,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
60,1,"12:30",1950,1950,"Garrett Pascoe missed Three Point Jumper.",8,9,-1,0,0.748654741373519,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
61,1,"12:30",1950,1950,"Lonnie Grayson Defensive Rebound.",8,9,-1,9,0.748654741373519,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
62,1,"12:21",1941,1941,"Lonnie Grayson missed Layup.",8,9,-1,0,0.745510484631409,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
63,1,"12:21",1941,1941,"Cayne Edwards Offensive Rebound.",8,9,-1,2,0.745510484631409,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
64,1,"12:19",1939,1939,"Cayne Edwards made Layup.",8,11,-3,13,0.682952116331166,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
65,1,"12:06",1926,1926,"Sukhmail Mathon missed Jumper.",8,11,-3,0,0.699712416534433,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
66,1,"12:06",1926,1926,"Alex King Defensive Rebound.",8,11,-3,14,0.699712416534433,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
67,1,"11:52",1912,1912,"Lonnie Grayson missed Three Point Jumper.",8,11,-3,0,0.707764123177046,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
68,1,"11:52",1912,1912,"Andrew Petcash Defensive Rebound.",8,11,-3,17,0.707764123177046,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
69,1,"11:35",1895,1895,"Jonas Harper made Jumper.",10,11,-1,18,0.743189497029217,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
70,1,"11:17",1877,1877,"Alex King missed Three Point Jumper.",10,11,-1,0,0.742266310065711,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
71,1,"11:17",1877,1877,"Garrett Pascoe Defensive Rebound.",10,11,-1,22,0.742266310065711,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
72,1,"10:55",1855,1855,"Jack Hemphill Turnover.",10,11,-1,2,0.744430006852212,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
73,1,"10:53",1853,1853,"Cayne Edwards Steal.",10,11,-1,8,0.744430006852212,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
74,1,"10:45",1845,1845,"Foul on Jordan Fox.",10,11,-1,0,0.733476154874197,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
75,1,"10:45",1845,1845,"Jordan Fox Turnover.",10,11,-1,0,0.733476154874197,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
76,1,"10:45",1845,1845,"Official TV Timeout",10,11,-1,15,0.733476154874197,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
77,1,"10:30",1830,1830,"Foul on Jonas Harper.",10,11,-1,0,0.73958067070705,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
78,1,"10:30",1830,1830,"Jonas Harper Turnover.",10,11,-1,25,0.73958067070705,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
79,1,"10:05",1805,1805,"Tommy Funk missed Layup.",10,11,-1,0,0.739103261338776,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
80,1,"10:05",1805,1805,"Boston University Defensive Rebound.",10,11,-1,20,0.739103261338776,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
81,1,"9:45",1785,1785,"Max Mahoney made Layup.",12,11,1,20,0.767528683220448,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
82,1,"9:25",1765,1765,"John Emezie missed Three Point Jumper.",12,11,1,0,0.794612453983984,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
83,1,"9:25",1765,1765,"Max Mahoney Defensive Rebound.",12,11,1,14,0.794612453983984,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
84,1,"9:11",1751,1751,"Garrett Pascoe missed Jumper.",12,11,1,0,0.778585808819323,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
85,1,"9:11",1751,1751,"Tucker Blackwell Defensive Rebound.",12,11,1,7,0.778585808819323,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
86,1,"9:04",1744,1744,"Foul on Garrett Pascoe.",12,11,1,0,0.783150367568464,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
87,1,"9:04",1744,1744,"Tommy Funk missed Free Throw.",12,11,1,0,0.783150367568464,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
88,1,"9:04",1744,1744,"Army Deadball Team Rebound.",12,11,1,0,0.783150367568464,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
89,1,"9:04",1744,1744,"Tommy Funk missed Free Throw.",12,11,1,0,0.783150367568464,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
90,1,"9:04",1744,1744,"Max Mahoney Defensive Rebound.",12,11,1,21,0.783150367568464,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
91,1,"8:43",1723,1723,"Foul on Tucker Blackwell.",12,11,1,0,0.776866393004592,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
92,1,"8:43",1723,1723,"Fletcher Tynen missed Free Throw.",12,11,1,0,0.776866393004592,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
93,1,"8:43",1723,1723,"Boston University Deadball Team Rebound.",12,11,1,0,0.776866393004592,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
94,1,"8:43",1723,1723,"Fletcher Tynen missed Free Throw.",12,11,1,0,0.776866393004592,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
95,1,"8:43",1723,1723,"John Emezie Defensive Rebound.",12,11,1,23,0.776866393004592,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
96,1,"8:20",1700,1700,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",12,14,-2,23,0.701932270738922,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
97,1,"7:57",1677,1677,"Max Mahoney Turnover.",12,14,-2,1,0.707829130997314,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
98,1,"7:56",1676,1676,"Tucker Blackwell Steal.",12,14,-2,8,0.707829130997314,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
99,1,"7:48",1668,1668,"Tucker Blackwell made Three Point Jumper. Assisted by John Emezie.",12,17,-5,27,0.62111327766795,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
100,1,"7:21",1641,1641,"Jonas Harper made Three Point Jumper. Assisted by Tyler Scanlon.",15,17,-2,33,0.707874191263089,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
101,1,"6:48",1608,1608,"Tommy Funk missed Three Point Jumper.",15,17,-2,0,0.704308832366684,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
102,1,"6:48",1608,1608,"Jonas Harper Defensive Rebound.",15,17,-2,20,0.704308832366684,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
103,1,"6:28",1588,1588,"Alex Vilarino missed Layup.",15,17,-2,0,0.693483236879994,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
104,1,"6:28",1588,1588,"Ben Kinker Defensive Rebound.",15,17,-2,1,0.693483236879994,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
105,1,"6:27",1587,1587,"Foul on Max Mahoney.",15,17,-2,0,0.693483236879994,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
106,1,"6:27",1587,1587,"Official TV Timeout",15,17,-2,20,0.693483236879994,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
107,1,"6:07",1567,1567,"Jordan Fox made Layup.",15,19,-4,12,0.62049210932154,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
108,1,"5:55",1555,1555,"Jordan Guest made Layup. Assisted by Tyler Scanlon.",17,19,-2,13,0.682195324732898,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
109,1,"5:42",1542,1542,"Jordan Fox made Three Point Jumper.",17,22,-5,20,0.609510377463246,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
110,1,"5:22",1522,1522,"Tyler Scanlon made Jumper.",19,22,-3,12,0.659361229775169,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
111,1,"5:10",1510,1510,"Matt Wilson made Layup. Assisted by Jordan Fox.",19,24,-5,23,0.593208037045423,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
112,1,"4:47",1487,1487,"Jack Hemphill missed Jumper.",19,24,-5,0,0.576878710749504,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
113,1,"4:47",1487,1487,"Lonnie Grayson Defensive Rebound.",19,24,-5,10,0.576878710749504,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
114,1,"4:37",1477,1477,"Foul on John Emezie.",19,24,-5,0,0.599527962751531,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
115,1,"4:37",1477,1477,"John Emezie Turnover.",19,24,-5,11,0.599527962751531,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
116,1,"4:26",1466,1466,"Tyler Scanlon made Jumper.",21,24,-3,14,0.650574126182194,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
117,1,"4:12",1452,1452,"Lonnie Grayson made Three Point Jumper. Assisted by Aaron Duhart.",21,27,-6,21,0.541547590000682,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
118,1,"3:51",1431,1431,"Jack Hemphill made Three Point Jumper. Assisted by Javante McCoy.",24,27,-3,29,0.651429605199455,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
119,1,"3:22",1402,1402,"Lonnie Grayson missed Layup.",24,27,-3,0,0.663134478647403,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
120,1,"3:22",1402,1402,"Jack Hemphill Block.",24,27,-3,1,0.663134478647403,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
121,1,"3:21",1401,1401,"Javante McCoy Defensive Rebound.",24,27,-3,6,0.663134478647403,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
122,1,"3:15",1395,1395,"Jack Hemphill missed Three Point Jumper.",24,27,-3,0,0.653376344207376,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
123,1,"3:15",1395,1395,"Cayne Edwards Defensive Rebound.",24,27,-3,2,0.653376344207376,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
124,1,"3:13",1393,1393,"Foul on Jordan Guest.",24,27,-3,0,0.653376344207376,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
125,1,"3:13",1393,1393,"Official TV Timeout",24,27,-3,9,0.653376344207376,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
126,1,"3:04",1384,1384,"Tommy Funk made Layup.",24,29,-5,25,0.588743201245414,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
127,1,"2:39",1359,1359,"Fletcher Tynen made Jumper. Assisted by Sukhmail Mathon.",26,29,-3,19,0.654669267980992,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
128,1,"2:20",1340,1340,"Cayne Edwards made Layup.",26,31,-5,16,0.548662669135717,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
129,1,"2:04",1324,1324,"Sukhmail Mathon missed Layup.",26,31,-5,0,0.56275225462426,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
130,1,"2:04",1324,1324,"Army Defensive Rebound.",26,31,-5,10,0.56275225462426,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
131,1,"1:54",1314,1314,"Cayne Edwards made Layup. Assisted by Tommy Funk.",26,33,-7,7,0.495569840902561,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
132,1,"1:47",1307,1307,"Boston University  Timeout",26,33,-7,12,0.492054692913043,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
133,1,"1:35",1295,1295,"Foul on Tucker Blackwell.",26,33,-7,0,0.469592403176804,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
134,1,"1:35",1295,1295,"Max Mahoney missed Free Throw.",26,33,-7,0,0.469592403176804,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
135,1,"1:35",1295,1295,"Army Defensive Rebound.",26,33,-7,13,0.469592403176804,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
136,1,"1:22",1282,1282,"Jordan Fox Turnover.",26,33,-7,24,0.50554879791266,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
137,1,"0:58",1258,1258,"Fletcher Tynen missed Jumper.",26,33,-7,0,0.476038464382428,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
138,1,"0:58",1258,1258,"Alex King Defensive Rebound.",26,33,-7,23,0.476038464382428,"Boston University","Army",3,4,1,0,6.5,"401088075",2019-01-09
139,1,"0:35",1235,1235,"Alex King missed Three Point Jumper.",26,33,-7,0,0.458215668134875,"Boston University","Army",3,4,0,0,6.5,"401088075",2019-01-09
140,1,"0:35",1235,1235,"Max Mahoney Defensive Rebound.",26,33,-7,30,0.458215668134875,"Boston University","Army",3,4,0,0,6.5,"401088075",2019-01-09
141,1,"0:05",1205,1205,"Garrett Pascoe made Layup.",28,33,-5,5,0.553264250759565,"Boston University","Army",3,4,0,0,6.5,"401088075",2019-01-09
142,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0,0.553264250759565,"Boston University","Army",3,4,0,0,6.5,"401088075",2019-01-09
143,2,"20:00",1200,1200,"PLAY",28,33,-5,26,0.553264250759565,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
144,2,"19:34",1174,1174,"Matt Wilson made Layup.",28,35,-7,12,0.45272683401176,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
145,2,"19:22",1162,1162,"Javante McCoy missed Jumper.",28,35,-7,0,0.45287275487199,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
146,2,"19:22",1162,1162,"Matt Wilson Defensive Rebound.",28,35,-7,14,0.45287275487199,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
147,2,"19:08",1148,1148,"Alex King missed Layup.",28,35,-7,0,0.434272670211787,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
148,2,"19:08",1148,1148,"Matt Wilson Offensive Rebound.",28,35,-7,3,0.434272670211787,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
149,2,"19:05",1145,1145,"Matt Wilson made Layup.",28,37,-9,18,0.352318747863283,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
150,2,"18:47",1127,1127,"Fletcher Tynen made Layup. Assisted by Max Mahoney.",30,37,-7,20,0.415927963911776,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
151,2,"18:27",1107,1107,"Alex King made Layup.",30,39,-9,18,0.385575272945816,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
152,2,"18:09",1089,1089,"Javante McCoy made Jumper.",32,39,-7,17,0.441778525285339,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
153,2,"17:52",1072,1072,"Matt Wilson missed Layup.",32,39,-7,0,0.446991139787217,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
154,2,"17:52",1072,1072,"Javante McCoy Defensive Rebound.",32,39,-7,6,0.446991139787217,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
155,2,"17:46",1066,1066,"Foul on Tommy Funk.",32,39,-7,0,0.44326111702303,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
156,2,"17:46",1066,1066,"Max Mahoney made Free Throw.",33,39,-6,0,0.486124196996499,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
157,2,"17:46",1066,1066,"Max Mahoney made Free Throw.",34,39,-5,12,0.529192356541635,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
158,2,"17:34",1054,1054,"Foul on Max Mahoney.",34,39,-5,6,0.52162161774392,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
159,2,"17:28",1048,1048,"Jordan Fox made Jumper. Assisted by Alex King.",34,41,-7,18,0.450772213863221,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
160,2,"17:10",1030,1030,"Foul on Max Mahoney.",34,41,-7,0,0.436899922629047,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
161,2,"17:10",1030,1030,"Max Mahoney Turnover.",34,41,-7,13,0.436899922629047,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
162,2,"16:57",1017,1017,"Matt Wilson missed Layup.",34,41,-7,0,0.388213766143439,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
163,2,"16:57",1017,1017,"Jordan Guest Block.",34,41,-7,2,0.388213766143439,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
164,2,"16:55",1015,1015,"Alex King Offensive Rebound.",34,41,-7,3,0.388213766143439,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
165,2,"16:52",1012,1012,"Alex King Turnover.",34,41,-7,6,0.388213766143439,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
166,2,"16:46",1006,1006,"Jordan Guest made Layup. Assisted by Alex Vilarino.",36,41,-5,7,0.4820161320438,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
167,2,"16:39",999,999,"Alex King missed Three Point Jumper.",36,41,-5,0,0.498647586949459,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
168,2,"16:39",999,999,"Alex Vilarino Defensive Rebound.",36,41,-5,15,0.498647586949459,"Boston University","Army",4,4,0,0,6.5,"401088075",2019-01-09
