"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:42",2262,2262,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",3,6,-3,14,0.154045947900528,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
17,1,"17:28",2248,2248,"Ishmael Lane missed Jumper.",3,6,-3,0,0.192452473935151,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
18,1,"17:28",2248,2248,"Daishon Smith Defensive Rebound.",3,6,-3,7,0.192452473935151,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
19,1,"17:21",2241,2241,"Daishon Smith made Three Point Jumper.",3,9,-6,15,0.152333534460681,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
20,1,"17:06",2226,2226,"Foul on Travis Munnings.",3,9,-6,0,0.128741057817938,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
21,1,"17:06",2226,2226,"Ishmael Lane made Free Throw.",4,9,-5,0,0.140657033673079,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
22,1,"17:06",2226,2226,"Ishmael Lane made Free Throw.",5,9,-4,7,0.15348163442286,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
23,1,"16:59",2219,2219,"Daishon Smith missed Three Point Jumper.",5,9,-4,0,0.151859681245487,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
24,1,"16:59",2219,2219,"C.J. Jones Defensive Rebound.",5,9,-4,9,0.151859681245487,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
25,1,"16:50",2210,2210,"DeAndre Love missed Three Point Jumper.",5,9,-4,0,0.151859681245487,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
26,1,"16:50",2210,2210,"Daishon Smith Defensive Rebound.",5,9,-4,3,0.151859681245487,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
27,1,"16:47",2207,2207,"Foul on LaTerrance Reed.",5,9,-4,16,0.152204828366724,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
28,1,"16:31",2191,2191,"Jontray Harris Turnover.",5,9,-4,2,0.151885843566921,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
29,1,"16:29",2189,2189,"DeAndre Love Steal.",5,9,-4,2,0.153213884742615,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
30,1,"16:27",2187,2187,"LaTerrance Reed made Layup. Assisted by DeAndre Love.",7,9,-2,27,0.183538589887873,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
31,1,"16:00",2160,2160,"Andre Washington missed Layup.",7,9,-2,0,0.183967050086869,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
32,1,"16:00",2160,2160,"Darian Dixon Defensive Rebound.",7,9,-2,8,0.183967050086869,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
33,1,"15:52",2152,2152,"C.J. Jones missed Layup.",7,9,-2,0,0.170756762642709,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
34,1,"15:52",2152,2152,"Andre Washington Defensive Rebound.",7,9,-2,7,0.170756762642709,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
35,1,"15:45",2145,2145,"Official TV Timeout",7,9,-2,23,0.188631116097754,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
36,1,"15:22",2122,2122,"Jontray Harris missed Three Point Jumper.",7,9,-2,0,0.17623220874923,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
37,1,"15:22",2122,2122,"Larry Owens Defensive Rebound.",7,9,-2,29,0.17623220874923,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
38,1,"14:53",2093,2093,"Jacob Guest missed Jumper.",7,9,-2,0,0.18388867839584,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
39,1,"14:53",2093,2093,"UL Monroe Defensive Rebound.",7,9,-2,18,0.18388867839584,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
40,1,"14:35",2075,2075,"Travis Munnings made Layup. Assisted by Andre Washington.",7,11,-4,30,0.144598952467288,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
41,1,"14:05",2045,2045,"Malik Metoyer missed Jumper.",7,11,-4,0,0.147472383412901,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
42,1,"14:05",2045,2045,"Jacob Guest Offensive Rebound.",7,11,-4,18,0.147472383412901,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
43,1,"13:47",2027,2027,"John Norvel missed Three Point Jumper.",7,11,-4,0,0.136259813741101,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
44,1,"13:47",2027,2027,"UL Monroe Defensive Rebound.",7,11,-4,16,0.136259813741101,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
45,1,"13:31",2011,2011,"Michael Ertel made Jumper.",7,13,-6,9,0.127121501038878,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
46,1,"13:22",2002,2002,"Brandon Hutton missed Layup.",7,13,-6,0,0.126254931307467,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
47,1,"13:22",2002,2002,"Travis Munnings Defensive Rebound.",7,13,-6,5,0.126254931307467,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
48,1,"13:17",1997,1997,"Foul on Malik Metoyer.",7,13,-6,0,0.1133241069743,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
49,1,"13:17",1997,1997,"JD Williams made Free Throw.",7,14,-7,0,0.100923169243106,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
50,1,"13:17",1997,1997,"JD Williams made Free Throw.",7,15,-8,5,0.0897419067180332,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
51,1,"13:12",1992,1992,"Brandon Hutton missed Jumper.",7,15,-8,0,0.0897419067180332,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
52,1,"13:12",1992,1992,"Vonte Ott Offensive Rebound.",7,15,-8,4,0.0897419067180332,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
53,1,"13:08",1988,1988,"Vonte Ott missed Layup.",7,15,-8,0,0.0961720069402892,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
54,1,"13:08",1988,1988,"Vonte Ott Offensive Rebound.",7,15,-8,4,0.0961720069402892,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
55,1,"13:04",1984,1984,"Jacob Guest missed Three Point Jumper.",7,15,-8,0,0.0961720069402892,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
56,1,"13:04",1984,1984,"Larry Owens Offensive Rebound.",7,15,-8,6,0.0961720069402892,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
57,1,"12:58",1978,1978,"Foul on Andre Washington.",7,15,-8,0,0.089386638237543,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
58,1,"12:58",1978,1978,"Larry Owens missed Free Throw.",7,15,-8,0,0.089386638237543,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
59,1,"12:58",1978,1978,"Northwestern State Deadball Team Rebound.",7,15,-8,0,0.089386638237543,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
60,1,"12:58",1978,1978,"Larry Owens missed Free Throw.",7,15,-8,0,0.089386638237543,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
61,1,"12:58",1978,1978,"JD Williams Defensive Rebound.",7,15,-8,12,0.089386638237543,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
62,1,"12:46",1966,1966,"Foul on Vonte Ott.",7,15,-8,0,0.107056204365036,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
63,1,"12:46",1966,1966,"Tyree White made Free Throw.",7,16,-9,0,0.0973387882681427,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
64,1,"12:46",1966,1966,"Tyree White made Free Throw.",7,17,-10,14,0.0884160784497602,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
65,1,"12:32",1952,1952,"Jacob Guest missed Three Point Jumper.",7,17,-10,0,0.082290593313191,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
66,1,"12:32",1952,1952,"JD Williams Block.",7,17,-10,3,0.082290593313191,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
67,1,"12:29",1949,1949,"JD Williams Defensive Rebound.",7,17,-10,2,0.0749552912104608,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
68,1,"12:27",1947,1947,"Foul on Vonte Ott.",7,17,-10,0,0.0749552912104608,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
69,1,"12:27",1947,1947,"JD Williams missed Free Throw.",7,17,-10,0,0.0749552912104608,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
70,1,"12:27",1947,1947,"UL Monroe Deadball Team Rebound.",7,17,-10,0,0.0749552912104608,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
71,1,"12:27",1947,1947,"JD Williams missed Free Throw.",7,17,-10,0,0.0749552912104608,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
72,1,"12:27",1947,1947,"Ishmael Lane Defensive Rebound.",7,17,-10,21,0.0749552912104608,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
73,1,"12:06",1926,1926,"Ishmael Lane made Layup.",9,17,-8,13,0.084433918304487,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
74,1,"11:53",1913,1913,"Brandon Newman made Jumper.",9,19,-10,21,0.0802839320232171,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
75,1,"11:32",1892,1892,"Foul on JD Williams.",9,19,-10,0,0.0763084318104363,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
76,1,"11:32",1892,1892,"Official TV Timeout",9,19,-10,0,0.0763084318104363,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
77,1,"11:32",1892,1892,"LaTerrance Reed made Free Throw.",10,19,-9,0,0.0863366777091336,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
78,1,"11:32",1892,1892,"LaTerrance Reed made Free Throw.",11,19,-8,18,0.0975436371168211,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
79,1,"11:14",1874,1874,"Daishon Smith made Three Point Jumper. Assisted by JD Williams.",11,22,-11,24,0.069205823213522,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
80,1,"10:50",1850,1850,"Ishmael Lane missed Jumper.",11,22,-11,0,0.071052892542072,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
81,1,"10:50",1850,1850,"Ishmael Lane Offensive Rebound.",11,22,-11,9,0.071052892542072,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
82,1,"10:41",1841,1841,"LaTerrance Reed made Jumper. Assisted by Ishmael Lane.",13,22,-9,18,0.079617065939572,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
83,1,"10:23",1823,1823,"Daishon Smith missed Three Point Jumper.",13,22,-9,0,0.0958555008217152,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
84,1,"10:23",1823,1823,"DeAndre Love Defensive Rebound.",13,22,-9,7,0.0958555008217152,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
85,1,"10:16",1816,1816,"DeAndre Love Turnover.",13,22,-9,16,0.0808608707026898,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
86,1,"10:00",1800,1800,"Brandon Newman made Layup.",13,24,-11,11,0.0653335423078707,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
87,1,"9:49",1789,1789,"Foul on Jontray Harris.",13,24,-11,0,0.0608097762569982,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
88,1,"9:49",1789,1789,"Darian Dixon made Free Throw.",14,24,-10,0,0.0692044537531061,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
89,1,"9:49",1789,1789,"Darian Dixon made Free Throw.",15,24,-9,17,0.0786609410192774,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
90,1,"9:32",1772,1772,"JD Williams made Three Point Jumper. Assisted by Brandon Newman.",15,27,-12,24,0.0609940742022337,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
91,1,"9:08",1748,1748,"C.J. Jones Turnover.",15,27,-12,7,0.0709918557724854,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
92,1,"9:01",1741,1741,"JD Williams made Three Point Jumper. Assisted by Brandon Newman.",15,30,-15,6,0.0497136626407389,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
93,1,"8:55",1735,1735,"C.J. Jones Turnover.",15,30,-15,12,0.0374421512567998,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
94,1,"8:43",1723,1723,"Brandon Newman Turnover.",15,30,-15,2,0.0462169238805037,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
95,1,"8:41",1721,1721,"John Norvel Steal.",15,30,-15,3,0.0462169238805037,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
96,1,"8:38",1718,1718,"Brandon Hutton missed Dunk.",15,30,-15,0,0.0378179295840506,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
97,1,"8:38",1718,1718,"JD Williams Defensive Rebound.",15,30,-15,26,0.0378179295840506,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
98,1,"8:12",1692,1692,"Daishon Smith Turnover.",15,30,-15,2,0.0384927944279556,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
99,1,"8:10",1690,1690,"John Norvel Steal.",15,30,-15,13,0.0384927944279556,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
100,1,"7:57",1677,1677,"Vonte Ott missed Three Point Jumper.",15,30,-15,0,0.0373862817307678,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
101,1,"7:57",1677,1677,"UL Monroe Defensive Rebound.",15,30,-15,3,0.0373862817307678,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
102,1,"7:54",1674,1674,"Official TV Timeout",15,30,-15,28,0.0373862817307678,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
103,1,"7:26",1646,1646,"Daishon Smith missed Three Point Jumper.",15,30,-15,0,0.0384689808216944,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
104,1,"7:26",1646,1646,"UL Monroe Offensive Rebound.",15,30,-15,11,0.0384689808216944,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
105,1,"7:15",1635,1635,"Jontray Harris made Three Point Jumper. Assisted by Travis Munnings.",15,33,-18,14,0.0309752823150068,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
106,1,"7:01",1621,1621,"Brandon Hutton made Layup.",17,33,-16,28,0.0305263231021802,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
107,1,"6:33",1593,1593,"Foul on Larry Owens.",17,33,-16,0,0.040347003776588,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
108,1,"6:33",1593,1593,"Daishon Smith made Free Throw.",17,34,-17,0,0.035430800205903,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
109,1,"6:33",1593,1593,"Daishon Smith made Free Throw.",17,35,-18,10,0.0310942169571131,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
110,1,"6:23",1583,1583,"Brandon Hutton missed Jumper.",17,35,-18,0,0.0246610735582897,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
111,1,"6:23",1583,1583,"Andre Washington Defensive Rebound.",17,35,-18,15,0.0246610735582897,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
112,1,"6:08",1568,1568,"Andre Washington Turnover.",17,35,-18,8,0.022828706116766,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
113,1,"6:00",1560,1560,"Foul on Tyree White.",17,35,-18,17,0.022828706116766,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
114,1,"5:43",1543,1543,"Malik Metoyer missed Layup.",17,35,-18,1,0.0253907556940722,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
115,1,"5:42",1542,1542,"Northwestern State Offensive Rebound.",17,35,-18,8,0.0253907556940722,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
116,1,"5:34",1534,1534,"Malik Metoyer Turnover.",17,35,-18,28,0.0253676134384162,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
117,1,"5:06",1506,1506,"Daishon Smith missed Three Point Jumper.",17,35,-18,0,0.0243775582006734,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
118,1,"5:06",1506,1506,"Travis Munnings Offensive Rebound.",17,35,-18,5,0.0243775582006734,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
119,1,"5:01",1501,1501,"Travis Munnings Turnover.",17,35,-18,30,0.0243775582006734,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
120,1,"4:31",1471,1471,"C.J. Jones made Jumper.",19,35,-16,27,0.0244214586494318,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
121,1,"4:04",1444,1444,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",19,38,-19,12,0.0204241790812089,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
122,1,"3:52",1432,1432,"DeAndre Love made Three Point Jumper. Assisted by C.J. Jones.",22,38,-16,32,0.0337175238954928,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
123,1,"3:20",1400,1400,"Daishon Smith made Three Point Jumper. Assisted by Jontray Harris.",22,41,-19,16,0.0182335666874949,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
124,1,"3:04",1384,1384,"DeAndre Love made Three Point Jumper. Assisted by LaTerrance Reed.",25,41,-16,19,0.031678572584423,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
125,1,"2:45",1365,1365,"Jontray Harris missed Layup.",25,41,-16,0,0.0289567030027352,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
126,1,"2:45",1365,1365,"Ishmael Lane Defensive Rebound.",25,41,-16,18,0.0289567030027352,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
127,1,"2:27",1347,1347,"Darian Dixon missed Layup.",25,41,-16,0,0.0279120482750124,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
128,1,"2:27",1347,1347,"Darian Dixon Offensive Rebound.",25,41,-16,4,0.0279120482750124,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
129,1,"2:23",1343,1343,"Darian Dixon missed Layup.",25,41,-16,0,0.0279120482750124,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
130,1,"2:23",1343,1343,"Tyree White Block.",25,41,-16,2,0.0279120482750124,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
131,1,"2:21",1341,1341,"Michael Ertel Defensive Rebound.",25,41,-16,6,0.0279120482750124,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
132,1,"2:15",1335,1335,"Daishon Smith made Three Point Jumper. Assisted by Jontray Harris.",25,44,-19,5,0.0172193911638411,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
133,1,"2:10",1330,1330,"Official TV Timeout",25,44,-19,19,0.0172193911638411,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
134,1,"1:51",1311,1311,"DeAndre Love Turnover.",25,44,-19,2,0.019235590608806,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
135,1,"1:49",1309,1309,"Michael Ertel Steal.",25,44,-19,18,0.0233877359342365,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
136,1,"1:31",1291,1291,"Andre Washington missed Layup.",25,44,-19,0,0.017729403241467,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
137,1,"1:31",1291,1291,"Ishmael Lane Defensive Rebound.",25,44,-19,6,0.017729403241467,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
138,1,"1:25",1285,1285,"DeAndre Love missed Jumper.",25,44,-19,0,0.0189313443041253,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
139,1,"1:25",1285,1285,"Northwestern State Offensive Rebound.",25,44,-19,22,0.0189313443041253,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
140,1,"1:03",1263,1263,"Ishmael Lane Turnover.",25,44,-19,2,0.0179778993667389,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
141,1,"1:01",1261,1261,"JD Williams Steal.",25,44,-19,1,0.0179778993667389,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
142,1,"1:00",1260,1260,"JD Williams Turnover.",25,44,-19,23,0.0179778993667389,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
143,1,"0:37",1237,1237,"Foul on Andre Washington.",25,44,-19,0,0.0167959880030346,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
144,1,"0:37",1237,1237,"Darian Dixon made Free Throw.",26,44,-18,0,0.0196724188529471,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
145,1,"0:37",1237,1237,"Darian Dixon missed Free Throw.",26,44,-18,0,0.0196724188529471,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
146,1,"0:37",1237,1237,"JD Williams Defensive Rebound.",26,44,-18,7,0.0196724188529471,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
147,1,"0:30",1230,1230,"Foul on John Norvel.",26,44,-18,5,0.0196724188529471,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
148,1,"0:25",1225,1225,"JD Williams Turnover.",26,44,-18,1,0.0177002044149666,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
149,1,"0:24",1224,1224,"C.J. Jones Steal.",26,44,-18,2,0.0177002044149666,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
150,1,"0:22",1222,1222,"C.J. Jones missed Jumper.",26,44,-18,0,0.0177002044149666,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
151,1,"0:22",1222,1222,"Tyree White Defensive Rebound.",26,44,-18,22,0.0177002044149666,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
152,1,"0:00",1200,1200,"JD Williams missed Jumper.",26,44,-18,0,0.0200091646596257,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
153,1,"0:00",1200,1200,"Northwestern State Defensive Rebound.",26,44,-18,0,0.0200091646596257,"Northwestern State","UL Monroe",4,4,0,0,-7.5,"401087983",2018-11-27
