"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"10:38",1838,1838,"Damarion Geter Offensive Rebound.",16,24,-8,3,0.663369075540756,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
85,1,"10:35",1835,1835,"Juan Munoz made Three Point Jumper. Assisted by Damarion Geter.",16,27,-11,18,0.573770247751859,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
86,1,"10:17",1817,1817,"Kaelon Harris made Layup.",18,27,-9,22,0.614680108993733,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
87,1,"9:55",1795,1795,"Isaiah Walton missed Layup.",18,27,-9,0,0.615813064136216,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
88,1,"9:55",1795,1795,"Tyler Burgess Defensive Rebound.",18,27,-9,9,0.615813064136216,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
89,1,"9:46",1786,1786,"Lew Stallworth Turnover.",18,27,-9,1,0.580421173632666,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
90,1,"9:45",1785,1785,"Isaiah Walton Steal.",18,27,-9,3,0.580421173632666,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
91,1,"9:42",1782,1782,"Isaiah Walton made Layup.",18,29,-11,16,0.511976833078613,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
92,1,"9:26",1766,1766,"Tyler Burgess missed Three Point Jumper.",18,29,-11,0,0.587502699809058,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
93,1,"9:26",1766,1766,"Isaiah Walton Defensive Rebound.",18,29,-11,12,0.587502699809058,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
94,1,"9:14",1754,1754,"Juan Munoz missed Three Point Jumper.",18,29,-11,0,0.536071999207453,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
95,1,"9:14",1754,1754,"Kaiden Rice Defensive Rebound.",18,29,-11,4,0.536071999207453,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
96,1,"9:10",1750,1750,"Foul on Damarion Geter.",18,29,-11,14,0.536071999207453,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
97,1,"8:56",1736,1736,"Kaiden Rice missed Three Point Jumper.",18,29,-11,0,0.546844557938515,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
98,1,"8:56",1736,1736,"JaShaun Smith Defensive Rebound.",18,29,-11,7,0.546844557938515,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
99,1,"8:49",1729,1729,"Spencer Franklin made Layup. Assisted by Shabooty Phillips.",18,31,-13,20,0.456411491718902,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
100,1,"8:29",1709,1709,"Foul on Spencer Franklin.",18,31,-13,10,0.495191222979556,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
101,1,"8:19",1699,1699,"Lew Stallworth missed Three Point Jumper.",18,31,-13,0,0.448828812847054,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
102,1,"8:19",1699,1699,"Zane Najdawi Offensive Rebound.",18,31,-13,3,0.448828812847054,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
103,1,"8:16",1696,1696,"Foul on Damarion Geter.",18,31,-13,5,0.448828812847054,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
104,1,"8:11",1691,1691,"Zane Najdawi Turnover.",18,31,-13,1,0.448828812847054,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
105,1,"8:10",1690,1690,"Damarion Geter Steal.",18,31,-13,15,0.448828812847054,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
106,1,"7:55",1675,1675,"JaShaun Smith made Three Point Jumper. Assisted by Pernell Adgei.",18,34,-16,3,0.370855327161122,"The Citadel","Longwood",3,4,0,0,11.5,"401088269",2018-12-29
107,1,"7:52",1672,1672,"The Citadel  Timeout",18,34,-16,0,0.370855327161122,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
108,1,"7:52",1672,1672,"Official TV Timeout",18,34,-16,8,0.370855327161122,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
109,1,"7:44",1664,1664,"Alex Reed Turnover.",18,34,-16,1,0.39988150901764,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
110,1,"7:43",1663,1663,"Jordan Cintron Steal.",18,34,-16,7,0.39988150901764,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
111,1,"7:36",1656,1656,"Foul on Alex Reed.",18,34,-16,2,0.379946959139713,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
112,1,"7:34",1654,1654,"Isaiah Walton missed Layup.",18,34,-16,0,0.379946959139713,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
113,1,"7:34",1654,1654,"Zane Najdawi Block.",18,34,-16,3,0.379946959139713,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
114,1,"7:31",1651,1651,"Isaiah Walton Offensive Rebound.",18,34,-16,11,0.379946959139713,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
115,1,"7:20",1640,1640,"Sean Flood missed Three Point Jumper.",18,34,-16,0,0.36662687109119,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
116,1,"7:20",1640,1640,"Matt Frierson Defensive Rebound.",18,34,-16,10,0.36662687109119,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
117,1,"7:10",1630,1630,"Kaiden Rice made Three Point Jumper. Assisted by Alex Reed.",21,34,-13,28,0.487539705175907,"The Citadel","Longwood",3,3,0,1,11.5,"401088269",2018-12-29
118,1,"6:42",1602,1602,"Pernell Adgei Turnover.",21,34,-13,17,0.489355492225976,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
119,1,"6:25",1585,1585,"Foul on Isaiah Walton.",21,34,-13,2,0.462597469892579,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
120,1,"6:23",1583,1583,"Zane Najdawi made Dunk. Assisted by Lew Stallworth.",23,34,-11,18,0.53027556948553,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
121,1,"6:05",1565,1565,"Pernell Adgei made Layup. Assisted by Sean Flood.",23,36,-13,22,0.430367366839732,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
122,1,"5:43",1543,1543,"Matt Frierson missed Three Point Jumper.",23,36,-13,0,0.462594405073613,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
123,1,"5:43",1543,1543,"Isaiah Walton Defensive Rebound.",23,36,-13,8,0.462594405073613,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
124,1,"5:35",1535,1535,"Isaiah Walton made Three Point Jumper. Assisted by Shabooty Phillips.",23,39,-16,12,0.357892191313353,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
125,1,"5:23",1523,1523,"Foul on Sean Flood.",23,39,-16,0,0.332651329274356,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
126,1,"5:23",1523,1523,"Lew Stallworth made Free Throw.",24,39,-15,0,0.364948068377472,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
127,1,"5:23",1523,1523,"Lew Stallworth made Free Throw.",25,39,-14,26,0.398508002063056,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
128,1,"4:57",1497,1497,"Shabooty Phillips missed Layup.",25,39,-14,0,0.423688220124557,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
129,1,"4:57",1497,1497,"Zane Najdawi Block.",25,39,-14,1,0.423688220124557,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
130,1,"4:56",1496,1496,"Pernell Adgei Offensive Rebound.",25,39,-14,3,0.423688220124557,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
131,1,"4:53",1493,1493,"Sean Flood missed Three Point Jumper.",25,39,-14,0,0.423688220124557,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
132,1,"4:53",1493,1493,"Connor Kern Defensive Rebound.",25,39,-14,22,0.423688220124557,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
133,1,"4:31",1471,1471,"Zane Najdawi Turnover.",25,39,-14,1,0.394604920407586,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
134,1,"4:30",1470,1470,"Jordan Cintron Steal.",25,39,-14,20,0.394604920407586,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
135,1,"4:10",1450,1450,"Isaiah Walton made Three Point Jumper. Assisted by Shabooty Phillips.",25,42,-17,21,0.278426449680995,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
136,1,"3:49",1429,1429,"Lew Stallworth made Layup.",27,42,-15,14,0.332459970403324,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
137,1,"3:35",1415,1415,"Isaiah Walton missed Three Point Jumper.",27,42,-15,0,0.297050456851204,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
138,1,"3:35",1415,1415,"Kaelon Harris Defensive Rebound.",27,42,-15,5,0.297050456851204,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
139,1,"3:30",1410,1410,"Official TV Timeout",27,42,-15,15,0.297050456851204,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
140,1,"3:15",1395,1395,"Matt Frierson missed Three Point Jumper.",27,42,-15,0,0.333236119240152,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
141,1,"3:15",1395,1395,"Jaylon Wilson Defensive Rebound.",27,42,-15,18,0.333236119240152,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
142,1,"2:57",1377,1377,"Foul on Matt Frierson.",27,42,-15,0,0.342159233728442,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
143,1,"2:57",1377,1377,"Gus Okafor made Free Throw.",27,43,-16,0,0.310444521160507,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
144,1,"2:57",1377,1377,"Gus Okafor made Free Throw.",27,44,-17,9,0.280416371246012,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
145,1,"2:48",1368,1368,"Lew Stallworth made Layup.",29,44,-15,18,0.31566252009602,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
146,1,"2:30",1350,1350,"Damarion Geter made Layup.",29,46,-17,17,0.259253805393093,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
147,1,"2:13",1333,1333,"Quayson Williams made Three Point Jumper. Assisted by Matt Frierson.",32,46,-14,20,0.323944955980109,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
148,1,"1:53",1313,1313,"Shabooty Phillips missed Three Point Jumper.",32,46,-14,0,0.339671041726656,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
149,1,"1:53",1313,1313,"Zane Najdawi Defensive Rebound.",32,46,-14,8,0.339671041726656,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
150,1,"1:45",1305,1305,"Foul on JaShaun Smith.",32,46,-14,0,0.348697796877774,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
151,1,"1:45",1305,1305,"Lew Stallworth missed Free Throw.",32,46,-14,0,0.348697796877774,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
152,1,"1:45",1305,1305,"The Citadel Deadball Team Rebound.",32,46,-14,0,0.348697796877774,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
153,1,"1:45",1305,1305,"Lew Stallworth made Free Throw.",33,46,-13,19,0.382806762277222,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
154,1,"1:26",1286,1286,"Shabooty Phillips made Layup.",33,48,-15,11,0.335017746838427,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
155,1,"1:15",1275,1275,"Alex Reed made Three Point Jumper. Assisted by Kaelon Harris.",36,48,-12,19,0.413558676738667,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
156,1,"0:56",1256,1256,"Damarion Geter made Dunk. Assisted by Shabooty Phillips.",36,50,-14,14,0.326877381211523,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
157,1,"0:42",1242,1242,"Kaiden Rice missed Three Point Jumper.",36,50,-14,0,0.342415898979366,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
158,1,"0:42",1242,1242,"Kaiden Rice Offensive Rebound.",36,50,-14,5,0.342415898979366,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
159,1,"0:37",1237,1237,"Kaiden Rice made Layup.",38,50,-12,9,0.371041508314755,"The Citadel","Longwood",3,3,0,0,11.5,"401088269",2018-12-29
