"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:29",2309,2309,"Morgan State Offensive Rebound.",0,0,0,20,0.90204746255704,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
16,1,"18:09",2289,2289,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",0,0,0,0,0.905945423070248,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
17,1,"18:09",2289,2289,"Jordan Little Offensive Rebound.",0,0,0,31,0.905945423070248,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
18,1,"17:38",2258,2258,"Martez Cameron made Jumper.",0,2,-2,20,0.883814956321218,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
19,1,"17:18",2238,2238,"B.J. Stith missed Jumper.",0,2,-2,0,0.885744470456011,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
20,1,"17:18",2238,2238,"Aaron Carver Offensive Rebound.",0,2,-2,9,0.885744470456011,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
21,1,"17:09",2229,2229,"Dajour Dickens missed Jumper.",0,2,-2,0,0.889184792355633,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
22,1,"17:09",2229,2229,"Jordan Little Defensive Rebound.",0,2,-2,7,0.889184792355633,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
23,1,"17:02",2222,2222,"Sherwyn Devonish-Prince Jr. Turnover.",0,2,-2,19,0.889184792355633,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
24,1,"16:43",2203,2203,"Xavier Green made Three Point Jumper. Assisted by Aaron Carver.",3,2,1,10,0.913320388340027,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
25,1,"16:33",2193,2193,"Foul on Ahmad Caver.",3,2,1,0,0.919468410908231,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
26,1,"16:33",2193,2193,"Stanley Davis made Free Throw.",3,3,0,0,0.910414036011312,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
27,1,"16:33",2193,2193,"Stanley Davis made Free Throw.",3,4,-1,8,0.900451870909763,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
28,1,"16:25",2185,2185,"Ahmad Caver missed Layup.",3,4,-1,0,0.894031687247861,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
29,1,"16:25",2185,2185,"Dajour Dickens Offensive Rebound.",3,4,-1,5,0.894031687247861,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
30,1,"16:20",2180,2180,"Dajour Dickens made Layup.",5,4,1,6,0.912907171665092,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
31,1,"16:14",2174,2174,"Jordan Little made Jumper.",5,6,-1,23,0.891445788187398,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
32,1,"15:51",2151,2151,"B.J. Stith missed Jumper.",5,6,-1,0,0.88957068780332,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
33,1,"15:51",2151,2151,"Martez Cameron Defensive Rebound.",5,6,-1,10,0.88957068780332,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
34,1,"15:41",2141,2141,"Martez Cameron missed Jumper.",5,6,-1,0,0.896999862327052,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
35,1,"15:41",2141,2141,"Jordan Little Offensive Rebound.",5,6,-1,5,0.896999862327052,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
36,1,"15:36",2136,2136,"Antonio Gillespie made Three Point Jumper.",5,9,-4,2,0.851320078908453,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
37,1,"15:34",2134,2134,"Official TV Timeout",5,9,-4,16,0.851320078908453,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
38,1,"15:18",2118,2118,"Marquis Godwin missed Three Point Jumper.",5,9,-4,0,0.861960098140251,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
39,1,"15:18",2118,2118,"Stanley Davis Defensive Rebound.",5,9,-4,9,0.861960098140251,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
40,1,"15:09",2109,2109,"Jordan Little made Jumper. Assisted by Stanley Davis.",5,11,-6,35,0.817898435369162,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
41,1,"14:34",2074,2074,"Foul on Stanley Davis.",5,11,-6,0,0.830677554611572,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
42,1,"14:34",2074,2074,"Ahmad Caver made Free Throw.",6,11,-5,0,0.845216935268144,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
43,1,"14:34",2074,2074,"Ahmad Caver made Free Throw.",7,11,-4,15,0.8587201849396,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
44,1,"14:19",2059,2059,"Isaiah Burke missed Jumper.",7,11,-4,0,0.860157442786583,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
45,1,"14:19",2059,2059,"Ahmad Caver Block.",7,11,-4,3,0.860157442786583,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
46,1,"14:16",2056,2056,"Xavier Green Defensive Rebound.",7,11,-4,4,0.860157442786583,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
47,1,"14:12",2052,2052,"Xavier Green Turnover.",7,11,-4,5,0.860157442786583,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
48,1,"14:07",2047,2047,"Isaiah Burke Steal.",7,11,-4,12,0.842355879666583,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
49,1,"13:55",2035,2035,"Sherwyn Devonish-Prince Jr. Turnover.",7,11,-4,18,0.86616939804155,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
50,1,"13:37",2017,2017,"Jason Wade Turnover.",7,11,-4,1,0.848846971246552,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
51,1,"13:36",2016,2016,"Victor Curry Steal.",7,11,-4,9,0.848846971246552,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
52,1,"13:27",2007,2007,"Isaiah Burke made Layup.",7,13,-6,15,0.814052858389743,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
53,1,"13:12",1992,1992,"Xavier Green missed Jumper.",7,13,-6,0,0.803282961886857,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
54,1,"13:12",1992,1992,"Kalu Ezikpe Offensive Rebound.",7,13,-6,3,0.803282961886857,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
55,1,"13:09",1989,1989,"Kalu Ezikpe made Layup.",9,13,-4,24,0.823817922980531,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
56,1,"12:45",1965,1965,"Martez Cameron Turnover.",9,13,-4,0,0.851136442501021,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
57,1,"12:45",1965,1965,"Foul on Martez Cameron.",9,13,-4,0,0.851136442501021,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
58,1,"12:45",1965,1965,"Xavier Green Steal.",9,13,-4,30,0.851136442501021,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
59,1,"12:15",1935,1935,"Xavier Green missed Jumper.",9,13,-4,0,0.825115509042743,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
60,1,"12:15",1935,1935,"David Syfax Defensive Rebound.",9,13,-4,9,0.825115509042743,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
61,1,"12:06",1926,1926,"Victor Curry made Jumper. Assisted by Antonio Gillespie.",9,15,-6,14,0.810066494231587,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
62,1,"11:52",1912,1912,"Ahmad Caver made Layup.",11,15,-4,0,0.84159597426987,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
63,1,"11:52",1912,1912,"Foul on Isaiah Burke.",11,15,-4,0,0.84159597426987,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
64,1,"11:52",1912,1912,"Official TV Timeout",11,15,-4,0,0.84159597426987,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
65,1,"11:52",1912,1912,"Ahmad Caver missed Free Throw.",11,15,-4,0,0.84159597426987,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
66,1,"11:52",1912,1912,"Victor Curry Defensive Rebound.",11,15,-4,12,0.84159597426987,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
67,1,"11:40",1900,1900,"Kyson Rawls made Jumper.",11,17,-6,25,0.810653268670564,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
68,1,"11:15",1875,1875,"Xavier Green missed Jumper.",11,17,-6,0,0.794077250713847,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
69,1,"11:15",1875,1875,"Xavier Green Offensive Rebound.",11,17,-6,17,0.794077250713847,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
70,1,"10:58",1858,1858,"Ahmad Caver made Layup. Assisted by Aaron Carver.",13,17,-4,0,0.828752244010647,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
71,1,"10:58",1858,1858,"Foul on Isaiah Burke.",13,17,-4,0,0.828752244010647,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
72,1,"10:58",1858,1858,"Ahmad Caver missed Free Throw.",13,17,-4,0,0.828752244010647,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
73,1,"10:58",1858,1858,"Jason Wade Offensive Rebound.",13,17,-4,8,0.828752244010647,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
74,1,"10:50",1850,1850,"Xavier Green made Three Point Jumper. Assisted by Ahmad Caver.",16,17,-1,30,0.876616818874785,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
75,1,"10:20",1820,1820,"LaPri McCray-Pace missed Jumper.",16,17,-1,0,0.889601284032154,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
76,1,"10:20",1820,1820,"Jason Wade Block.",16,17,-1,3,0.889601284032154,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
77,1,"10:17",1817,1817,"Aaron Carver Defensive Rebound.",16,17,-1,10,0.874609162091297,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
78,1,"10:07",1807,1807,"Ahmad Caver missed Three Point Jumper.",16,17,-1,0,0.875911524294715,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
79,1,"10:07",1807,1807,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",16,17,-1,13,0.875911524294715,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
80,1,"9:54",1794,1794,"LaPri McCray-Pace missed Jumper.",16,17,-1,0,0.86588336230556,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
81,1,"9:54",1794,1794,"Aaron Carver Block.",16,17,-1,2,0.86588336230556,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
82,1,"9:52",1792,1792,"Marquis Godwin Defensive Rebound.",16,17,-1,8,0.86588336230556,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
83,1,"9:44",1784,1784,"Xavier Green missed Three Point Jumper.",16,17,-1,0,0.855243954357884,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
84,1,"9:44",1784,1784,"LaPri McCray-Pace Defensive Rebound.",16,17,-1,28,0.855243954357884,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
85,1,"9:16",1756,1756,"Sherwyn Devonish-Prince Jr. Turnover.",16,17,-1,22,0.873108279432163,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
86,1,"8:54",1734,1734,"Xavier Green Turnover.",16,17,-1,12,0.871513669839695,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
87,1,"8:42",1722,1722,"Jordan Little missed Jumper.",16,17,-1,0,0.854709255314168,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
88,1,"8:42",1722,1722,"Aaron Carver Defensive Rebound.",16,17,-1,15,0.854709255314168,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
89,1,"8:27",1707,1707,"Marquis Godwin missed Three Point Jumper.",16,17,-1,0,0.866381604500948,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
90,1,"8:27",1707,1707,"Jordan Little Defensive Rebound.",16,17,-1,15,0.866381604500948,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
91,1,"8:12",1692,1692,"Stanley Davis missed Jumper.",16,17,-1,0,0.863577195591302,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
92,1,"8:12",1692,1692,"Ahmad Caver Defensive Rebound.",16,17,-1,9,0.863577195591302,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
93,1,"8:03",1683,1683,"Justice Kithcart missed Three Point Jumper.",16,17,-1,0,0.877227465058515,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
94,1,"8:03",1683,1683,"Dajour Dickens Offensive Rebound.",16,17,-1,9,0.877227465058515,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
95,1,"7:54",1674,1674,"Marquis Godwin made Three Point Jumper. Assisted by Justice Kithcart.",19,17,2,16,0.910536013642025,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
96,1,"7:38",1658,1658,"Kyson Rawls made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..",19,20,-1,28,0.862478246131843,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
97,1,"7:10",1630,1630,"Marquis Godwin made Three Point Jumper. Assisted by Ahmad Caver.",22,20,2,30,0.905775931743476,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
98,1,"6:40",1600,1600,"Stanley Davis missed Jumper.",22,20,2,0,0.907871607860167,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
99,1,"6:40",1600,1600,"Aaron Carver Defensive Rebound.",22,20,2,13,0.907871607860167,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
100,1,"6:27",1587,1587,"Foul on Martez Cameron.",22,20,2,0,0.903538325284921,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
101,1,"6:27",1587,1587,"Official TV Timeout",22,20,2,3,0.903538325284921,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
102,1,"6:24",1584,1584,"Foul on Sherwyn Devonish-Prince Jr..",22,20,2,0,0.903538325284921,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
103,1,"6:24",1584,1584,"Justice Kithcart missed Free Throw.",22,20,2,0,0.903538325284921,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
104,1,"6:24",1584,1584,"Stanley Davis Defensive Rebound.",22,20,2,5,0.903538325284921,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
105,1,"6:19",1579,1579,"Sherwyn Devonish-Prince Jr. Turnover.",22,20,2,2,0.908992737403519,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
106,1,"6:17",1577,1577,"Justice Kithcart Steal.",22,20,2,4,0.908992737403519,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
107,1,"6:13",1573,1573,"Marquis Godwin missed Three Point Jumper.",22,20,2,0,0.908992737403519,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
108,1,"6:13",1573,1573,"Sherwyn Devonish-Prince Jr. Defensive Rebound.",22,20,2,5,0.908992737403519,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
109,1,"6:08",1568,1568,"Sherwyn Devonish-Prince Jr. missed Layup.",22,20,2,0,0.900062209385335,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
110,1,"6:08",1568,1568,"Jason Wade Defensive Rebound.",22,20,2,7,0.900062209385335,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
111,1,"6:01",1561,1561,"Foul on Jason Wade.",22,20,2,0,0.900062209385335,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
112,1,"6:01",1561,1561,"Jason Wade Turnover.",22,20,2,14,0.900062209385335,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
113,1,"5:47",1547,1547,"Foul on Dajour Dickens.",22,20,2,13,0.907360632879392,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
114,1,"5:34",1534,1534,"Foul on Dajour Dickens.",22,20,2,0,0.906576855243721,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
115,1,"5:34",1534,1534,"Kyson Rawls made Free Throw.",22,21,1,0,0.894069819593878,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
116,1,"5:34",1534,1534,"Kyson Rawls made Free Throw.",22,22,0,18,0.880109831277281,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
117,1,"5:16",1516,1516,"Foul on Jordan Little.",22,22,0,0,0.875931973068475,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
118,1,"5:16",1516,1516,"Kalu Ezikpe missed Free Throw.",22,22,0,0,0.875931973068475,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
119,1,"5:16",1516,1516,"Old Dominion Deadball Team Rebound.",22,22,0,0,0.875931973068475,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
120,1,"5:16",1516,1516,"Kalu Ezikpe made Free Throw.",23,22,1,15,0.891574531940946,"Old Dominion","Morgan State",4,4,0,0,19.5,"401088381",2018-12-22
121,1,"5:01",1501,1501,"Morgan State  Timeout",23,22,1,12,0.888513587996069,"Old Dominion","Morgan State",3,4,1,0,19.5,"401088381",2018-12-22
122,1,"4:49",1489,1489,"Victor Curry made Layup. Assisted by Stanley Davis.",23,24,-1,34,0.852062009037448,"Old Dominion","Morgan State",3,4,1,0,19.5,"401088381",2018-12-22
123,1,"4:15",1455,1455,"Ahmad Caver made Jumper.",25,24,1,11,0.884958702190491,"Old Dominion","Morgan State",3,4,1,0,19.5,"401088381",2018-12-22
124,1,"4:04",1444,1444,"Stanley Davis missed Layup.",25,24,1,0,0.893105158981451,"Old Dominion","Morgan State",3,4,1,0,19.5,"401088381",2018-12-22
125,1,"4:04",1444,1444,"Marquis Godwin Defensive Rebound.",25,24,1,11,0.893105158981451,"Old Dominion","Morgan State",3,4,1,0,19.5,"401088381",2018-12-22
126,1,"3:53",1433,1433,"B.J. Stith missed Three Point Jumper.",25,24,1,0,0.880107772373346,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
127,1,"3:53",1433,1433,"Stanley Davis Defensive Rebound.",25,24,1,21,0.880107772373346,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
128,1,"3:32",1412,1412,"Kyson Rawls Turnover.",25,24,1,0,0.873217734267561,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
129,1,"3:32",1412,1412,"Official TV Timeout",25,24,1,21,0.873217734267561,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
130,1,"3:11",1391,1391,"Ahmad Caver missed Jumper.",25,24,1,0,0.893906895167573,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
131,1,"3:11",1391,1391,"Kyson Rawls Defensive Rebound.",25,24,1,1,0.893906895167573,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
132,1,"3:10",1390,1390,"Foul on Kalu Ezikpe.",25,24,1,0,0.893906895167573,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
133,1,"3:10",1390,1390,"Foul on Victor Curry.",25,24,1,0,0.893906895167573,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
134,1,"3:10",1390,1390,"Kalu Ezikpe made Free Throw.",26,24,2,0,0.907686955578404,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
135,1,"3:10",1390,1390,"Kalu Ezikpe made Free Throw.",27,24,3,13,0.919837679055036,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
136,1,"2:57",1377,1377,"Xavier Green Turnover.",27,24,3,3,0.906832649703593,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
137,1,"2:54",1374,1374,"Kyson Rawls missed Three Point Jumper.",27,24,3,0,0.906832649703593,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
138,1,"2:54",1374,1374,"Isaiah Burke Offensive Rebound.",27,24,3,6,0.906832649703593,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
139,1,"2:48",1368,1368,"Isaiah Burke missed Jumper.",27,24,3,0,0.909797595180891,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
140,1,"2:48",1368,1368,"Kalu Ezikpe Block.",27,24,3,0,0.909797595180891,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
141,1,"2:48",1368,1368,"Morgan State Offensive Rebound.",27,24,3,2,0.909797595180891,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
142,1,"2:46",1366,1366,"Foul on B.J. Stith.",27,24,3,0,0.909797595180891,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
143,1,"2:46",1366,1366,"David Syfax made Free Throw.",27,25,2,0,0.896376479904965,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
144,1,"2:46",1366,1366,"David Syfax made Free Throw.",27,26,1,21,0.881219163647942,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
145,1,"2:25",1345,1345,"Kalu Ezikpe made Dunk. Assisted by Ahmad Caver.",29,26,3,20,0.901818933617876,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
146,1,"2:05",1325,1325,"Foul on David Syfax.",29,26,3,0,0.909405960652849,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
147,1,"2:05",1325,1325,"David Syfax Turnover.",29,26,3,16,0.909405960652849,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
148,1,"1:49",1309,1309,"B.J. Stith missed Jumper.",29,26,3,0,0.897558491051775,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
149,1,"1:49",1309,1309,"Old Dominion Offensive Rebound.",29,26,3,0,0.897558491051775,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
150,1,"1:49",1309,1309,"Kalu Ezikpe missed Jumper.",29,26,3,0,0.897558491051775,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
151,1,"1:49",1309,1309,"Tyler Streeter Defensive Rebound.",29,26,3,22,0.897558491051775,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
152,1,"1:27",1287,1287,"Victor Curry missed Jumper.",29,26,3,0,0.912213096471538,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
153,1,"1:27",1287,1287,"Marquis Godwin Defensive Rebound.",29,26,3,11,0.912213096471538,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
154,1,"1:16",1276,1276,"Ahmad Caver missed Jumper.",29,26,3,0,0.901799859960582,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
155,1,"1:16",1276,1276,"Victor Curry Defensive Rebound.",29,26,3,2,0.901799859960582,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
156,1,"1:14",1274,1274,"Foul on Kalu Ezikpe.",29,26,3,0,0.901799859960582,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
157,1,"1:14",1274,1274,"Victor Curry missed Free Throw.",29,26,3,0,0.901799859960582,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
158,1,"1:14",1274,1274,"Jason Wade Defensive Rebound.",29,26,3,12,0.901799859960582,"Old Dominion","Morgan State",3,4,0,0,19.5,"401088381",2018-12-22
