"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
91,1,"8:03",1683,1683,"Antoine Davis missed Layup.",27,15,12,13,0.975968726804801,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
92,1,"7:50",1670,1670,"Nate Navigato Defensive Rebound.",27,15,12,0,0.972352166263819,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
93,1,"7:50",1670,1670,"Marreon Jackson made Layup.",29,15,14,0,0.978902998854938,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
94,1,"7:50",1670,1670,"Josh McFolley made Layup.",29,17,12,24,0.972352166263819,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
95,1,"7:26",1646,1646,"Willie Jackson missed Layup.",29,17,12,0,0.972292626367258,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
96,1,"7:26",1646,1646,"Harrison Curry Block.",29,17,12,3,0.972292626367258,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
97,1,"7:23",1643,1643,"Official TV Timeout",29,17,12,0,0.972292626367258,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
98,1,"7:23",1643,1643,"Toledo Offensive Rebound.",29,17,12,0,0.972292626367258,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
99,1,"7:23",1643,1643,"Official TV Timeout",29,17,12,7,0.972292626367258,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
100,1,"7:16",1636,1636,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",32,17,15,14,0.978839000252658,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
101,1,"7:02",1622,1622,"Antoine Davis missed Jumper.",32,17,15,4,0.981401400222979,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
102,1,"6:58",1618,1618,"Marreon Jackson Defensive Rebound.",32,17,15,6,0.979042008257749,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
103,1,"6:52",1612,1612,"Jaelan Sanford made Layup. Assisted by Nate Navigato.",34,17,17,28,0.98410201389895,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
104,1,"6:24",1584,1584,"Harrison Curry missed Three Point Jumper.",34,17,17,4,0.98410115719151,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
105,1,"6:20",1580,1580,"Willie Jackson Defensive Rebound.",34,17,17,8,0.98410115719151,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
106,1,"6:12",1572,1572,"Jaelan Sanford missed Three Point Jumper.",34,17,17,4,0.988873331208556,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
107,1,"6:08",1568,1568,"Willie Jackson Offensive Rebound.",34,17,17,11,0.98511436393249,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
108,1,"5:57",1557,1557,"Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.",37,17,20,18,0.9901619616429,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
109,1,"5:39",1539,1539,"Antoine Davis made Three Point Jumper.",37,20,17,25,0.985565435066041,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
110,1,"5:14",1514,1514,"Willie Jackson made Layup. Assisted by Marreon Jackson.",39,20,19,16,0.991133829360553,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
111,1,"4:58",1498,1498,"Harrison Curry made Dunk. Assisted by Antoine Davis.",39,22,17,21,0.985379589164671,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
112,1,"4:37",1477,1477,"Foul on Harrison Curry.",39,22,17,8,0.989292279851563,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
113,1,"4:29",1469,1469,"Spencer Littleson made Three Point Jumper. Assisted by Chris Darrington.",42,22,20,23,0.988391380794284,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
114,1,"4:06",1446,1446,"Antoine Davis missed Layup.",42,22,20,5,0.992462788172535,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
115,1,"4:01",1441,1441,"Antoine Davis Offensive Rebound.",42,22,20,5,0.992462788172535,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
116,1,"3:56",1436,1436,"Derrien King missed Jumper.",42,22,20,4,0.99097647962953,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
117,1,"3:52",1432,1432,"Derrien King Offensive Rebound.",42,22,20,1,0.99097647962953,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
118,1,"3:51",1431,1431,"Derrien King missed Layup.",42,22,20,4,0.99097647962953,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
119,1,"3:47",1427,1427,"AJ Edu Defensive Rebound.",42,22,20,3,0.989596226402506,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
120,1,"3:44",1424,1424,"Spencer Littleson missed Three Point Jumper.",42,22,20,4,0.989596226402506,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
121,1,"3:40",1420,1420,"Chris Darrington Offensive Rebound.",42,22,20,5,0.989596226402506,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
122,1,"3:35",1415,1415,"Spencer Littleson made Layup. Assisted by Nate Navigato.",44,22,22,19,0.993688207201997,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
123,1,"3:16",1396,1396,"Harrison Curry missed Jumper.",44,22,22,3,0.994668928618126,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
124,1,"3:13",1393,1393,"Jaelan Sanford Defensive Rebound.",44,22,22,8,0.994668928618126,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
125,1,"3:05",1385,1385,"Nate Navigato missed Jumper.",44,22,22,5,0.993738822956151,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
126,1,"3:00",1380,1380,"Chris Darrington Offensive Rebound.",44,22,22,7,0.993738822956151,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
127,1,"2:53",1373,1373,"AJ Edu missed Jumper.",44,22,22,1,0.992478001498056,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
128,1,"2:52",1372,1372,"Official TV Timeout",44,22,22,0,0.992478001498056,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
129,1,"2:52",1372,1372,"Derrien King made Three Point Jumper. Assisted by Tra'Quan Knight.",44,25,19,3,0.988448339529919,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
130,1,"2:49",1369,1369,"Detroit Mercy Defensive Rebound.",44,25,19,3,0.990401694313234,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
131,1,"2:46",1366,1366,"Nate Navigato missed Three Point Jumper.",44,25,19,5,0.990401694313234,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
132,1,"2:41",1361,1361,"Tra'Quan Knight Defensive Rebound.",44,25,19,33,0.990401694313234,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
133,1,"2:08",1328,1328,"Tra'Quan Knight Turnover.",44,25,19,7,0.990959250512754,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
134,1,"2:01",1321,1321,"Foul on Marreon Jackson.",44,25,19,5,0.990959250512754,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
135,1,"1:56",1316,1316,"Antoine Davis missed Jumper.",44,25,19,0,0.991154485073664,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
136,1,"1:56",1316,1316,"Spencer Littleson Block.",44,25,19,2,0.991154485073664,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
137,1,"1:54",1314,1314,"Toledo Defensive Rebound.",44,25,19,27,0.991154485073664,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
138,1,"1:27",1287,1287,"Chris Darrington made Three Point Jumper. Assisted by Jaelan Sanford.",47,25,22,17,0.993639160589065,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
139,1,"1:10",1270,1270,"Josh McFolley missed Three Point Jumper.",47,25,22,3,0.992848281638008,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
140,1,"1:07",1267,1267,"Chris Brandon Offensive Rebound.",47,25,22,4,0.994826461189059,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
141,1,"1:03",1263,1263,"Josh McFolley missed Three Point Jumper.",47,25,22,6,0.994826461189059,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
142,1,"0:57",1257,1257,"Willie Jackson Defensive Rebound.",47,25,22,4,0.992642409040357,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
143,1,"0:53",1253,1253,"Jaelan Sanford made Dunk. Assisted by Willie Jackson.",49,25,24,11,0.994555431398729,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
144,1,"0:42",1242,1242,"Antoine Davis made Jumper.",49,27,22,24,0.994000487347063,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
145,1,"0:18",1218,1218,"Foul on Antoine Davis.",49,27,22,13,0.994580341358987,"Toledo","Detroit Mercy",3,4,0,0,15,"401087418",2018-12-05
146,1,"0:05",1205,1205,"Toledo  Timeout",49,27,22,0,0.99426486577718,"Toledo","Detroit Mercy",3,3,0,1,15,"401087418",2018-12-05
147,1,"0:05",1205,1205,"Jaelan Sanford missed Three Point Jumper.",49,27,22,0,0.99426486577718,"Toledo","Detroit Mercy",3,3,0,1,15,"401087418",2018-12-05
148,1,"0:05",1205,1205,"Chris Brandon Block.",49,27,22,0,0.99426486577718,"Toledo","Detroit Mercy",3,3,0,1,15,"401087418",2018-12-05
149,1,"0:05",1205,1205,"Toledo Offensive Rebound.",49,27,22,1,0.99426486577718,"Toledo","Detroit Mercy",3,3,0,1,15,"401087418",2018-12-05
150,1,"0:04",1204,1204,"Foul on Jordan Gorman.",49,27,22,4,0.99426486577718,"Toledo","Detroit Mercy",3,3,0,1,15,"401087418",2018-12-05
151,1,"0:00",1200,1200,"End of 1st half",49,27,22,0,0.99426486577718,"Toledo","Detroit Mercy",3,3,0,1,15,"401087418",2018-12-05
152,2,"20:00",1200,1200,"PLAY",49,27,22,20,0.99426486577718,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
153,2,"19:40",1180,1180,"Harrison Curry missed Three Point Jumper.",49,27,22,4,0.995043095213986,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
154,2,"19:36",1176,1176,"Willie Jackson Defensive Rebound.",49,27,22,11,0.994420683255287,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
155,2,"19:25",1165,1165,"Luke Knapke made Layup. Assisted by Willie Jackson.",51,27,24,26,0.996273311888084,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
156,2,"18:59",1139,1139,"Foul on Luke Knapke.",51,27,24,0,0.996232123045195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
157,2,"18:59",1139,1139,"Tra'Quan Knight missed Free Throw.",51,27,24,0,0.996232123045195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
158,2,"18:59",1139,1139,"Detroit Mercy Offensive Rebound.",51,27,24,0,0.996232123045195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
159,2,"18:59",1139,1139,"Tra'Quan Knight missed Free Throw.",51,27,24,0,0.996232123045195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
160,2,"18:59",1139,1139,"Nate Navigato Defensive Rebound.",51,27,24,15,0.996232123045195,"Toledo","Detroit Mercy",4,4,0,0,15,"401087418",2018-12-05
