"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:14",2294,2294,"Foul on Damion Squire.",2,0,2,0,0.748538366571438,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
14,1,"18:14",2294,2294,"Bryan Alberts made Free Throw.",3,0,3,0,0.766441951224899,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
15,1,"18:14",2294,2294,"Bryan Alberts missed Free Throw.",3,0,3,0,0.766441951224899,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
16,1,"18:14",2294,2294,"A.J. John Defensive Rebound.",3,0,3,17,0.766441951224899,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
17,1,"17:57",2277,2277,"Damion Squire Turnover.",3,0,3,1,0.768435269536102,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
18,1,"17:56",2276,2276,"Mason Riggins Steal.",3,0,3,10,0.768435269536102,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
19,1,"17:46",2266,2266,"Foul on Siler Schneider.",3,0,3,0,0.781847779758427,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
20,1,"17:46",2266,2266,"Jordan Roberts made Free Throw.",4,0,4,0,0.802172698955596,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
21,1,"17:46",2266,2266,"Jordan Roberts made Free Throw.",5,0,5,24,0.821037424566215,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
22,1,"17:22",2242,2242,"Foul on Jordan Roberts.",5,0,5,0,0.790476168739705,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
23,1,"17:22",2242,2242,"Garrison Goode made Free Throw.",5,1,4,0,0.774467363534653,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
24,1,"17:22",2242,2242,"Garrison Goode made Free Throw.",5,2,3,15,0.757610462668557,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
25,1,"17:07",2227,2227,"Jordan Roberts Turnover.",5,2,3,18,0.766226491902441,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
26,1,"16:49",2209,2209,"A.J. John missed Three Point Jumper.",5,2,3,0,0.769477613740963,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
27,1,"16:49",2209,2209,"Jordan Roberts Defensive Rebound.",5,2,3,16,0.769477613740963,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
28,1,"16:33",2193,2193,"Foul on Siler Schneider.",5,2,3,4,0.780091950142935,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
29,1,"16:29",2189,2189,"Jordan Roberts Turnover.",5,2,3,2,0.766190858244852,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
30,1,"16:27",2187,2187,"A.J. John Steal.",5,2,3,25,0.766190858244852,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
31,1,"16:02",2162,2162,"TJ Shorts II made Jumper.",5,4,1,24,0.721469421155206,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
32,1,"15:38",2138,2138,"Jordan Roberts missed Jumper.",5,4,1,0,0.723851087774154,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
33,1,"15:38",2138,2138,"TJ Shorts II Defensive Rebound.",5,4,1,1,0.723851087774154,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
34,1,"15:37",2137,2137,"Official TV Timeout",5,4,1,4,0.723851087774154,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
35,1,"15:33",2133,2133,"TJ Shorts II made Layup.",5,6,-1,11,0.672944159408543,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
36,1,"15:22",2122,2122,"Foul on Jordan Roberts.",5,6,-1,0,0.669636955519678,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
37,1,"15:22",2122,2122,"Jordan Roberts Turnover.",5,6,-1,22,0.669636955519678,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
38,1,"15:00",2100,2100,"Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.",5,9,-4,36,0.591650024170081,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
39,1,"14:24",2064,2064,"Long Beach State  Turnover.",5,9,-4,12,0.577557825720962,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
40,1,"14:12",2052,2052,"Damion Squire missed Three Point Jumper.",5,9,-4,0,0.590600994303438,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
41,1,"14:12",2052,2052,"Mason Riggins Defensive Rebound.",5,9,-4,10,0.590600994303438,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
42,1,"14:02",2042,2042,"KJ Byers missed Three Point Jumper.",5,9,-4,0,0.581733055635498,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
43,1,"14:02",2042,2042,"Mason Riggins Offensive Rebound.",5,9,-4,3,0.581733055635498,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
44,1,"13:59",2039,2039,"Foul on A.J. John.",5,9,-4,8,0.61051090215356,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
45,1,"13:51",2031,2031,"KJ Byers Turnover.",5,9,-4,3,0.61051090215356,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
46,1,"13:48",2028,2028,"A.J. John Steal.",5,9,-4,6,0.569662637185415,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
47,1,"13:42",2022,2022,"Caleb Fuller missed Three Point Jumper.",5,9,-4,0,0.569662637185415,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
48,1,"13:42",2022,2022,"Garrison Goode Offensive Rebound.",5,9,-4,5,0.569662637185415,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
49,1,"13:37",2017,2017,"Caleb Fuller missed Jumper.",5,9,-4,0,0.594669623389887,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
50,1,"13:37",2017,2017,"Joe Mooney Offensive Rebound.",5,9,-4,27,0.594669623389887,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
51,1,"13:10",1990,1990,"Joe Mooney missed Jumper.",5,9,-4,0,0.576224620307703,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
52,1,"13:10",1990,1990,"KJ Byers Defensive Rebound.",5,9,-4,12,0.576224620307703,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
53,1,"12:58",1978,1978,"Edon Maxhuni made Layup.",7,9,-2,23,0.644113932219803,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
54,1,"12:35",1955,1955,"Joe Mooney made Jumper.",7,11,-4,19,0.581589067836336,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
55,1,"12:16",1936,1936,"Foul on A.J. John.",7,11,-4,6,0.560896021296219,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
56,1,"12:10",1930,1930,"Deishuan Booker missed Jumper.",7,11,-4,0,0.560896021296219,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
57,1,"12:10",1930,1930,"Caleb Fuller Defensive Rebound.",7,11,-4,15,0.560896021296219,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
58,1,"11:55",1915,1915,"TJ Shorts II missed Jumper.",7,11,-4,0,0.589433778018049,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
59,1,"11:55",1915,1915,"Mason Riggins Block.",7,11,-4,2,0.589433778018049,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
60,1,"11:53",1913,1913,"UC Davis Offensive Rebound.",7,11,-4,0,0.589433778018049,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
61,1,"11:53",1913,1913,"Official TV Timeout",7,11,-4,5,0.589433778018049,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
62,1,"11:48",1908,1908,"TJ Shorts II missed Jumper.",7,11,-4,0,0.584049177143244,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
63,1,"11:48",1908,1908,"KJ Byers Block.",7,11,-4,2,0.584049177143244,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
64,1,"11:46",1906,1906,"Edon Maxhuni Defensive Rebound.",7,11,-4,10,0.584049177143244,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
65,1,"11:36",1896,1896,"KJ Byers missed Three Point Jumper.",7,11,-4,0,0.568925742642059,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
66,1,"11:36",1896,1896,"Joe Mooney Defensive Rebound.",7,11,-4,15,0.568925742642059,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
67,1,"11:21",1881,1881,"Matt Neufeld made Jumper. Assisted by TJ Shorts II.",7,13,-6,19,0.51161201735647,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
68,1,"11:02",1862,1862,"Foul on Matt Neufeld.",7,13,-6,0,0.505765039170886,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
69,1,"11:02",1862,1862,"Deishuan Booker missed Free Throw.",7,13,-6,0,0.505765039170886,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
70,1,"11:02",1862,1862,"Joe Mooney Defensive Rebound.",7,13,-6,24,0.505765039170886,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
71,1,"10:38",1838,1838,"Caleb Fuller missed Jumper.",7,13,-6,0,0.50775936086271,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
72,1,"10:38",1838,1838,"Mason Riggins Defensive Rebound.",7,13,-6,8,0.50775936086271,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
73,1,"10:30",1830,1830,"Edon Maxhuni missed Three Point Jumper.",7,13,-6,0,0.50775936086271,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
74,1,"10:30",1830,1830,"Caleb Fuller Defensive Rebound.",7,13,-6,19,0.50775936086271,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
75,1,"10:11",1811,1811,"Joe Mooney made Three Point Jumper. Assisted by Garrison Goode.",7,16,-9,20,0.388999864882499,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
76,1,"9:51",1791,1791,"Deishuan Booker Turnover.",7,16,-9,7,0.394259229194926,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
77,1,"9:44",1784,1784,"Joe Mooney missed Three Point Jumper.",7,16,-9,0,0.36392556476352,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
78,1,"9:44",1784,1784,"Mason Riggins Defensive Rebound.",7,16,-9,22,0.36392556476352,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
79,1,"9:22",1762,1762,"KJ Byers made Jumper.",9,16,-7,20,0.477812053745823,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
80,1,"9:02",1742,1742,"Siler Schneider made Three Point Jumper. Assisted by Joe Mooney.",9,19,-10,13,0.385655143168605,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
81,1,"8:49",1729,1729,"Foul on Colin Russell.",9,19,-10,0,0.357474497094251,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
82,1,"8:49",1729,1729,"Mason Riggins missed Free Throw.",9,19,-10,0,0.357474497094251,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
83,1,"8:49",1729,1729,"Long Beach State Deadball Team Rebound.",9,19,-10,0,0.357474497094251,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
84,1,"8:49",1729,1729,"Mason Riggins made Free Throw.",10,19,-9,4,0.389173101406408,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
85,1,"8:45",1725,1725,"Damion Squire Turnover.",10,19,-9,12,0.389173101406408,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
86,1,"8:33",1713,1713,"KJ Byers made Jumper. Assisted by Edon Maxhuni.",12,19,-7,12,0.468554938601646,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
87,1,"8:21",1701,1701,"Foul on Demetrius Mims.",12,19,-7,7,0.459270094790219,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
88,1,"8:14",1694,1694,"Damion Squire missed Jumper.",12,19,-7,0,0.446780973618585,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
89,1,"8:14",1694,1694,"KJ Byers Block.",12,19,-7,2,0.446780973618585,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
90,1,"8:12",1692,1692,"Damion Squire Offensive Rebound.",12,19,-7,0,0.446780973618585,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
91,1,"8:12",1692,1692,"Foul on Demetrius Mims.",12,19,-7,0,0.446780973618585,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
92,1,"8:12",1692,1692,"Damion Squire made Free Throw.",12,20,-8,0,0.411834243189975,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
93,1,"8:12",1692,1692,"Damion Squire missed Free Throw.",12,20,-8,0,0.411834243189975,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
94,1,"8:12",1692,1692,"Breamon Richard Defensive Rebound.",12,20,-8,11,0.411834243189975,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
95,1,"8:01",1681,1681,"Breamon Richard made Three Point Jumper. Assisted by Edon Maxhuni.",15,20,-5,17,0.517432286596808,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
96,1,"7:44",1664,1664,"Foul on Jordan Griffin.",15,20,-5,7,0.529167353533476,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
97,1,"7:37",1657,1657,"Siler Schneider made Three Point Jumper. Assisted by Joe Mooney.",15,23,-8,21,0.427707305106124,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
98,1,"7:16",1636,1636,"Foul on Colin Russell.",15,23,-8,0,0.435599282736114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
99,1,"7:16",1636,1636,"UC Davis Deadball Team Rebound.",15,23,-8,0,0.435599282736114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
100,1,"7:16",1636,1636,"Demetrius Mims missed Free Throw.",15,23,-8,3,0.435599282736114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
101,1,"7:13",1633,1633,"Demetrius Mims missed Free Throw.",15,23,-8,0,0.435599282736114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
102,1,"7:13",1633,1633,"Caleb Fuller Defensive Rebound.",15,23,-8,20,0.435599282736114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
103,1,"6:53",1613,1613,"A.J. John Turnover.",15,23,-8,6,0.38923885278629,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
104,1,"6:47",1607,1607,"Foul on TJ Shorts II.",15,23,-8,3,0.424171479073792,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
105,1,"6:44",1604,1604,"Deishuan Booker made Free Throw.",16,23,-7,0,0.456533853142555,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
106,1,"6:44",1604,1604,"Deishuan Booker made Free Throw.",17,23,-6,21,0.489267393918306,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
107,1,"6:23",1583,1583,"Caleb Fuller made Layup.",17,25,-8,0,0.407238045142114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
108,1,"6:23",1583,1583,"Foul on Mason Riggins.",17,25,-8,0,0.407238045142114,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
109,1,"6:23",1583,1583,"Caleb Fuller made Free Throw.",17,26,-9,18,0.374967248088691,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
110,1,"6:05",1565,1565,"Bryan Alberts missed Three Point Jumper.",17,26,-9,0,0.35726769233853,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
111,1,"6:05",1565,1565,"A.J. John Defensive Rebound.",17,26,-9,14,0.35726769233853,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
112,1,"5:51",1551,1551,"A.J. John missed Three Point Jumper.",17,26,-9,0,0.355073502406141,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
113,1,"5:51",1551,1551,"Demetrius Mims Defensive Rebound.",17,26,-9,11,0.355073502406141,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
114,1,"5:40",1540,1540,"Deishuan Booker made Jumper.",19,26,-7,15,0.448969479438225,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
115,1,"5:25",1525,1525,"Foul on Mason Riggins.",19,26,-7,0,0.43441147797465,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
116,1,"5:25",1525,1525,"A.J. John missed Free Throw.",19,26,-7,0,0.43441147797465,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
117,1,"5:25",1525,1525,"Long Beach State Defensive Rebound.",19,26,-7,12,0.43441147797465,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
118,1,"5:13",1513,1513,"Bryan Alberts Turnover.",19,26,-7,2,0.430763160187838,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
119,1,"5:11",1511,1511,"TJ Shorts II Steal.",19,26,-7,2,0.430763160187838,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
120,1,"5:09",1509,1509,"Siler Schneider missed Layup.",19,26,-7,0,0.434377699392118,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
121,1,"5:09",1509,1509,"Bryan Alberts Defensive Rebound.",19,26,-7,19,0.434377699392118,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
122,1,"4:50",1490,1490,"Deishuan Booker missed Three Point Jumper.",19,26,-7,0,0.457387545542585,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
123,1,"4:50",1490,1490,"Caleb Fuller Defensive Rebound.",19,26,-7,7,0.457387545542585,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
124,1,"4:43",1483,1483,"Foul on Garrison Goode.",19,26,-7,0,0.412820232923697,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
125,1,"4:43",1483,1483,"Garrison Goode Turnover.",19,26,-7,26,0.412820232923697,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
126,1,"4:17",1457,1457,"Breamon Richard missed Three Point Jumper.",19,26,-7,0,0.414976211784677,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
127,1,"4:17",1457,1457,"Drew Cobb Offensive Rebound.",19,26,-7,13,0.414976211784677,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
128,1,"4:04",1444,1444,"Drew Cobb made Two Point Tip Shot.",21,26,-5,10,0.513103286819049,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
129,1,"3:54",1434,1434,"Siler Schneider made Three Point Jumper. Assisted by Joe Mooney.",21,29,-8,23,0.388732391797556,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
130,1,"3:31",1411,1411,"KJ Byers missed Jumper.",21,29,-8,0,0.361768143144047,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
131,1,"3:31",1411,1411,"Siler Schneider Defensive Rebound.",21,29,-8,5,0.361768143144047,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
132,1,"3:26",1406,1406,"Siler Schneider Turnover.",21,29,-8,1,0.388625588727208,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
133,1,"3:25",1405,1405,"KJ Byers Steal.",21,29,-8,2,0.388625588727208,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
134,1,"3:23",1403,1403,"KJ Byers Turnover.",21,29,-8,1,0.388625588727208,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
135,1,"3:22",1402,1402,"Garrison Goode Steal.",21,29,-8,2,0.388625588727208,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
136,1,"3:20",1400,1400,"TJ Shorts II made Layup. Assisted by Garrison Goode.",21,31,-10,0,0.31797639044702,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
137,1,"3:20",1400,1400,"Foul on Drew Cobb.",21,31,-10,1,0.31797639044702,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
138,1,"3:19",1399,1399,"TJ Shorts II made Free Throw.",21,32,-11,23,0.272797763766255,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
139,1,"2:56",1376,1376,"Breamon Richard missed Jumper.",21,32,-11,0,0.284605577757538,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
140,1,"2:56",1376,1376,"Mason Riggins Offensive Rebound.",21,32,-11,5,0.284605577757538,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
141,1,"2:51",1371,1371,"Deishuan Booker made Jumper.",23,32,-9,31,0.346826255629456,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
142,1,"2:20",1340,1340,"Foul on Rogers Printup.",23,32,-9,0,0.317912254817366,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
143,1,"2:20",1340,1340,"Rogers Printup Turnover.",23,32,-9,28,0.317912254817366,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
144,1,"1:52",1312,1312,"Foul on TJ Shorts II.",23,32,-9,0,0.340255700169499,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
145,1,"1:52",1312,1312,"Edon Maxhuni made Free Throw.",24,32,-8,0,0.37648358322016,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
146,1,"1:52",1312,1312,"Edon Maxhuni made Free Throw.",25,32,-7,9,0.41414737811294,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
147,1,"1:43",1303,1303,"Rogers Printup missed Three Point Jumper.",25,32,-7,0,0.41418304842228,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
148,1,"1:43",1303,1303,"UC Davis Offensive Rebound.",25,32,-7,19,0.41418304842228,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
149,1,"1:24",1284,1284,"Rogers Printup made Three Point Jumper. Assisted by Joe Mooney.",25,35,-10,26,0.314147129889451,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
150,1,"0:58",1258,1258,"Drew Cobb made Jumper.",27,35,-8,15,0.363438753883184,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
151,1,"0:43",1243,1243,"Rogers Printup Turnover.",27,35,-8,20,0.368158819465358,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
152,1,"0:23",1223,1223,"Deishuan Booker Turnover.",27,35,-8,0,0.343105875337015,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
153,1,"0:23",1223,1223,"Rogers Printup Steal.",27,35,-8,2,0.343105875337015,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
154,1,"0:21",1221,1221,"Foul on KJ Byers.",27,35,-8,0,0.343105875337015,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
155,1,"0:21",1221,1221,"Rogers Printup missed Free Throw.",27,35,-8,0,0.343105875337015,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
156,1,"0:21",1221,1221,"KJ Byers Defensive Rebound.",27,35,-8,7,0.343105875337015,"Long Beach State","UC Davis",4,4,0,0,4,"401087272",2019-01-12
157,1,"0:14",1214,1214,"Long Beach State  Timeout",27,35,-8,11,0.337153210087652,"Long Beach State","UC Davis",3,4,1,0,4,"401087272",2019-01-12
158,1,"0:03",1203,1203,"UC Davis  Timeout",27,35,-8,0,0.355461166954456,"Long Beach State","UC Davis",3,3,1,1,4,"401087272",2019-01-12
159,1,"0:03",1203,1203,"Edon Maxhuni Turnover.",27,35,-8,2,0.355461166954456,"Long Beach State","UC Davis",3,3,1,1,4,"401087272",2019-01-12
160,1,"0:01",1201,1201,"TJ Shorts II missed Jumper.",27,35,-8,0,0.355461166954456,"Long Beach State","UC Davis",3,3,1,1,4,"401087272",2019-01-12
161,1,"0:01",1201,1201,"Long Beach State Defensive Rebound.",27,35,-8,1,0.355461166954456,"Long Beach State","UC Davis",3,3,1,1,4,"401087272",2019-01-12
162,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.355461166954456,"Long Beach State","UC Davis",3,3,1,1,4,"401087272",2019-01-12
