"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:46",2266,2266,"Jeff Thomas missed Three Point Jumper.",3,9,-6,3,0.127392639060878,"UT Arlington","Georgia State",3,4,1,0,-6.5,"401087942",2019-01-03
12,1,"17:43",2263,2263,"UT Arlington Defensive Rebound.",3,9,-6,16,0.127392639060878,"UT Arlington","Georgia State",3,4,1,0,-6.5,"401087942",2019-01-03
13,1,"17:27",2247,2247,"Brian Warren made Jumper.",5,9,-4,22,0.198742277276976,"UT Arlington","Georgia State",3,4,1,0,-6.5,"401087942",2019-01-03
14,1,"17:05",2225,2225,"Devin Mitchell missed Three Point Jumper.",5,9,-4,4,0.173333605792801,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
15,1,"17:01",2221,2221,"David Azore Defensive Rebound.",5,9,-4,17,0.173333605792801,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
16,1,"16:44",2204,2204,"Brian Warren missed Three Point Jumper.",5,9,-4,4,0.171470187871,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
17,1,"16:40",2200,2200,"Jeff Thomas Defensive Rebound.",5,9,-4,5,0.171470187871,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
18,1,"16:35",2195,2195,"Foul on Edric Dennis.",5,9,-4,0,0.171500635983468,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
19,1,"16:35",2195,2195,"D'Marcus Simonds missed Free Throw.",5,9,-4,0,0.171500635983468,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
20,1,"16:35",2195,2195,"Georgia State Deadball Team Rebound.",5,9,-4,0,0.171500635983468,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
21,1,"16:35",2195,2195,"D'Marcus Simonds missed Free Throw.",5,9,-4,2,0.171500635983468,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
22,1,"16:33",2193,2193,"David Azore Defensive Rebound.",5,9,-4,7,0.171500635983468,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
23,1,"16:26",2186,2186,"Andres Ibarguen made Jumper. Assisted by DJ Bryant.",7,9,-2,21,0.205874377350426,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
24,1,"16:05",2165,2165,"Foul on Andres Ibarguen.",7,9,-2,0,0.206045898733332,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
25,1,"16:05",2165,2165,"Kane Williams missed Free Throw.",7,9,-2,0,0.206045898733332,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
26,1,"16:05",2165,2165,"Georgia State Deadball Team Rebound.",7,9,-2,0,0.206045898733332,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
27,1,"16:05",2165,2165,"Kane Williams missed Free Throw.",7,9,-2,0,0.206045898733332,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
28,1,"16:05",2165,2165,"David Azore Defensive Rebound.",7,9,-2,16,0.206045898733332,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
29,1,"15:49",2149,2149,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",10,9,1,6,0.266553896372895,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
30,1,"15:43",2143,2143,"Foul on Brian Warren.",10,9,1,26,0.266553896372895,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
31,1,"15:17",2117,2117,"Jeff Thomas made Three Point Jumper. Assisted by Devin Mitchell.",10,12,-2,21,0.186565746119302,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
32,1,"14:56",2096,2096,"Andres Ibarguen made Jumper. Assisted by David Azore.",12,12,0,26,0.248746327078471,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
33,1,"14:30",2070,2070,"D'Marcus Simonds made Dunk. Assisted by Kane Williams.",12,14,-2,18,0.194959565660336,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
34,1,"14:12",2052,2052,"Edric Dennis missed Three Point Jumper.",12,14,-2,4,0.183145866705848,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
35,1,"14:08",2048,2048,"Georgia State Defensive Rebound.",12,14,-2,18,0.198594772741533,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
36,1,"13:50",2030,2030,"Devin Mitchell missed Jumper.",12,14,-2,2,0.201350713660887,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
37,1,"13:48",2028,2028,"Georgia State Offensive Rebound.",12,14,-2,6,0.191386898564692,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
38,1,"13:42",2022,2022,"D'Marcus Simonds made Layup.",12,16,-4,15,0.153842870771145,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
39,1,"13:27",2007,2007,"Foul on Jeff Thomas.",12,16,-4,19,0.171435878120648,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
40,1,"13:08",1988,1988,"DJ Bryant missed Three Point Jumper.",12,16,-4,1,0.166791164188693,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
41,1,"13:07",1987,1987,"Georgia State Defensive Rebound.",12,16,-4,17,0.166791164188693,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
42,1,"12:50",1970,1970,"Foul on Devin Mitchell.",12,16,-4,0,0.158599271754793,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
43,1,"12:50",1970,1970,"Devin Mitchell Turnover.",12,16,-4,14,0.158599271754793,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
44,1,"12:36",1956,1956,"David Azore made Jumper. Assisted by Patrick Mwamba.",14,16,-2,25,0.217813166172376,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
45,1,"12:11",1931,1931,"Malik Benlevi missed Three Point Jumper.",14,16,-2,2,0.200155085295061,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
46,1,"12:09",1929,1929,"Georgia State Offensive Rebound.",14,16,-2,14,0.185016019999187,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
47,1,"11:55",1915,1915,"D'Marcus Simonds missed Three Point Jumper.",14,16,-2,3,0.21895907303451,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
48,1,"11:52",1912,1912,"Radshad Davis Defensive Rebound.",14,16,-2,3,0.21895907303451,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
49,1,"11:49",1909,1909,"Patrick Mwamba made Layup. Assisted by Radshad Davis.",16,16,0,0,0.241932568621645,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
50,1,"11:49",1909,1909,"Official TV Timeout",16,16,0,20,0.241932568621645,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
51,1,"11:29",1889,1889,"Foul on Patrick Mwamba.",16,16,0,0,0.236889292624713,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
52,1,"11:29",1889,1889,"D'Marcus Simonds made Free Throw.",16,17,-1,0,0.215257313173928,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
53,1,"11:29",1889,1889,"D'Marcus Simonds made Free Throw.",16,18,-2,6,0.195095679136818,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
54,1,"11:23",1883,1883,"Brian Warren Turnover.",16,18,-2,0,0.195095679136818,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
55,1,"11:23",1883,1883,"Nelson Phillips Steal.",16,18,-2,8,0.195095679136818,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
56,1,"11:15",1875,1875,"Jordan Tyson made Jumper. Assisted by Devin Mitchell.",16,20,-4,14,0.168676740523389,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
57,1,"11:01",1861,1861,"Foul on Jordan Tyson.",16,20,-4,10,0.183677858616979,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
58,1,"10:51",1851,1851,"Edric Dennis missed Three Point Jumper.",16,20,-4,5,0.176117337383895,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
59,1,"10:46",1846,1846,"Nelson Phillips Defensive Rebound.",16,20,-4,17,0.155730196315853,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
60,1,"10:29",1829,1829,"Devin Mitchell missed Three Point Jumper.",16,20,-4,4,0.181558049236388,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
61,1,"10:25",1825,1825,"Edric Dennis Defensive Rebound.",16,20,-4,5,0.181558049236388,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
62,1,"10:20",1820,1820,"Brian Warren made Jumper. Assisted by Edric Dennis.",18,20,-2,20,0.220093749439623,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
63,1,"10:00",1800,1800,"Damon Wilson missed Three Point Jumper.",18,20,-2,6,0.20285712619637,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
64,1,"9:54",1794,1794,"Andres Ibarguen Defensive Rebound.",18,20,-2,12,0.208938856710256,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
65,1,"9:42",1782,1782,"Brian Warren missed Three Point Jumper.",18,20,-2,4,0.203315618903078,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
66,1,"9:38",1778,1778,"Georgia State Defensive Rebound.",18,20,-2,15,0.201454048539225,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
67,1,"9:23",1763,1763,"Foul on Andres Ibarguen.",18,20,-2,0,0.202006307707897,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
68,1,"9:23",1763,1763,"Nelson Phillips missed Free Throw.",18,20,-2,0,0.202006307707897,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
69,1,"9:23",1763,1763,"Georgia State Deadball Team Rebound.",18,20,-2,0,0.202006307707897,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
70,1,"9:23",1763,1763,"Nelson Phillips made Free Throw.",18,21,-3,16,0.181881041749221,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
71,1,"9:07",1747,1747,"Edric Dennis missed Three Point Jumper.",18,21,-3,7,0.212303339901362,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
72,1,"9:00",1740,1740,"Patrick Mwamba Offensive Rebound.",18,21,-3,3,0.212303339901362,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
73,1,"8:57",1737,1737,"Edric Dennis missed Three Point Jumper.",18,21,-3,1,0.186451314766258,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
74,1,"8:56",1736,1736,"Georgia State Defensive Rebound.",18,21,-3,20,0.186451314766258,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
75,1,"8:36",1716,1716,"Foul on Malik Benlevi.",18,21,-3,0,0.18266883258768,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
76,1,"8:36",1716,1716,"Malik Benlevi Turnover.",18,21,-3,13,0.18266883258768,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
77,1,"8:23",1703,1703,"David Azore made Jumper. Assisted by Patrick Mwamba.",20,21,-1,19,0.226618270577192,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
78,1,"8:04",1684,1684,"Foul on Patrick Mwamba.",20,21,-1,0,0.22273708228334,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
79,1,"8:04",1684,1684,"Kane Williams made Free Throw.",20,22,-2,0,0.19858795946483,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
80,1,"8:04",1684,1684,"Kane Williams missed Free Throw.",20,22,-2,2,0.19858795946483,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
81,1,"8:02",1682,1682,"Tiandre Jackson-Young Defensive Rebound.",20,22,-2,18,0.19858795946483,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
82,1,"7:44",1664,1664,"Patrick Mwamba missed Jumper.",20,22,-2,0,0.213008522294028,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
83,1,"7:44",1664,1664,"Malik Benlevi Block.",20,22,-2,5,0.213008522294028,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
84,1,"7:39",1659,1659,"Kane Williams Defensive Rebound.",20,22,-2,9,0.226327369086644,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
85,1,"7:30",1650,1650,"Malik Benlevi made Three Point Jumper. Assisted by Devin Mitchell.",20,25,-5,9,0.164260344688612,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
86,1,"7:21",1641,1641,"Foul on D'Marcus Simonds.",20,25,-5,0,0.154730051323167,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
87,1,"7:21",1641,1641,"Official TV Timeout",20,25,-5,23,0.154730051323167,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
88,1,"6:58",1618,1618,"Radshad Davis missed Jumper.",20,25,-5,3,0.147234012585035,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
89,1,"6:55",1615,1615,"Malik Benlevi Defensive Rebound.",20,25,-5,11,0.147234012585035,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
90,1,"6:44",1604,1604,"Jeff Thomas Turnover.",20,25,-5,25,0.146606135837697,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
91,1,"6:19",1579,1579,"David Azore made Jumper. Assisted by Pedro Castro.",22,25,-3,26,0.188068751991206,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
92,1,"5:53",1553,1553,"Devin Mitchell Turnover.",22,25,-3,10,0.191125281343318,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
93,1,"5:43",1543,1543,"Foul on Kane Williams.",22,25,-3,8,0.192183211997641,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
94,1,"5:35",1535,1535,"DJ Bryant Turnover.",22,25,-3,0,0.193306118657244,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
95,1,"5:35",1535,1535,"D'Marcus Simonds Steal.",22,25,-3,4,0.193306118657244,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
96,1,"5:31",1531,1531,"D'Marcus Simonds missed Layup.",22,25,-3,0,0.193306118657244,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
97,1,"5:31",1531,1531,"Pedro Castro Block.",22,25,-3,3,0.193306118657244,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
98,1,"5:28",1528,1528,"UT Arlington Defensive Rebound.",22,25,-3,8,0.197787673459612,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
99,1,"5:20",1520,1520,"David Azore missed Jumper.",22,25,-3,4,0.197787673459612,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
100,1,"5:16",1516,1516,"Brian Warren Offensive Rebound.",22,25,-3,21,0.205215252720739,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
101,1,"4:55",1495,1495,"Tiandre Jackson-Young missed Jumper.",22,25,-3,4,0.213909555666261,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
102,1,"4:51",1491,1491,"Kane Williams Defensive Rebound.",22,25,-3,5,0.213909555666261,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
103,1,"4:46",1486,1486,"Foul on Pedro Castro.",22,25,-3,0,0.183986600278371,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
104,1,"4:46",1486,1486,"Malik Benlevi made Free Throw.",22,26,-4,0,0.162505072956852,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
105,1,"4:46",1486,1486,"Malik Benlevi made Free Throw.",22,27,-5,15,0.143091834880134,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
106,1,"4:31",1471,1471,"Tiandre Jackson-Young missed Three Point Jumper.",22,27,-5,5,0.133348775467933,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
107,1,"4:26",1466,1466,"Malik Benlevi Defensive Rebound.",22,27,-5,13,0.182137170405754,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
108,1,"4:13",1453,1453,"Foul on Damon Wilson.",22,27,-5,0,0.143192244815234,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
109,1,"4:13",1453,1453,"Damon Wilson Turnover.",22,27,-5,25,0.143192244815234,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
110,1,"3:48",1428,1428,"Foul on Kane Williams.",22,27,-5,0,0.156892376339063,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
111,1,"3:48",1428,1428,"Edric Dennis made Free Throw.",23,27,-4,0,0.177002164438929,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
112,1,"3:48",1428,1428,"Edric Dennis made Free Throw.",24,27,-3,16,0.199080899513352,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
113,1,"3:32",1412,1412,"D'Marcus Simonds Turnover.",24,27,-3,39,0.200260184715574,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
114,1,"2:53",1373,1373,"Brian Warren missed Jumper.",24,27,-3,4,0.187390857667363,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
115,1,"2:49",1369,1369,"Radshad Davis Offensive Rebound.",24,27,-3,0,0.198079229306497,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
116,1,"2:49",1369,1369,"Radshad Davis missed Layup.",24,27,-3,4,0.198079229306497,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
117,1,"2:45",1365,1365,"Edric Dennis Offensive Rebound.",24,27,-3,2,0.198079229306497,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
118,1,"2:43",1363,1363,"Edric Dennis missed Three Point Jumper.",24,27,-3,4,0.198079229306497,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
119,1,"2:39",1359,1359,"D'Marcus Simonds Defensive Rebound.",24,27,-3,6,0.207645244679899,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
120,1,"2:33",1353,1353,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",24,30,-6,31,0.141533111514974,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
121,1,"2:02",1322,1322,"Pedro Castro made Layup. Assisted by Brian Warren.",26,30,-4,19,0.171912449181565,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
122,1,"1:43",1303,1303,"Damon Wilson Turnover.",26,30,-4,11,0.195123743960391,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
123,1,"1:32",1292,1292,"Pedro Castro missed Three Point Jumper.",26,30,-4,6,0.198143103116698,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
124,1,"1:26",1286,1286,"Radshad Davis Offensive Rebound.",26,30,-4,1,0.170848031320662,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
125,1,"1:25",1285,1285,"Radshad Davis made Layup.",28,30,-2,19,0.217541374643461,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
126,1,"1:06",1266,1266,"Malik Benlevi missed Three Point Jumper.",28,30,-2,4,0.232651615201572,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
127,1,"1:02",1262,1262,"Edric Dennis Defensive Rebound.",28,30,-2,3,0.232651615201572,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
128,1,"0:59",1259,1259,"Edric Dennis Turnover.",28,30,-2,0,0.23975785440856,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
129,1,"0:59",1259,1259,"Devin Mitchell Steal.",28,30,-2,5,0.23975785440856,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
130,1,"0:54",1254,1254,"Foul on Edric Dennis.",28,30,-2,0,0.23975785440856,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
131,1,"0:54",1254,1254,"Jordan Tyson missed Free Throw.",28,30,-2,0,0.23975785440856,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
132,1,"0:54",1254,1254,"Georgia State Deadball Team Rebound.",28,30,-2,0,0.23975785440856,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
133,1,"0:54",1254,1254,"Jordan Tyson made Free Throw.",28,31,-3,30,0.213236265520944,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
134,1,"0:24",1224,1224,"DJ Bryant missed Three Point Jumper.",28,31,-3,6,0.202178116018795,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
135,1,"0:18",1218,1218,"Radshad Davis Offensive Rebound.",28,31,-3,15,0.199444144696791,"UT Arlington","Georgia State",3,4,0,0,-6.5,"401087942",2019-01-03
136,1,"0:03",1203,1203,"Radshad Davis Turnover.",28,31,-3,0,0.19958120620102,"UT Arlington","Georgia State",3,4,0,1,-6.5,"401087942",2019-01-03
137,1,"0:03",1203,1203,"Georgia State  Timeout",28,31,-3,1,0.19958120620102,"UT Arlington","Georgia State",3,3,0,1,-6.5,"401087942",2019-01-03
138,1,"0:02",1202,1202,"D'Marcus Simonds Turnover.",28,31,-3,0,0.19958120620102,"UT Arlington","Georgia State",3,3,0,1,-6.5,"401087942",2019-01-03
139,1,"0:02",1202,1202,"DJ Bryant Steal.",28,31,-3,2,0.19958120620102,"UT Arlington","Georgia State",3,3,0,1,-6.5,"401087942",2019-01-03
140,1,"0:00",1200,1200,"End of 1st half",28,31,-3,0,0.19958120620102,"UT Arlington","Georgia State",3,3,0,1,-6.5,"401087942",2019-01-03
141,2,"20:00",1200,1200,"PLAY",28,31,-3,14,0.19958120620102,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
142,2,"19:46",1186,1186,"Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.",28,34,-6,32,0.128491826237589,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
143,2,"19:14",1154,1154,"Edric Dennis missed Three Point Jumper.",28,34,-6,5,0.142883263225645,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
144,2,"19:09",1149,1149,"Malik Benlevi Defensive Rebound.",28,34,-6,22,0.137777248784151,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
145,2,"18:47",1127,1127,"Devin Mitchell missed Three Point Jumper.",28,34,-6,4,0.116819195614795,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
146,2,"18:43",1123,1123,"Brian Warren Defensive Rebound.",28,34,-6,11,0.116819195614795,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
147,2,"18:32",1112,1112,"DJ Bryant Turnover.",28,34,-6,0,0.140150672539987,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
148,2,"18:32",1112,1112,"Kane Williams Steal.",28,34,-6,10,0.140150672539987,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
149,2,"18:22",1102,1102,"Jeff Thomas missed Layup.",28,34,-6,0,0.130782282348652,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
150,2,"18:22",1102,1102,"DJ Bryant Defensive Rebound.",28,34,-6,18,0.130782282348652,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
151,2,"18:04",1084,1084,"Foul on Jeff Thomas.",28,34,-6,5,0.118613513087946,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
152,2,"17:59",1079,1079,"Andres Ibarguen missed Layup.",28,34,-6,0,0.147637759669518,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
153,2,"17:59",1079,1079,"Malik Benlevi Block.",28,34,-6,0,0.147637759669518,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
154,2,"17:59",1079,1079,"UT Arlington Offensive Rebound.",28,34,-6,8,0.147637759669518,"UT Arlington","Georgia State",4,4,0,0,-6.5,"401087942",2019-01-03
