"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:10",2050,2050,"Sam Iorio Turnover.",12,9,3,0,0.845527715284166,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
34,1,"14:10",2050,2050,"K.J. Jackson Steal.",12,9,3,9,0.845527715284166,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
35,1,"14:01",2041,2041,"K.J. Jackson made Dunk.",14,9,5,6,0.857919346629953,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
36,1,"13:55",2035,2035,"American  Timeout",14,9,5,0,0.875603020465378,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
37,1,"13:55",2035,2035,"Official TV Timeout",14,9,5,13,0.875603020465378,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
38,1,"13:42",2022,2022,"Marvin Bragg missed Three Point Jumper.",14,9,5,3,0.875841853455415,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
39,1,"13:39",2019,2019,"Brandon Horvath Defensive Rebound.",14,9,5,8,0.86977410733391,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
40,1,"13:31",2011,2011,"Arkel Lamar Turnover.",14,9,5,18,0.86977410733391,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
41,1,"13:13",1993,1993,"Sa'eed Nelson missed Three Point Jumper.",14,9,5,3,0.87615651961332,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
42,1,"13:10",1990,1990,"K.J. Jackson Defensive Rebound.",14,9,5,3,0.87615651961332,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
43,1,"13:07",1987,1987,"Foul on Sa'eed Nelson.",14,9,5,0,0.862043682750807,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
44,1,"13:07",1987,1987,"K.J. Jackson made Free Throw.",15,9,6,0,0.876215555955611,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
45,1,"13:07",1987,1987,"K.J. Jackson made Free Throw.",16,9,7,28,0.889118850014395,"UMBC","American",3,4,1,0,7,"401087302",2018-11-24
46,1,"12:39",1959,1959,"Marvin Bragg missed Three Point Jumper.",16,9,7,3,0.896584956174895,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
47,1,"12:36",1956,1956,"Brandon Horvath Defensive Rebound.",16,9,7,12,0.896584956174895,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
48,1,"12:24",1944,1944,"Arkel Lamar missed Jumper.",16,9,7,8,0.896181392778495,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
49,1,"12:16",1936,1936,"Marvin Bragg Defensive Rebound.",16,9,7,5,0.893618948258255,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
50,1,"12:11",1931,1931,"Stacy Beckton Jr. missed Three Point Jumper.",16,9,7,3,0.893618948258255,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
51,1,"12:08",1928,1928,"Sa'eed Nelson Offensive Rebound.",16,9,7,3,0.898410759214852,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
52,1,"12:05",1925,1925,"Sa'eed Nelson made Layup.",16,11,5,22,0.873007839783478,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
53,1,"11:43",1903,1903,"Max Curran made Layup. Assisted by K.J. Jackson.",18,11,7,23,0.891277426357895,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
54,1,"11:20",1880,1880,"Sam Iorio missed Three Point Jumper.",18,11,7,4,0.894206165778234,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
55,1,"11:16",1876,1876,"K.J. Jackson Defensive Rebound.",18,11,7,2,0.892835783531281,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
56,1,"11:14",1874,1874,"Foul on Sa'eed Nelson.",18,11,7,0,0.892835783531281,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
57,1,"11:14",1874,1874,"Official TV Timeout",18,11,7,23,0.892835783531281,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
58,1,"10:51",1851,1851,"K.J. Jackson missed Layup.",18,11,7,0,0.896652410722562,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
59,1,"10:51",1851,1851,"Stacy Beckton Jr. Block.",18,11,7,14,0.896652410722562,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
60,1,"10:37",1837,1837,"Josh Alexander Defensive Rebound.",18,11,7,2,0.893445922216172,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
61,1,"10:35",1835,1835,"Josh Alexander Turnover.",18,11,7,0,0.893445922216172,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
62,1,"10:35",1835,1835,"K.J. Jackson Steal.",18,11,7,7,0.893445922216172,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
63,1,"10:28",1828,1828,"Joe Sherburne made Layup.",20,11,9,9,0.919574192778536,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
64,1,"10:19",1819,1819,"Stacy Beckton Jr. made Three Point Jumper. Assisted by Josh Alexander.",20,14,6,20,0.890237728103318,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
65,1,"9:59",1799,1799,"Max Curran missed Three Point Jumper.",20,14,6,4,0.87712717847062,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
66,1,"9:55",1795,1795,"Sam Iorio Defensive Rebound.",20,14,6,13,0.87712717847062,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
67,1,"9:42",1782,1782,"Josh Alexander missed Layup.",20,14,6,0,0.875545226169809,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
68,1,"9:42",1782,1782,"Max Curran Block.",20,14,6,0,0.875545226169809,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
69,1,"9:42",1782,1782,"American Offensive Rebound.",20,14,6,7,0.875545226169809,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
70,1,"9:35",1775,1775,"Foul on Arkel Lamar.",20,14,6,13,0.871392841368401,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
71,1,"9:22",1762,1762,"Sam Iorio missed Jumper.",20,14,6,4,0.888258139920804,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
72,1,"9:18",1758,1758,"Brandon Horvath Defensive Rebound.",20,14,6,5,0.883926633799568,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
73,1,"9:13",1753,1753,"Jose Placer Turnover.",20,14,6,0,0.883926633799568,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
74,1,"9:13",1753,1753,"Jacob Boonyasith Steal.",20,14,6,8,0.883926633799568,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
75,1,"9:05",1745,1745,"Jacob Boonyasith made Layup.",20,16,4,30,0.848952260398048,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
76,1,"8:35",1715,1715,"Joe Sherburne missed Three Point Jumper.",20,16,4,3,0.859275261189395,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
77,1,"8:32",1712,1712,"Sam Iorio Defensive Rebound.",20,16,4,23,0.859275261189395,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
78,1,"8:09",1689,1689,"Jacob Boonyasith missed Three Point Jumper.",20,16,4,3,0.863374251160884,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
79,1,"8:06",1686,1686,"UMBC Defensive Rebound.",20,16,4,2,0.863374251160884,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
80,1,"8:04",1684,1684,"Foul on Josh Alexander.",20,16,4,12,0.863374251160884,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
81,1,"7:52",1672,1672,"Arkel Lamar missed Layup.",20,16,4,6,0.856066383693465,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
82,1,"7:46",1666,1666,"Sam Iorio Defensive Rebound.",20,16,4,11,0.848849972745897,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
83,1,"7:35",1655,1655,"Official TV Timeout",20,16,4,6,0.848663942217074,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
84,1,"7:29",1649,1649,"Marvin Bragg Turnover.",20,16,4,0,0.85646932348216,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
85,1,"7:29",1649,1649,"Joe Sherburne Steal.",20,16,4,15,0.85646932348216,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
86,1,"7:14",1634,1634,"Brandon Horvath made Three Point Jumper. Assisted by Joe Sherburne.",23,16,7,27,0.894891771633891,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
87,1,"6:47",1607,1607,"Sam Iorio made Three Point Jumper.",23,19,4,24,0.848626174913093,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
88,1,"6:23",1583,1583,"Joe Sherburne missed Jumper.",23,19,4,4,0.845066078130156,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
89,1,"6:19",1579,1579,"Jacob Boonyasith Defensive Rebound.",23,19,4,18,0.860837105381375,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
90,1,"6:01",1561,1561,"Mark Gasperini Turnover.",23,19,4,9,0.8448851141925,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
91,1,"5:52",1552,1552,"Sam Schwietz Turnover.",23,19,4,0,0.843942779785783,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
92,1,"5:52",1552,1552,"Mark Gasperini Steal.",23,19,4,6,0.843942779785783,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
93,1,"5:46",1546,1546,"Sa'eed Nelson Turnover.",23,19,4,0,0.853349108989256,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
94,1,"5:46",1546,1546,"Joe Sherburne Steal.",23,19,4,20,0.853349108989256,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
95,1,"5:26",1526,1526,"K.J. Jackson Turnover.",23,19,4,0,0.847971235872056,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
96,1,"5:26",1526,1526,"Yilret Yiljep Steal.",23,19,4,0,0.847971235872056,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
97,1,"5:26",1526,1526,"Foul on Sam Schwietz.",23,19,4,19,0.847971235872056,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
98,1,"5:07",1507,1507,"Larry Motuzis made Three Point Jumper. Assisted by Yilret Yiljep.",23,22,1,11,0.785933645063005,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
99,1,"4:56",1496,1496,"K.J. Jackson missed Layup.",23,22,1,4,0.79556676924702,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
100,1,"4:52",1492,1492,"Joe Sherburne Offensive Rebound.",23,22,1,2,0.79556676924702,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
101,1,"4:50",1490,1490,"K.J. Jackson missed Three Point Jumper.",23,22,1,3,0.79556676924702,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
102,1,"4:47",1487,1487,"Joe Sherburne Offensive Rebound.",23,22,1,0,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
103,1,"4:47",1487,1487,"Foul on Larry Motuzis.",23,22,1,1,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
104,1,"4:46",1486,1486,"Foul on Larry Motuzis.",23,22,1,0,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
105,1,"4:46",1486,1486,"Brandon Horvath missed Free Throw.",23,22,1,0,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
106,1,"4:46",1486,1486,"UMBC Deadball Team Rebound.",23,22,1,0,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
107,1,"4:46",1486,1486,"Brandon Horvath missed Free Throw.",23,22,1,0,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
108,1,"4:46",1486,1486,"Yilret Yiljep Defensive Rebound.",23,22,1,13,0.781504519678088,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
109,1,"4:33",1473,1473,"Yilret Yiljep Turnover.",23,22,1,0,0.800517189642748,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
110,1,"4:33",1473,1473,"K.J. Jackson Steal.",23,22,1,7,0.800517189642748,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
111,1,"4:26",1466,1466,"Brandon Horvath made Dunk. Assisted by K.J. Jackson.",25,22,3,22,0.819651394358002,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
112,1,"4:04",1444,1444,"Foul on Yilret Yiljep.",25,22,3,0,0.842844134302763,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
113,1,"4:04",1444,1444,"Yilret Yiljep Turnover.",25,22,3,13,0.842844134302763,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
114,1,"3:51",1431,1431,"Joe Sherburne missed Layup.",25,22,3,0,0.828980044053611,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
115,1,"3:51",1431,1431,"Marvin Bragg Block.",25,22,3,7,0.828980044053611,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
116,1,"3:44",1424,1424,"Joe Sherburne Offensive Rebound.",25,22,3,6,0.81734303284156,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
117,1,"3:38",1418,1418,"Brandon Horvath missed Layup.",25,22,3,3,0.82174076112787,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
118,1,"3:35",1415,1415,"Sam Iorio Defensive Rebound.",25,22,3,24,0.82174076112787,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
119,1,"3:11",1391,1391,"Sam Iorio made Three Point Jumper. Assisted by Stacy Beckton Jr..",25,25,0,22,0.762028612996677,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
120,1,"2:49",1369,1369,"Joe Sherburne made Jumper. Assisted by K.J. Jackson.",27,25,2,14,0.805507749182229,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
121,1,"2:35",1355,1355,"Jacob Boonyasith made Layup. Assisted by Sam Iorio.",27,27,0,12,0.761886311888417,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
122,1,"2:23",1343,1343,"Foul on Sam Iorio.",27,27,0,0,0.739319261030977,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
123,1,"2:23",1343,1343,"Official TV Timeout",27,27,0,0,0.739319261030977,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
124,1,"2:23",1343,1343,"K.J. Jackson made Free Throw.",28,27,1,0,0.768590662839775,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
125,1,"2:23",1343,1343,"K.J. Jackson made Free Throw.",29,27,2,18,0.795484455326002,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
126,1,"2:05",1325,1325,"Foul on Max Curran.",29,27,2,14,0.804657262755078,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
127,1,"1:51",1311,1311,"Foul on Arkel Lamar.",29,27,2,7,0.811385485777674,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
128,1,"1:44",1304,1304,"Sam Iorio missed Three Point Jumper.",29,27,2,4,0.79374262327108,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
129,1,"1:40",1300,1300,"Joe Sherburne Defensive Rebound.",29,27,2,12,0.79374262327108,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
130,1,"1:28",1288,1288,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",32,27,5,22,0.867822067080533,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
131,1,"1:06",1266,1266,"Sam Iorio Turnover.",32,27,5,11,0.877084094652513,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
132,1,"0:55",1255,1255,"Brandon Horvath missed Three Point Jumper.",32,27,5,4,0.855370224811156,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
133,1,"0:51",1251,1251,"Arkel Lamar Offensive Rebound.",32,27,5,4,0.855370224811156,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
134,1,"0:47",1247,1247,"K.J. Jackson missed Layup.",32,27,5,6,0.867045106512562,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
135,1,"0:41",1241,1241,"Marvin Bragg Defensive Rebound.",32,27,5,11,0.867045106512562,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
136,1,"0:30",1230,1230,"Stacy Beckton Jr. missed Three Point Jumper.",32,27,5,4,0.860679452505776,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
137,1,"0:26",1226,1226,"Max Curran Defensive Rebound.",32,27,5,24,0.873069760241943,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
138,1,"0:02",1202,1202,"Max Curran missed Jumper.",32,27,5,2,0.865834040938003,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
139,1,"0:00",1200,1200,"Sam Iorio Defensive Rebound.",32,27,5,0,0.865834040938003,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
140,1,"0:00",1200,1200,"End of 1st half",32,27,5,0,0.865834040938003,"UMBC","American",3,4,0,0,7,"401087302",2018-11-24
141,2,"20:00",1200,1200,"PLAY",32,27,5,14,0.865834040938003,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
142,2,"19:46",1186,1186,"Sa'eed Nelson missed Layup.",32,27,5,3,0.869903555133666,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
143,2,"19:43",1183,1183,"Yilret Yiljep Offensive Rebound.",32,27,5,1,0.869903555133666,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
144,2,"19:42",1182,1182,"Yilret Yiljep made Layup.",32,29,3,25,0.827643220588174,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
145,2,"19:17",1157,1157,"Max Curran made Three Point Jumper. Assisted by Joe Sherburne.",35,29,6,29,0.88051448603424,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
146,2,"18:48",1128,1128,"Foul on K.J. Jackson.",35,29,6,16,0.894598483749481,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
147,2,"18:32",1112,1112,"Foul on K.J. Jackson.",35,29,6,11,0.885567793036273,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
148,2,"18:21",1101,1101,"Sa'eed Nelson missed Three Point Jumper.",35,29,6,3,0.885821444770234,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
149,2,"18:18",1098,1098,"Arkel Lamar Defensive Rebound.",35,29,6,5,0.892189807770623,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
150,2,"18:13",1093,1093,"Ricky Council II made Three Point Jumper. Assisted by Arkel Lamar.",38,29,9,18,0.932622027049686,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
151,2,"17:55",1075,1075,"Foul on Max Curran.",38,29,9,0,0.926465337797677,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
152,2,"17:55",1075,1075,"Yilret Yiljep missed Free Throw.",38,29,9,0,0.926465337797677,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
153,2,"17:55",1075,1075,"American Deadball Team Rebound.",38,29,9,0,0.926465337797677,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
154,2,"17:55",1075,1075,"Yilret Yiljep made Free Throw.",38,30,8,23,0.914135150553202,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
155,2,"17:32",1052,1052,"K.J. Jackson missed Three Point Jumper.",38,30,8,4,0.922891443467976,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
156,2,"17:28",1048,1048,"Ricky Council II Offensive Rebound.",38,30,8,4,0.923086789732146,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
157,2,"17:24",1044,1044,"Joe Sherburne missed Three Point Jumper.",38,30,8,3,0.923086789732146,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
158,2,"17:21",1041,1041,"Max Curran Offensive Rebound.",38,30,8,10,0.923086789732146,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
159,2,"17:11",1031,1031,"Ricky Council II missed Three Point Jumper.",38,30,8,3,0.914903333105112,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
160,2,"17:08",1028,1028,"Sa'eed Nelson Defensive Rebound.",38,30,8,16,0.921623071967057,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
161,2,"16:52",1012,1012,"Sam Iorio missed Three Point Jumper.",38,30,8,3,0.91193783390643,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
162,2,"16:49",1009,1009,"Sam Iorio Offensive Rebound.",38,30,8,3,0.916885704040188,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
163,2,"16:46",1006,1006,"Yilret Yiljep Turnover.",38,30,8,0,0.916885704040188,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
164,2,"16:46",1006,1006,"K.J. Jackson Steal.",38,30,8,7,0.916885704040188,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
165,2,"16:39",999,999,"Max Curran made Dunk. Assisted by K.J. Jackson.",40,30,10,16,0.9385381650665,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
166,2,"16:23",983,983,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",40,33,7,12,0.915004079588002,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
167,2,"16:11",971,971,"Max Curran Turnover.",40,33,7,0,0.908466279638961,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
168,2,"16:11",971,971,"Sam Iorio Steal.",40,33,7,4,0.908466279638961,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
169,2,"16:07",967,967,"Stacy Beckton Jr. made Layup.",40,35,5,33,0.861551513247286,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
170,2,"15:34",934,934,"Max Curran made Three Point Jumper. Assisted by Arkel Lamar.",43,35,8,24,0.922569241972068,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
171,2,"15:10",910,910,"Foul on Sa'eed Nelson.",43,35,8,0,0.929676174431759,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
172,2,"15:10",910,910,"Sa'eed Nelson Turnover.",43,35,8,0,0.929676174431759,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
173,2,"15:10",910,910,"Official TV Timeout",43,35,8,14,0.929676174431759,"UMBC","American",4,4,0,0,7,"401087302",2018-11-24
