"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:17",2297,2297,"Isaiah Crawley Defensive Rebound.",2,2,0,3,0.848084639147231,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
14,1,"18:14",2294,2294,"Isaiah Crawley Turnover.",2,2,0,0,0.848084639147231,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
15,1,"18:14",2294,2294,"Andres Ibarguen Steal.",2,2,0,15,0.848084639147231,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
16,1,"17:59",2279,2279,"Edric Dennis missed Three Point Jumper.",2,2,0,7,0.84643113384583,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
17,1,"17:52",2272,2272,"Andres Ibarguen Offensive Rebound.",2,2,0,1,0.84643113384583,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
18,1,"17:51",2271,2271,"Ayoub Nouhi missed Layup.",2,2,0,5,0.84643113384583,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
19,1,"17:46",2266,2266,"Montae Glenn Defensive Rebound.",2,2,0,2,0.851393600032063,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
20,1,"17:44",2264,2264,"Tookie Brown made Jumper.",4,2,2,12,0.880007198227512,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
21,1,"17:32",2252,2252,"Foul on Quan Jackson.",4,2,2,0,0.863565787600717,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
22,1,"17:32",2252,2252,"Edric Dennis missed Free Throw.",4,2,2,0,0.863565787600717,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
23,1,"17:32",2252,2252,"UT Arlington Deadball Team Rebound.",4,2,2,0,0.863565787600717,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
24,1,"17:32",2252,2252,"Edric Dennis made Free Throw.",4,3,1,16,0.851790987634085,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
25,1,"17:16",2236,2236,"Isaiah Crawley made Layup.",6,3,3,17,0.882931804367808,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
26,1,"16:59",2219,2219,"Edric Dennis missed Jumper.",6,3,3,5,0.885564636014462,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
27,1,"16:54",2214,2214,"Montae Glenn Defensive Rebound.",6,3,3,2,0.885564636014462,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
28,1,"16:52",2212,2212,"Isaiah Crawley missed Three Point Jumper.",6,3,3,6,0.885564636014462,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
29,1,"16:46",2206,2206,"Radshad Davis Defensive Rebound.",6,3,3,7,0.881245431012714,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
30,1,"16:39",2199,2199,"Edric Dennis missed Three Point Jumper.",6,3,3,5,0.888966079864415,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
31,1,"16:34",2194,2194,"Andres Ibarguen Offensive Rebound.",6,3,3,2,0.888966079864415,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
32,1,"16:32",2192,2192,"Brian Warren made Three Point Jumper. Assisted by Andres Ibarguen.",6,6,0,15,0.849525880684432,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
33,1,"16:17",2177,2177,"Tookie Brown missed Layup.",6,6,0,2,0.836804742454388,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
34,1,"16:15",2175,2175,"Radshad Davis Defensive Rebound.",6,6,0,3,0.836804742454388,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
35,1,"16:12",2172,2172,"Brian Warren missed Jumper.",6,6,0,5,0.836804742454388,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
36,1,"16:07",2167,2167,"Quan Jackson Defensive Rebound.",6,6,0,8,0.836477787051428,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
37,1,"15:59",2159,2159,"Quan Jackson Turnover.",6,6,0,0,0.835105041940101,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
38,1,"15:59",2159,2159,"Official TV Timeout",6,6,0,26,0.835105041940101,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
39,1,"15:33",2133,2133,"Pedro Castro missed Three Point Jumper.",6,6,0,3,0.838590998251832,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
40,1,"15:30",2130,2130,"Simeon Carter Defensive Rebound.",6,6,0,0,0.838590998251832,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
41,1,"15:30",2130,2130,"Foul on Radshad Davis.",6,6,0,9,0.838590998251832,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
42,1,"15:21",2121,2121,"Simeon Carter made Jumper. Assisted by Calvin Wishart.",8,6,2,29,0.864191429193598,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
43,1,"14:52",2092,2092,"Foul on Simeon Carter.",8,6,2,0,0.861215551209805,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
44,1,"14:52",2092,2092,"Radshad Davis missed Free Throw.",8,6,2,0,0.861215551209805,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
45,1,"14:52",2092,2092,"UT Arlington Deadball Team Rebound.",8,6,2,0,0.861215551209805,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
46,1,"14:52",2092,2092,"Radshad Davis made Free Throw.",8,7,1,11,0.845714864041483,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
47,1,"14:41",2081,2081,"Simeon Carter missed Three Point Jumper.",8,7,1,4,0.847980672940313,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
48,1,"14:37",2077,2077,"Pedro Castro Defensive Rebound.",8,7,1,15,0.85207681607629,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
49,1,"14:22",2062,2062,"David Azore missed Layup.",8,7,1,2,0.846048562206332,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
50,1,"14:20",2060,2060,"Jabari Narcis Offensive Rebound.",8,7,1,1,0.846048562206332,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
51,1,"14:19",2059,2059,"Jabari Narcis missed Layup.",8,7,1,1,0.857455197698837,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
52,1,"14:18",2058,2058,"Tookie Brown Defensive Rebound.",8,7,1,0,0.857455197698837,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
53,1,"14:18",2058,2058,"Foul on Radshad Davis.",8,7,1,15,0.857455197698837,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
54,1,"14:03",2043,2043,"Simeon Carter Turnover.",8,7,1,22,0.840563109151118,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
55,1,"13:41",2021,2021,"Foul on Tookie Brown.",8,7,1,0,0.850363121443524,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
56,1,"13:41",2021,2021,"David Azore made Free Throw.",8,8,0,0,0.832796408067615,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
57,1,"13:41",2021,2021,"David Azore made Free Throw.",8,9,-1,11,0.813619439729629,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
58,1,"13:30",2010,2010,"Elijah McCadden made Layup.",10,9,1,27,0.850785187530865,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
59,1,"13:03",1983,1983,"Jabari Narcis missed Jumper.",10,9,1,5,0.835568839001598,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
60,1,"12:58",1978,1978,"Simeon Carter Defensive Rebound.",10,9,1,13,0.855882310509462,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
61,1,"12:45",1965,1965,"David-Lee Jones Jr made Jumper.",12,9,3,24,0.872061335160009,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
62,1,"12:21",1941,1941,"Edric Dennis missed Three Point Jumper.",12,9,3,4,0.875505451511391,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
63,1,"12:17",1937,1937,"Isaiah Crawley Defensive Rebound.",12,9,3,11,0.870762086571309,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
64,1,"12:06",1926,1926,"David-Lee Jones Jr missed Three Point Jumper.",12,9,3,0,0.880219428096037,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
65,1,"12:06",1926,1926,"Jabari Narcis Defensive Rebound.",12,9,3,0,0.880219428096037,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
66,1,"12:06",1926,1926,"Foul on Simeon Carter.",12,9,3,2,0.880219428096037,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
67,1,"12:04",1924,1924,"Brian Warren Turnover.",12,9,3,0,0.880219428096037,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
68,1,"12:04",1924,1924,"David-Lee Jones Jr Steal.",12,9,3,0,0.880219428096037,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
69,1,"12:04",1924,1924,"Quan Jackson made Dunk. Assisted by David-Lee Jones Jr.",14,9,5,0,0.904337848746281,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
70,1,"12:04",1924,1924,"Edric Dennis missed Three Point Jumper.",14,9,5,4,0.904337848746281,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
71,1,"12:00",1920,1920,"Quan Jackson Defensive Rebound.",14,9,5,2,0.904337848746281,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
72,1,"11:58",1918,1918,"Foul on Ayoub Nouhi.",14,9,5,26,0.90737052754482,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
73,1,"11:32",1892,1892,"Official TV Timeout",14,9,5,13,0.9023530692113,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
74,1,"11:19",1879,1879,"Isaiah Crawley missed Three Point Jumper.",14,9,5,4,0.897312215291708,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
75,1,"11:15",1875,1875,"Edric Dennis Defensive Rebound.",14,9,5,6,0.897312215291708,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
76,1,"11:09",1869,1869,"Ayoub Nouhi made Three Point Jumper. Assisted by Edric Dennis.",14,12,2,33,0.860033256706892,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
77,1,"10:36",1836,1836,"Montae Glenn made Jumper.",16,12,4,29,0.883868422854991,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
78,1,"10:07",1807,1807,"Edric Dennis missed Layup.",16,12,4,0,0.885887747556612,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
79,1,"10:07",1807,1807,"Montae Glenn Block.",16,12,4,2,0.885887747556612,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
80,1,"10:05",1805,1805,"Andres Ibarguen Offensive Rebound.",16,12,4,0,0.885887747556612,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
81,1,"10:05",1805,1805,"Andres Ibarguen Turnover.",16,12,4,0,0.885887747556612,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
82,1,"10:05",1805,1805,"Elijah McCadden Steal.",16,12,4,20,0.885887747556612,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
83,1,"9:45",1785,1785,"Quan Jackson made Jumper.",18,12,6,10,0.902851388181403,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
84,1,"9:35",1775,1775,"Brian Warren Turnover.",18,12,6,0,0.900650128181675,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
85,1,"9:35",1775,1775,"David-Lee Jones Jr Steal.",18,12,6,6,0.900650128181675,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
86,1,"9:29",1769,1769,"David-Lee Jones Jr made Layup.",20,12,8,22,0.933149275408279,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
87,1,"9:07",1747,1747,"Edric Dennis missed Layup.",20,12,8,0,0.924344132526105,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
88,1,"9:07",1747,1747,"Montae Glenn Block.",20,12,8,0,0.924344132526105,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
89,1,"9:07",1747,1747,"Tookie Brown Defensive Rebound.",20,12,8,0,0.924344132526105,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
90,1,"9:07",1747,1747,"Tookie Brown Turnover.",20,12,8,0,0.924344132526105,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
91,1,"9:07",1747,1747,"Brian Warren Steal.",20,12,8,0,0.924344132526105,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
92,1,"9:07",1747,1747,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",20,15,5,2,0.893210077137819,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
93,1,"9:05",1745,1745,"Montae Glenn made Layup.",22,15,7,11,0.91502381408749,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
94,1,"8:54",1734,1734,"Foul on Edric Dennis.",22,15,7,30,0.922376360861596,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
95,1,"8:24",1704,1704,"Montae Glenn missed Free Throw.",22,15,7,0,0.913716670110385,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
96,1,"8:24",1704,1704,"Tiandre Jackson-Young Defensive Rebound.",22,15,7,9,0.913716670110385,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
97,1,"8:15",1695,1695,"David Azore missed Layup.",22,15,7,3,0.922912271428805,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
98,1,"8:12",1692,1692,"Andres Ibarguen Offensive Rebound.",22,15,7,2,0.922912271428805,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
99,1,"8:10",1690,1690,"Edric Dennis missed Three Point Jumper.",22,15,7,3,0.922912271428805,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
100,1,"8:07",1687,1687,"Calvin Wishart Defensive Rebound.",22,15,7,4,0.92941765006661,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
101,1,"8:03",1683,1683,"Quan Jackson made Layup.",24,15,9,13,0.946266678164672,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
102,1,"7:50",1670,1670,"Official TV Timeout",24,15,9,19,0.940562351349764,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
103,1,"7:31",1651,1651,"Pedro Castro made Jumper. Assisted by Edric Dennis.",24,17,7,22,0.916344000319196,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
104,1,"7:09",1629,1629,"Simeon Carter made Jumper.",26,17,9,15,0.939215277240368,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
105,1,"6:54",1614,1614,"Tiandre Jackson-Young missed Three Point Jumper.",26,17,9,4,0.933168317527281,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
106,1,"6:50",1610,1610,"Quan Jackson Defensive Rebound.",26,17,9,5,0.933168317527281,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
107,1,"6:45",1605,1605,"Quan Jackson missed Layup.",26,17,9,4,0.935281559325043,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
108,1,"6:41",1601,1601,"Simeon Carter Offensive Rebound.",26,17,9,0,0.935281559325043,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
109,1,"6:41",1601,1601,"Foul on Edric Dennis.",26,17,9,6,0.935281559325043,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
110,1,"6:35",1595,1595,"Isaiah Crawley missed Layup.",26,17,9,0,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
111,1,"6:35",1595,1595,"Simeon Carter Offensive Rebound.",26,17,9,0,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
112,1,"6:35",1595,1595,"Foul on Jabari Narcis.",26,17,9,0,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
113,1,"6:35",1595,1595,"Simeon Carter missed Free Throw.",26,17,9,0,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
114,1,"6:35",1595,1595,"Georgia Southern Deadball Team Rebound.",26,17,9,0,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
115,1,"6:35",1595,1595,"Simeon Carter missed Free Throw.",26,17,9,2,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
116,1,"6:33",1593,1593,"Ayoub Nouhi Defensive Rebound.",26,17,9,18,0.935320361214986,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
117,1,"6:15",1575,1575,"Brian Warren missed Jumper.",26,17,9,4,0.946592871034589,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
118,1,"6:11",1571,1571,"Simeon Carter Defensive Rebound.",26,17,9,8,0.946592871034589,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
119,1,"6:03",1563,1563,"David-Lee Jones Jr made Three Point Jumper. Assisted by Simeon Carter.",29,17,12,3,0.957312726261157,"Georgia Southern","UT Arlington",4,4,0,0,9.5,"401087947",2019-01-24
120,1,"6:00",1560,1560,"UT Arlington  Timeout",29,17,12,10,0.957312726261157,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
121,1,"5:50",1550,1550,"David Azore missed Layup.",29,17,12,0,0.957065553132616,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
122,1,"5:50",1550,1550,"Simeon Carter Block.",29,17,12,5,0.957065553132616,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
123,1,"5:45",1545,1545,"Simeon Carter Defensive Rebound.",29,17,12,5,0.959018545765983,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
124,1,"5:40",1540,1540,"Isaiah Crawley missed Jumper.",29,17,12,4,0.959018545765983,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
125,1,"5:36",1536,1536,"Pedro Castro Defensive Rebound.",29,17,12,18,0.959020066106986,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
126,1,"5:18",1518,1518,"Foul on David-Lee Jones Jr.",29,17,12,6,0.964263017095177,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
127,1,"5:12",1512,1512,"David Azore missed Jumper.",29,17,12,9,0.964263017095177,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
128,1,"5:03",1503,1503,"Jabari Narcis Offensive Rebound.",29,17,12,0,0.958504400100363,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
129,1,"5:03",1503,1503,"Jabari Narcis made Dunk.",29,19,10,16,0.945567902484423,"Georgia Southern","UT Arlington",3,4,1,0,9.5,"401087947",2019-01-24
130,1,"4:47",1487,1487,"Tookie Brown missed Jumper.",29,19,10,0,0.947758223013513,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
131,1,"4:47",1487,1487,"Ayoub Nouhi Block.",29,19,10,6,0.947758223013513,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
132,1,"4:41",1481,1481,"David Azore Defensive Rebound.",29,19,10,4,0.947758223013513,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
133,1,"4:37",1477,1477,"Brian Warren made Three Point Jumper. Assisted by Ayoub Nouhi.",29,22,7,27,0.930981662951258,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
134,1,"4:10",1450,1450,"David Azore Defensive Rebound.",29,22,7,5,0.918333767867042,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
135,1,"4:05",1445,1445,"Brian Warren Turnover.",29,22,7,0,0.927610850006125,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
136,1,"4:05",1445,1445,"Quan Jackson Steal.",29,22,7,11,0.927610850006125,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
137,1,"3:54",1434,1434,"Calvin Wishart made Three Point Jumper. Assisted by Tookie Brown.",32,22,10,22,0.946465696780386,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
138,1,"3:32",1412,1412,"Jabari Narcis missed Three Point Jumper.",32,22,10,5,0.946008816109005,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
139,1,"3:27",1407,1407,"Calvin Wishart Defensive Rebound.",32,22,10,6,0.953570801471447,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
140,1,"3:21",1401,1401,"Calvin Wishart missed Three Point Jumper.",32,22,10,6,0.953570801471447,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
141,1,"3:15",1395,1395,"David Azore Defensive Rebound.",32,22,10,11,0.952274878763207,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
142,1,"3:04",1384,1384,"Foul on Brian Warren.",32,22,10,0,0.948979979468037,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
143,1,"3:04",1384,1384,"Brian Warren Turnover.",32,22,10,22,0.948979979468037,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
144,1,"2:42",1362,1362,"Elijah McCadden Turnover.",32,22,10,0,0.94824357192163,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
145,1,"2:42",1362,1362,"Tiandre Jackson-Young Steal.",32,22,10,5,0.94824357192163,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
146,1,"2:37",1357,1357,"Foul on Montae Glenn.",32,22,10,0,0.950951321665797,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
147,1,"2:37",1357,1357,"David Azore made Free Throw.",32,23,9,0,0.94322297094098,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
148,1,"2:37",1357,1357,"David Azore made Free Throw.",32,24,8,21,0.934360955742961,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
149,1,"2:16",1336,1336,"Isaiah Crawley missed Dunk.",32,24,8,0,0.926410192905146,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
150,1,"2:16",1336,1336,"Georgia Southern Offensive Rebound.",32,24,8,6,0.926410192905146,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
151,1,"2:10",1330,1330,"Tookie Brown missed Three Point Jumper.",32,24,8,3,0.926410192905146,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
152,1,"2:07",1327,1327,"David Azore Defensive Rebound.",32,24,8,0,0.932044659360792,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
153,1,"2:07",1327,1327,"Foul on Isaiah Crawley.",32,24,8,0,0.932044659360792,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
154,1,"2:07",1327,1327,"David Azore made Free Throw.",32,25,7,0,0.921356694397902,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
155,1,"2:07",1327,1327,"David Azore made Free Throw.",32,26,6,18,0.909151584569563,"Georgia Southern","UT Arlington",3,4,0,0,9.5,"401087947",2019-01-24
