"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:11",2171,2171,"Jalen Perry Defensive Rebound.",6,7,-1,2,0.782854815377003,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
29,1,"16:09",2169,2169,"UAB Defensive Rebound.",6,7,-1,10,0.782715044895991,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
30,1,"15:59",2159,2159,"Lewis Sullivan missed Three Point Jumper.",6,7,-1,0,0.778587792651794,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
31,1,"15:59",2159,2159,"Ethan Stair Defensive Rebound.",6,7,-1,30,0.778587792651794,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
32,1,"15:29",2129,2129,"Foul on Ross Cummings.",6,7,-1,0,0.779684108075074,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
33,1,"15:29",2129,2129,"Ross Cummings Turnover.",6,7,-1,7,0.779684108075074,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
34,1,"15:22",2122,2122,"Will Butler missed Layup.",6,7,-1,0,0.779684108075074,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
35,1,"15:22",2122,2122,"Ethan Stair Defensive Rebound.",6,7,-1,28,0.779684108075074,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
36,1,"14:54",2094,2094,"Djordje Dimitrijevic missed Jumper.",6,7,-1,0,0.772047256843509,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
37,1,"14:54",2094,2094,"Zack Bryant Block.",6,7,-1,3,0.772047256843509,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
38,1,"14:51",2091,2091,"Tavin Lovan Defensive Rebound.",6,7,-1,7,0.772047256843509,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
39,1,"14:44",2084,2084,"Marcus Cohen missed Three Point Jumper.",6,7,-1,0,0.780201330516912,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
40,1,"14:44",2084,2084,"UAB Defensive Rebound.",6,7,-1,8,0.780201330516912,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
41,1,"14:36",2076,2076,"Ethan Stair Turnover.",6,7,-1,8,0.783973627136852,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
42,1,"14:28",2068,2068,"Tyreek Scott-Grayson missed Three Point Jumper.",6,7,-1,0,0.772692945700919,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
43,1,"14:28",2068,2068,"Mercer Defensive Rebound.",6,7,-1,7,0.772692945700919,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
44,1,"14:21",2061,2061,"Cory Kilby missed Three Point Jumper.",6,7,-1,0,0.772692945700919,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
45,1,"14:21",2061,2061,"Ethan Stair Offensive Rebound.",6,7,-1,9,0.772692945700919,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
46,1,"14:12",2052,2052,"Foul on Will Butler.",6,7,-1,8,0.786573652417035,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
47,1,"14:04",2044,2044,"Cory Kilby missed Jumper.",6,7,-1,0,0.769378045577886,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
48,1,"14:04",2044,2044,"Makhtar Gueye Defensive Rebound.",6,7,-1,17,0.769378045577886,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
49,1,"13:47",2027,2027,"Foul on Makhtar Gueye.",6,7,-1,0,0.774098149102463,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
50,1,"13:47",2027,2027,"Makhtar Gueye Turnover.",6,7,-1,9,0.774098149102463,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
51,1,"13:38",2018,2018,"Ross Cummings missed Three Point Jumper.",6,7,-1,0,0.781250748898465,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
52,1,"13:38",2018,2018,"Tyreek Scott-Grayson Defensive Rebound.",6,7,-1,2,0.781250748898465,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
53,1,"13:36",2016,2016,"Foul on Cory Kilby.",6,7,-1,9,0.781250748898465,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
54,1,"13:27",2007,2007,"Jalen Perry made Jumper. Assisted by Zack Bryant.",8,7,1,20,0.810293492661832,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
55,1,"13:07",1987,1987,"Foul on Makhtar Gueye.",8,7,1,15,0.801945352112216,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
56,1,"12:52",1972,1972,"Fardaws Aimaq made Layup. Assisted by DJ Peavy.",8,9,-1,23,0.782827320671941,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
57,1,"12:29",1949,1949,"Will Butler Turnover.",8,9,-1,15,0.770604136918301,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
58,1,"12:14",1934,1934,"Foul on Jeremiah Bell.",8,9,-1,16,0.761465209393703,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
59,1,"11:58",1918,1918,"DJ Peavy made Three Point Jumper. Assisted by Jaylen Stowe.",8,12,-4,22,0.709059857096642,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
60,1,"11:36",1896,1896,"Foul on Ethan Stair.",8,12,-4,0,0.687948890387284,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
61,1,"11:36",1896,1896,"Official TV Timeout",8,12,-4,0,0.687948890387284,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
62,1,"11:36",1896,1896,"Tyreek Scott-Grayson made Free Throw.",9,12,-3,0,0.71604651656467,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
63,1,"11:36",1896,1896,"Tyreek Scott-Grayson made Free Throw.",10,12,-2,16,0.742560925856729,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
64,1,"11:20",1880,1880,"Jaylen Stowe missed Layup.",10,12,-2,0,0.748254922847685,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
65,1,"11:20",1880,1880,"Lewis Sullivan Defensive Rebound.",10,12,-2,9,0.748254922847685,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
66,1,"11:11",1871,1871,"Tyreek Scott-Grayson Turnover.",10,12,-2,3,0.744324542777121,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
67,1,"11:08",1868,1868,"Cory Kilby Steal.",10,12,-2,10,0.742709543911866,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
68,1,"10:58",1858,1858,"Daniel Love missed Layup.",10,12,-2,0,0.745160301527996,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
69,1,"10:58",1858,1858,"Jeremiah Bell Defensive Rebound.",10,12,-2,5,0.745160301527996,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
70,1,"10:53",1853,1853,"Foul on Jeremiah Bell.",10,12,-2,0,0.745160301527996,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
71,1,"10:53",1853,1853,"Jeremiah Bell Turnover.",10,12,-2,12,0.745160301527996,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
72,1,"10:41",1841,1841,"Cory Kilby missed Three Point Jumper.",10,12,-2,0,0.736218074409108,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
73,1,"10:41",1841,1841,"Will Butler Defensive Rebound.",10,12,-2,17,0.736218074409108,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
74,1,"10:24",1824,1824,"Foul on Will Butler.",10,12,-2,0,0.764818472286638,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
75,1,"10:24",1824,1824,"Will Butler Turnover.",10,12,-2,8,0.764818472286638,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
76,1,"10:16",1816,1816,"Foul on Luis Hurtado.",10,12,-2,0,0.739180199969733,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
77,1,"10:16",1816,1816,"Marcus Cohen made Free Throw.",10,13,-3,0,0.711407396492634,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
78,1,"10:16",1816,1816,"Marcus Cohen made Free Throw.",10,14,-4,6,0.681949729728426,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
79,1,"10:10",1810,1810,"Lewis Sullivan missed Jumper.",10,14,-4,0,0.681949729728426,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
80,1,"10:10",1810,1810,"Tamell Pearson Offensive Rebound.",10,14,-4,1,0.681949729728426,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
81,1,"10:09",1809,1809,"Foul on Cory Kilby.",10,14,-4,8,0.687953600449791,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
82,1,"10:01",1801,1801,"Tamell Pearson Turnover.",10,14,-4,1,0.687953600449791,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
83,1,"10:00",1800,1800,"Ethan Stair Steal.",10,14,-4,10,0.687953600449791,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
84,1,"9:50",1790,1790,"Ross Cummings made Jumper.",10,16,-6,36,0.614882333425601,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
85,1,"9:14",1754,1754,"Luis Hurtado Turnover.",10,16,-6,8,0.602823636320659,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
86,1,"9:06",1746,1746,"Marcus Cohen missed Layup.",10,16,-6,0,0.627991395788079,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
87,1,"9:06",1746,1746,"Tamell Pearson Defensive Rebound.",10,16,-6,13,0.627991395788079,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
88,1,"8:53",1733,1733,"Tamell Pearson missed Three Point Jumper.",10,16,-6,0,0.615814773504439,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
89,1,"8:53",1733,1733,"Ethan Stair Defensive Rebound.",10,16,-6,7,0.615814773504439,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
90,1,"8:46",1726,1726,"Ethan Stair Turnover.",10,16,-6,14,0.602587949642725,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
91,1,"8:32",1712,1712,"Foul on Ethan Stair.",10,16,-6,0,0.632034046176605,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
92,1,"8:32",1712,1712,"Lewis Sullivan made Free Throw.",11,16,-5,0,0.662494980401242,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
93,1,"8:32",1712,1712,"Lewis Sullivan missed Free Throw.",11,16,-5,0,0.662494980401242,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
94,1,"8:32",1712,1712,"Ross Cummings Defensive Rebound.",11,16,-5,20,0.662494980401242,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
95,1,"8:12",1692,1692,"Fardaws Aimaq Turnover.",11,16,-5,21,0.636025944062778,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
96,1,"7:51",1671,1671,"Tavin Lovan made Layup.",13,16,-3,0,0.706109809502559,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
97,1,"7:51",1671,1671,"Foul on Ross Cummings.",13,16,-3,1,0.706109809502559,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
98,1,"7:50",1670,1670,"Tavin Lovan made Free Throw.",14,16,-2,13,0.73402290880305,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
99,1,"7:37",1657,1657,"Jaylen Stowe Turnover.",14,16,-2,14,0.728929745180292,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
100,1,"7:23",1643,1643,"Jalen Perry missed Three Point Jumper.",14,16,-2,0,0.733645790320808,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
101,1,"7:23",1643,1643,"Jaylen Stowe Defensive Rebound.",14,16,-2,23,0.733645790320808,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
102,1,"7:00",1620,1620,"Djordje Dimitrijevic Turnover.",14,16,-2,2,0.723376769360429,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
103,1,"6:58",1618,1618,"Zack Bryant Steal.",14,16,-2,4,0.706304014150484,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
104,1,"6:54",1614,1614,"Makhtar Gueye missed Layup.",14,16,-2,0,0.706304014150484,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
105,1,"6:54",1614,1614,"Tavin Lovan Offensive Rebound.",14,16,-2,3,0.706304014150484,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
106,1,"6:51",1611,1611,"Tavin Lovan missed Layup.",14,16,-2,0,0.706304014150484,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
107,1,"6:51",1611,1611,"Makhtar Gueye Offensive Rebound.",14,16,-2,3,0.706304014150484,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
108,1,"6:48",1608,1608,"Foul on DJ Peavy.",14,16,-2,0,0.731090047731667,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
109,1,"6:48",1608,1608,"Makhtar Gueye made Free Throw.",15,16,-1,0,0.756120703039629,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
110,1,"6:48",1608,1608,"Makhtar Gueye made Free Throw.",16,16,0,7,0.779524088692307,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
111,1,"6:41",1601,1601,"DJ Peavy Turnover.",16,16,0,1,0.779524088692307,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
112,1,"6:40",1600,1600,"Zack Bryant Steal.",16,16,0,4,0.779524088692307,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
113,1,"6:36",1596,1596,"Zack Bryant made Layup.",18,16,2,31,0.820852342093243,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
114,1,"6:05",1565,1565,"Marcus Cohen missed Three Point Jumper.",18,16,2,0,0.8133252884734,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
115,1,"6:05",1565,1565,"Mercer Offensive Rebound.",18,16,2,21,0.8133252884734,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
116,1,"5:44",1544,1544,"Foul on Lewis Sullivan.",18,16,2,0,0.824269092846323,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
117,1,"5:44",1544,1544,"Fardaws Aimaq made Free Throw.",18,17,1,0,0.803230474098563,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
118,1,"5:44",1544,1544,"Fardaws Aimaq missed Free Throw.",18,17,1,0,0.803230474098563,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
119,1,"5:44",1544,1544,"Lewis Sullivan Defensive Rebound.",18,17,1,25,0.803230474098563,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
120,1,"5:19",1519,1519,"Tavin Lovan Turnover.",18,17,1,11,0.804164413358335,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
121,1,"5:08",1508,1508,"Fardaws Aimaq missed Layup.",18,17,1,0,0.795930291011218,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
122,1,"5:08",1508,1508,"Lewis Sullivan Defensive Rebound.",18,17,1,7,0.795930291011218,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
123,1,"5:01",1501,1501,"Tavin Lovan missed Layup.",18,17,1,0,0.795930291011218,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
124,1,"5:01",1501,1501,"UAB Offensive Rebound.",18,17,1,2,0.795930291011218,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
125,1,"4:59",1499,1499,"Zack Bryant made Layup.",20,17,3,16,0.845103429595005,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
126,1,"4:43",1483,1483,"Daniel Love missed Three Point Jumper.",20,17,3,0,0.836897444101517,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
127,1,"4:43",1483,1483,"Daniel Love Offensive Rebound.",20,17,3,4,0.836897444101517,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
128,1,"4:39",1479,1479,"Daniel Love missed Jumper.",20,17,3,0,0.85331827846946,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
129,1,"4:39",1479,1479,"Tavin Lovan Defensive Rebound.",20,17,3,10,0.85331827846946,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
130,1,"4:29",1469,1469,"Foul on Jaylen Stowe.",20,17,3,0,0.827386281885245,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
131,1,"4:29",1469,1469,"Tavin Lovan missed Free Throw.",20,17,3,0,0.827386281885245,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
132,1,"4:29",1469,1469,"Fardaws Aimaq Defensive Rebound.",20,17,3,15,0.827386281885245,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
133,1,"4:14",1454,1454,"Foul on Tyreek Scott-Grayson.",20,17,3,0,0.834508998458195,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
134,1,"4:14",1454,1454,"Marcus Cohen made Free Throw.",20,18,2,0,0.813132064127182,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
135,1,"4:14",1454,1454,"Marcus Cohen missed Free Throw.",20,18,2,0,0.813132064127182,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
136,1,"4:14",1454,1454,"Tamell Pearson Defensive Rebound.",20,18,2,1,0.813132064127182,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
137,1,"4:13",1453,1453,"Foul on Fardaws Aimaq.",20,18,2,0,0.813132064127182,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
138,1,"4:13",1453,1453,"Tamell Pearson made Free Throw.",21,18,3,0,0.834508998458195,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
139,1,"4:13",1453,1453,"Tamell Pearson made Free Throw.",22,18,4,8,0.8538799434388,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
140,1,"4:05",1445,1445,"Daniel Love Turnover.",22,18,4,2,0.868760056479764,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
141,1,"4:03",1443,1443,"Tavin Lovan Steal.",22,18,4,3,0.868760056479764,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
142,1,"4:00",1440,1440,"Tavin Lovan made Dunk. Assisted by Tyreek Scott-Grayson.",24,18,6,21,0.899743683610464,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
143,1,"3:39",1419,1419,"DJ Peavy made Jumper.",24,20,4,17,0.850532275330902,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
144,1,"3:22",1402,1402,"Jalen Perry made Jumper. Assisted by Zack Bryant.",26,20,6,21,0.899731173491026,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
145,1,"3:01",1381,1381,"Marcus Cohen Turnover.",26,20,6,1,0.893019140385757,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
146,1,"3:00",1380,1380,"Jalen Perry Steal.",26,20,6,4,0.893019140385757,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
147,1,"2:56",1376,1376,"Tavin Lovan missed Layup.",26,20,6,0,0.881638496602988,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
148,1,"2:56",1376,1376,"Tamell Pearson Offensive Rebound.",26,20,6,7,0.881638496602988,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
149,1,"2:49",1369,1369,"Foul on Marcus Cohen.",26,20,6,0,0.890203040621107,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
150,1,"2:49",1369,1369,"Zack Bryant made Free Throw.",27,20,7,0,0.904338397086228,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
151,1,"2:49",1369,1369,"Zack Bryant made Free Throw.",28,20,8,10,0.916823988027964,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
152,1,"2:39",1359,1359,"Djordje Dimitrijevic missed Three Point Jumper.",28,20,8,0,0.920997500385776,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
153,1,"2:39",1359,1359,"Fardaws Aimaq Offensive Rebound.",28,20,8,5,0.920997500385776,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
154,1,"2:34",1354,1354,"Fardaws Aimaq made Layup.",28,22,6,13,0.89539000815561,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
155,1,"2:21",1341,1341,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Zack Bryant.",31,22,9,16,0.92543411371865,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
156,1,"2:05",1325,1325,"Fardaws Aimaq Turnover.",31,22,9,4,0.929306873736067,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
157,1,"2:01",1321,1321,"Jalen Perry missed Three Point Jumper.",31,22,9,0,0.929306873736067,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
158,1,"2:01",1321,1321,"Tavin Lovan Offensive Rebound.",31,22,9,9,0.929306873736067,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
159,1,"1:52",1312,1312,"Tavin Lovan missed Layup.",31,22,9,0,0.931992296876531,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
160,1,"1:52",1312,1312,"Fardaws Aimaq Defensive Rebound.",31,22,9,14,0.931992296876531,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
161,1,"1:38",1298,1298,"Marcus Cohen Turnover.",31,22,9,0,0.934768263192287,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
162,1,"1:38",1298,1298,"Foul on Marcus Cohen.",31,22,9,14,0.934768263192287,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
163,1,"1:24",1284,1284,"Zack Bryant missed Three Point Jumper.",31,22,9,0,0.926910959397502,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
164,1,"1:24",1284,1284,"DJ Peavy Defensive Rebound.",31,22,9,7,0.926910959397502,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
165,1,"1:17",1277,1277,"CJ Williamson missed Layup.",31,22,9,0,0.919883836260067,"UAB","Mercer",4,4,0,0,7.5,"401088889",2018-11-06
