"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:36",2256,2256,"Shawn Roundtree missed Three Point Jumper.",7,2,5,0,0.638309174577335,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
24,1,"17:36",2256,2256,"Norell Smith Defensive Rebound.",7,2,5,20,0.638309174577335,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
25,1,"17:16",2236,2236,"Dylan Allen missed Three Point Jumper.",7,2,5,0,0.652517538188361,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
26,1,"17:16",2236,2236,"Kevin McKay Defensive Rebound.",7,2,5,14,0.652517538188361,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
27,1,"17:02",2222,2222,"Larry Austin Jr. made Jumper.",9,2,7,13,0.688142127794234,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
28,1,"16:49",2209,2209,"Dylan Allen missed Layup.",9,2,7,0,0.704923915975682,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
29,1,"16:49",2209,2209,"Robert Montgomery Defensive Rebound.",9,2,7,9,0.704923915975682,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
30,1,"16:40",2200,2200,"Foul on Rashaan Jackson.",9,2,7,0,0.704923915975682,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
31,1,"16:40",2200,2200,"Larry Austin Jr. made Free Throw.",10,2,8,0,0.727903816426493,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
32,1,"16:40",2200,2200,"Larry Austin Jr. missed Free Throw.",10,2,8,0,0.727903816426493,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
33,1,"16:40",2200,2200,"David DiLeo Offensive Rebound.",10,2,8,13,0.727903816426493,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
34,1,"16:27",2187,2187,"David DiLeo made Three Point Jumper. Assisted by Larry Austin Jr..",13,2,11,26,0.780014787314916,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
35,1,"16:01",2161,2161,"Norell Smith missed Three Point Jumper.",13,2,11,0,0.782125536981938,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
36,1,"16:01",2161,2161,"David DiLeo Defensive Rebound.",13,2,11,10,0.782125536981938,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
37,1,"15:51",2151,2151,"Kevin McKay Turnover.",13,2,11,0,0.791184870277387,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
38,1,"15:51",2151,2151,"Official TV Timeout",13,2,11,4,0.791184870277387,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
39,1,"15:47",2147,2147,"Dylan Allen Turnover.",13,2,11,10,0.769888184388333,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
40,1,"15:37",2137,2137,"Foul on Miguel Mahan.",13,2,11,0,0.799134605815054,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
41,1,"15:37",2137,2137,"Robert Montgomery made Free Throw.",14,2,12,0,0.817865339933418,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
42,1,"15:37",2137,2137,"Robert Montgomery made Free Throw.",15,2,13,13,0.835209607102655,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
43,1,"15:24",2124,2124,"Foul on Romelo Burrell.",15,2,13,17,0.820944873632864,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
44,1,"15:07",2107,2107,"Dylan Allen missed Layup.",15,2,13,0,0.81766972637313,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
45,1,"15:07",2107,2107,"Shawn Roundtree Defensive Rebound.",15,2,13,7,0.81766972637313,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
46,1,"15:00",2100,2100,"Foul on Norell Smith.",15,2,13,0,0.81766972637313,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
47,1,"15:00",2100,2100,"Romelo Burrell missed Free Throw.",15,2,13,0,0.81766972637313,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
48,1,"15:00",2100,2100,"Central Michigan Deadball Team Rebound.",15,2,13,0,0.81766972637313,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
49,1,"15:00",2100,2100,"Romelo Burrell made Free Throw.",16,2,14,22,0.833788705157366,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
50,1,"14:38",2078,2078,"Donyell Meredith II Turnover.",16,2,14,1,0.821032882225875,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
51,1,"14:37",2077,2077,"Romelo Burrell Steal.",16,2,14,3,0.821032882225875,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
52,1,"14:34",2074,2074,"Romelo Burrell missed Layup.",16,2,14,0,0.821032882225875,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
53,1,"14:34",2074,2074,"Miguel Mahan Block.",16,2,14,0,0.821032882225875,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
54,1,"14:34",2074,2074,"Central Michigan Offensive Rebound.",16,2,14,11,0.821032882225875,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
55,1,"14:23",2063,2063,"Foul on Rashaan Jackson.",16,2,14,0,0.845917262190392,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
56,1,"14:23",2063,2063,"Romelo Burrell made Free Throw.",17,2,15,0,0.860968173805622,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
57,1,"14:23",2063,2063,"Romelo Burrell missed Free Throw.",17,2,15,0,0.860968173805622,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
58,1,"14:23",2063,2063,"Will O'Connor Defensive Rebound.",17,2,15,24,0.860968173805622,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
59,1,"13:59",2039,2039,"Will O'Connor made Three Point Jumper. Assisted by Myles Simmons.",17,5,12,8,0.804686527943431,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
60,1,"13:51",2031,2031,"Larry Austin Jr. Turnover.",17,5,12,11,0.804686527943431,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
61,1,"13:40",2020,2020,"Foul on David DiLeo.",17,5,12,0,0.832664587337292,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
62,1,"13:40",2020,2020,"Miguel Mahan made Free Throw.",17,6,11,0,0.813475886386012,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
63,1,"13:40",2020,2020,"Miguel Mahan made Free Throw.",17,7,10,5,0.792634762658139,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
64,1,"13:35",2015,2015,"Shawn Roundtree Turnover.",17,7,10,2,0.774489361068996,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
65,1,"13:33",2013,2013,"Myles Simmons Steal.",17,7,10,6,0.774489361068996,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
66,1,"13:27",2007,2007,"Myles Simmons missed Jumper.",17,7,10,0,0.757331333640101,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
67,1,"13:27",2007,2007,"Matt Beachler Defensive Rebound.",17,7,10,23,0.757331333640101,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
68,1,"13:04",1984,1984,"David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.",20,7,13,11,0.837068278154852,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
69,1,"12:53",1973,1973,"Foul on David DiLeo.",20,7,13,1,0.846463125114429,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
70,1,"12:52",1972,1972,"Kenny Washington Turnover.",20,7,13,24,0.846463125114429,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
71,1,"12:28",1948,1948,"Matt Beachler missed Three Point Jumper.",20,7,13,0,0.84373255874731,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
72,1,"12:28",1948,1948,"Miguel Mahan Defensive Rebound.",20,7,13,17,0.84373255874731,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
73,1,"12:11",1931,1931,"Donyell Meredith II missed Jumper.",20,7,13,0,0.84464063750994,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
74,1,"12:11",1931,1931,"Innocent Nwoko Defensive Rebound.",20,7,13,8,0.84464063750994,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
75,1,"12:03",1923,1923,"Matt Beachler made Layup. Assisted by Shawn Roundtree.",22,7,15,11,0.868238024801783,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
76,1,"11:52",1912,1912,"Kenny Washington Turnover.",22,7,15,1,0.887243846977965,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
77,1,"11:51",1911,1911,"Romelo Burrell Steal.",22,7,15,3,0.887243846977965,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
78,1,"11:48",1908,1908,"Kevin McKay Turnover.",22,7,15,1,0.85699808134977,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
79,1,"11:47",1907,1907,"Miguel Mahan Steal.",22,7,15,3,0.85699808134977,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
80,1,"11:44",1904,1904,"Miguel Mahan made Layup.",22,9,13,1,0.825863966451975,"Central Michigan","Indiana South Bend",4,4,0,0,NA,"401088515",2018-12-30
81,1,"11:43",1903,1903,"Central Michigan  Timeout",22,9,13,0,0.825863966451975,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
82,1,"11:43",1903,1903,"Official TV Timeout",22,9,13,29,0.825863966451975,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
83,1,"11:14",1874,1874,"Robert Montgomery made Jumper.",24,9,15,11,0.870326486314138,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
84,1,"11:03",1863,1863,"Will O'Connor Turnover.",24,9,15,1,0.894846937784095,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
85,1,"11:02",1862,1862,"Larry Austin Jr. Steal.",24,9,15,2,0.894846937784095,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
86,1,"11:00",1860,1860,"Larry Austin Jr. made Layup.",26,9,17,0,0.917602485795454,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
87,1,"11:00",1860,1860,"Foul on Kenny Washington.",26,9,17,0,0.917602485795454,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
88,1,"11:00",1860,1860,"Larry Austin Jr. missed Free Throw.",26,9,17,0,0.917602485795454,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
89,1,"11:00",1860,1860,"Norell Smith Defensive Rebound.",26,9,17,13,0.917602485795454,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
90,1,"10:47",1847,1847,"Foul on Larry Austin Jr..",26,9,17,9,0.888568678359212,"Central Michigan","Indiana South Bend",3,4,1,0,NA,"401088515",2018-12-30
91,1,"10:38",1838,1838,"Will O'Connor made Three Point Jumper. Assisted by Donyell Meredith II.",26,12,14,25,0.864616103274725,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
92,1,"10:13",1813,1813,"Dallas Morgan missed Three Point Jumper.",26,12,14,0,0.883439857256482,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
93,1,"10:13",1813,1813,"Robert Montgomery Offensive Rebound.",26,12,14,5,0.883439857256482,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
94,1,"10:08",1808,1808,"Robert Montgomery missed Layup.",26,12,14,0,0.861677993852407,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
95,1,"10:08",1808,1808,"Norell Smith Defensive Rebound.",26,12,14,9,0.861677993852407,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
96,1,"9:59",1799,1799,"Norell Smith missed Three Point Jumper.",26,12,14,0,0.86350388015334,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
97,1,"9:59",1799,1799,"David DiLeo Defensive Rebound.",26,12,14,9,0.86350388015334,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
98,1,"9:50",1790,1790,"Robert Montgomery made Layup.",28,12,16,10,0.89137244545319,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
99,1,"9:40",1780,1780,"Foul on Dallas Morgan.",28,12,16,2,0.899906868931589,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
100,1,"9:38",1778,1778,"Dylan Allen Turnover.",28,12,16,15,0.875202266159702,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
101,1,"9:23",1763,1763,"Shawn Roundtree missed Three Point Jumper.",28,12,16,0,0.893989284426568,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
102,1,"9:23",1763,1763,"Norell Smith Defensive Rebound.",28,12,16,21,0.893989284426568,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
103,1,"9:02",1742,1742,"Miles Tracy made Layup.",28,14,14,17,0.867745207452398,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
104,1,"8:45",1725,1725,"Larry Austin Jr. missed Jumper.",28,14,14,0,0.882429018578593,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
105,1,"8:45",1725,1725,"Robert Montgomery Offensive Rebound.",28,14,14,5,0.882429018578593,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
106,1,"8:40",1720,1720,"Robert Montgomery made Layup.",30,14,16,12,0.907773076126066,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
107,1,"8:28",1708,1708,"Donyell Meredith II made Three Point Jumper. Assisted by Norell Smith.",30,17,13,26,0.841058481797742,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
108,1,"8:02",1682,1682,"Larry Austin Jr. made Layup.",32,17,15,25,0.902419850591476,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
109,1,"7:37",1657,1657,"Dylan Allen missed Three Point Jumper.",32,17,15,0,0.8881196544207,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
110,1,"7:37",1657,1657,"Larry Austin Jr. Defensive Rebound.",32,17,15,8,0.8881196544207,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
111,1,"7:29",1649,1649,"Shawn Roundtree made Layup. Assisted by Larry Austin Jr..",34,17,17,22,0.920440646493513,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
112,1,"7:07",1627,1627,"Donyell Meredith II missed Layup.",34,17,17,0,0.919102114243076,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
113,1,"7:07",1627,1627,"David DiLeo Block.",34,17,17,5,0.919102114243076,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
114,1,"7:02",1622,1622,"Shawn Roundtree Defensive Rebound.",34,17,17,5,0.919102114243076,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
115,1,"6:57",1617,1617,"Dallas Morgan made Jumper. Assisted by Shawn Roundtree.",36,17,19,12,0.934955111806385,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
116,1,"6:45",1605,1605,"Norell Smith made Three Point Jumper. Assisted by Donyell Meredith II.",36,20,16,25,0.892341238079914,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
117,1,"6:20",1580,1580,"David DiLeo missed Three Point Jumper.",36,20,16,0,0.896526808242528,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
118,1,"6:20",1580,1580,"Will O'Connor Defensive Rebound.",36,20,16,12,0.896526808242528,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
119,1,"6:08",1568,1568,"Norell Smith missed Three Point Jumper.",36,20,16,0,0.906709945938918,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
120,1,"6:08",1568,1568,"Will O'Connor Offensive Rebound.",36,20,16,4,0.906709945938918,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
121,1,"6:04",1564,1564,"Will O'Connor made Three Point Jumper.",36,23,13,36,0.863779247845269,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
122,1,"5:28",1528,1528,"Central Michigan  Turnover.",36,23,13,0,0.870613243445413,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
123,1,"5:28",1528,1528,"Official TV Timeout",36,23,13,15,0.870613243445413,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
124,1,"5:13",1513,1513,"Miles Tracy made Layup.",36,25,11,29,0.857982078613822,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
125,1,"4:44",1484,1484,"David DiLeo missed Three Point Jumper.",36,25,11,0,0.840543128667925,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
126,1,"4:44",1484,1484,"Norell Smith Defensive Rebound.",36,25,11,11,0.840543128667925,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
127,1,"4:33",1473,1473,"Myles Simmons Turnover.",36,25,11,2,0.847019608650554,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
128,1,"4:31",1471,1471,"Matt Beachler Steal.",36,25,11,26,0.847019608650554,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
129,1,"4:05",1445,1445,"Shawn Roundtree made Layup.",38,25,13,0,0.893719144922001,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
130,1,"4:05",1445,1445,"Foul on Rashaan Jackson.",38,25,13,0,0.893719144922001,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
131,1,"4:05",1445,1445,"Shawn Roundtree made Free Throw.",39,25,14,16,0.907331266217103,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
132,1,"3:49",1429,1429,"Dylan Allen made Jumper.",39,27,12,30,0.853255894410232,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
133,1,"3:19",1399,1399,"Shawn Roundtree missed Three Point Jumper.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
134,1,"3:19",1399,1399,"Innocent Nwoko Offensive Rebound.",39,27,12,4,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
135,1,"3:15",1395,1395,"Foul on Miguel Mahan.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
136,1,"3:15",1395,1395,"Official TV Timeout",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
137,1,"3:15",1395,1395,"Innocent Nwoko missed Free Throw.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
138,1,"3:15",1395,1395,"Central Michigan Deadball Team Rebound.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
139,1,"3:15",1395,1395,"Innocent Nwoko missed Free Throw.",39,27,12,1,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
140,1,"3:14",1394,1394,"Miguel Mahan Defensive Rebound.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
141,1,"3:14",1394,1394,"Foul on Romelo Burrell.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
142,1,"3:14",1394,1394,"Foul on Norell Smith.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
143,1,"3:14",1394,1394,"Romelo Burrell missed Free Throw.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
144,1,"3:14",1394,1394,"Central Michigan Deadball Team Rebound.",39,27,12,0,0.864283374418559,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
145,1,"3:14",1394,1394,"Romelo Burrell made Free Throw.",40,27,13,1,0.881400635717572,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
146,1,"3:13",1393,1393,"Shawn Roundtree missed Three Point Jumper.",40,27,13,0,0.881400635717572,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
147,1,"3:13",1393,1393,"Larry Austin Jr. Offensive Rebound.",40,27,13,3,0.881400635717572,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
148,1,"3:10",1390,1390,"Foul on Miguel Mahan.",40,27,13,0,0.881400635717572,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
149,1,"3:10",1390,1390,"Larry Austin Jr. made Free Throw.",41,27,14,0,0.896617224587991,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
150,1,"3:10",1390,1390,"Larry Austin Jr. made Free Throw.",42,27,15,15,0.91008066154532,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
151,1,"2:55",1375,1375,"Foul on Larry Austin Jr..",42,27,15,0,0.896461506814564,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
152,1,"2:55",1375,1375,"Miles Tracy made Free Throw.",42,28,14,0,0.882275439159173,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
153,1,"2:55",1375,1375,"Miles Tracy made Free Throw.",42,29,13,27,0.866435292078373,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
154,1,"2:28",1348,1348,"Matt Beachler made Three Point Jumper. Assisted by Shawn Roundtree.",45,29,16,16,0.928499581655311,"Central Michigan","Indiana South Bend",3,4,0,0,NA,"401088515",2018-12-30
