"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:36",2076,2076,"Foul on Adam Grant.",8,5,3,0,0.759339465740999,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
40,1,"14:36",2076,2076,"Dee Barnes missed Free Throw.",8,5,3,0,0.759339465740999,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
41,1,"14:36",2076,2076,"Mt. St. Mary's Deadball Team Rebound.",8,5,3,0,0.759339465740999,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
42,1,"14:36",2076,2076,"Dee Barnes made Free Throw.",9,5,4,19,0.778370142364283,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
43,1,"14:17",2057,2057,"SaBastian Townes Turnover.",9,5,4,15,0.786458493067218,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
44,1,"14:02",2042,2042,"Foul on Nana Opoku.",9,5,4,0,0.770548712953213,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
45,1,"14:02",2042,2042,"Nana Opoku Turnover.",9,5,4,23,0.770548712953213,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
46,1,"13:39",2019,2019,"Byron Hawkins missed Layup.",9,5,4,0,0.787203383265104,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
47,1,"13:39",2019,2019,"Malik Jefferson Block.",9,5,4,0,0.787203383265104,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
48,1,"13:39",2019,2019,"Bryant Offensive Rebound.",9,5,4,5,0.787203383265104,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
49,1,"13:34",2014,2014,"Patrick Harding made Jumper. Assisted by Byron Hawkins.",9,7,2,19,0.745914132369141,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
50,1,"13:15",1995,1995,"Dee Barnes Turnover.",9,7,2,2,0.747624386376166,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
51,1,"13:13",1993,1993,"Byron Hawkins Steal.",9,7,2,16,0.747624386376166,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
52,1,"12:57",1977,1977,"Joe Kasperzyk missed Layup.",9,7,2,0,0.750672052836717,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
53,1,"12:57",1977,1977,"Malik Jefferson Block.",9,7,2,0,0.750672052836717,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
54,1,"12:57",1977,1977,"Bryant Offensive Rebound.",9,7,2,8,0.750672052836717,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
55,1,"12:49",1969,1969,"Juan Cardenas missed Three Point Jumper.",9,7,2,0,0.736796734314921,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
56,1,"12:49",1969,1969,"Vado Morse Defensive Rebound.",9,7,2,12,0.736796734314921,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
57,1,"12:37",1957,1957,"Vado Morse Turnover.",9,7,2,20,0.746410021386144,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
58,1,"12:17",1937,1937,"Byron Hawkins missed Layup.",9,7,2,0,0.734938310665322,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
59,1,"12:17",1937,1937,"Patrick Harding Offensive Rebound.",9,7,2,8,0.734938310665322,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
60,1,"12:09",1929,1929,"Patrick Harding Turnover.",9,7,2,18,0.741240386355217,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
61,1,"11:51",1911,1911,"Jalen Gibbs missed Three Point Jumper.",9,7,2,0,0.756811705470509,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
62,1,"11:51",1911,1911,"Joe Kasperzyk Defensive Rebound.",9,7,2,9,0.756811705470509,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
63,1,"11:42",1902,1902,"Joe Kasperzyk made Layup.",9,9,0,24,0.691552381365933,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
64,1,"11:18",1878,1878,"Nana Opoku missed Three Point Jumper.",9,9,0,0,0.687568324008404,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
65,1,"11:18",1878,1878,"Joe Kasperzyk Defensive Rebound.",9,9,0,8,0.687568324008404,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
66,1,"11:10",1870,1870,"Foul on Dee Barnes.",9,9,0,0,0.687568324008404,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
67,1,"11:10",1870,1870,"Official TV Timeout",9,9,0,0,0.687568324008404,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
68,1,"11:10",1870,1870,"Joe Kasperzyk missed Free Throw.",9,9,0,0,0.687568324008404,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
69,1,"11:10",1870,1870,"Bryant Deadball Team Rebound.",9,9,0,0,0.687568324008404,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
70,1,"11:10",1870,1870,"Joe Kasperzyk made Free Throw.",9,10,-1,26,0.660300572479851,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
71,1,"10:44",1844,1844,"Omar Habwe missed Three Point Jumper.",9,10,-1,0,0.648041273807175,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
72,1,"10:44",1844,1844,"Juan Cardenas Defensive Rebound.",9,10,-1,12,0.648041273807175,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
73,1,"10:32",1832,1832,"Joe Kasperzyk Turnover.",9,10,-1,1,0.660650930409381,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
74,1,"10:31",1831,1831,"Damian Chong Qui Steal.",9,10,-1,10,0.660650930409381,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
75,1,"10:21",1821,1821,"Omar Habwe made Layup.",11,10,1,27,0.732218439463141,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
76,1,"9:54",1794,1794,"Foul on Omar Habwe.",11,10,1,0,0.705001932252266,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
77,1,"9:54",1794,1794,"Juan Cardenas missed Free Throw.",11,10,1,0,0.705001932252266,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
78,1,"9:54",1794,1794,"Bryant Deadball Team Rebound.",11,10,1,0,0.705001932252266,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
79,1,"9:54",1794,1794,"Juan Cardenas missed Free Throw.",11,10,1,0,0.705001932252266,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
80,1,"9:54",1794,1794,"Collin Nnamene Defensive Rebound.",11,10,1,22,0.705001932252266,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
81,1,"9:32",1772,1772,"Vado Morse made Jumper.",13,10,3,28,0.748636179296014,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
82,1,"9:04",1744,1744,"Foul on Collin Nnamene.",13,10,3,0,0.764303925348438,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
83,1,"9:04",1744,1744,"SaBastian Townes missed Free Throw.",13,10,3,0,0.764303925348438,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
84,1,"9:04",1744,1744,"Collin Nnamene Defensive Rebound.",13,10,3,15,0.764303925348438,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
85,1,"8:49",1729,1729,"Foul on SaBastian Townes.",13,10,3,5,0.764200434583482,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
86,1,"8:44",1724,1724,"Collin Nnamene missed Jumper.",13,10,3,0,0.764200434583482,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
87,1,"8:44",1724,1724,"SaBastian Townes Defensive Rebound.",13,10,3,23,0.764200434583482,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
88,1,"8:21",1701,1701,"Joe Kasperzyk made Layup.",13,12,1,34,0.702305738645882,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
89,1,"7:47",1667,1667,"Damian Chong Qui missed Jumper.",13,12,1,0,0.709600205274323,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
90,1,"7:47",1667,1667,"SaBastian Townes Defensive Rebound.",13,12,1,28,0.709600205274323,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
91,1,"7:19",1639,1639,"Foul on Nana Opoku.",13,12,1,0,0.71609090453758,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
92,1,"7:19",1639,1639,"Official TV Timeout",13,12,1,0,0.71609090453758,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
93,1,"7:19",1639,1639,"SaBastian Townes missed Free Throw.",13,12,1,0,0.71609090453758,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
94,1,"7:19",1639,1639,"Bryant Deadball Team Rebound.",13,12,1,0,0.71609090453758,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
95,1,"7:19",1639,1639,"SaBastian Townes made Free Throw.",13,13,0,20,0.688598613118983,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
96,1,"6:59",1619,1619,"Vado Morse missed Layup.",13,13,0,0,0.662715201581533,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
97,1,"6:59",1619,1619,"Byron Hawkins Defensive Rebound.",13,13,0,6,0.662715201581533,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
98,1,"6:53",1613,1613,"Joe Kasperzyk missed Three Point Jumper.",13,13,0,0,0.662715201581533,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
99,1,"6:53",1613,1613,"Vado Morse Defensive Rebound.",13,13,0,2,0.662715201581533,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
100,1,"6:51",1611,1611,"Foul on Adam Grant.",13,13,0,20,0.662715201581533,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
101,1,"6:31",1591,1591,"Collin Nnamene missed Three Point Jumper.",13,13,0,0,0.686539629085753,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
102,1,"6:31",1591,1591,"Juan Cardenas Defensive Rebound.",13,13,0,25,0.686539629085753,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
103,1,"6:06",1566,1566,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",13,15,-2,17,0.600908138258293,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
104,1,"5:49",1549,1549,"Foul on Byron Hawkins.",13,15,-2,0,0.620068192085531,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
105,1,"5:49",1549,1549,"Dee Barnes made Free Throw.",14,15,-1,0,0.652211025629239,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
106,1,"5:49",1549,1549,"Dee Barnes missed Free Throw.",14,15,-1,0,0.652211025629239,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
107,1,"5:49",1549,1549,"Juan Cardenas Defensive Rebound.",14,15,-1,23,0.652211025629239,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
108,1,"5:26",1526,1526,"Taylor McHugh missed Three Point Jumper.",14,15,-1,0,0.643301294060388,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
109,1,"5:26",1526,1526,"Mt. St. Mary's Defensive Rebound.",14,15,-1,17,0.643301294060388,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
110,1,"5:09",1509,1509,"Damian Chong Qui Turnover.",14,15,-1,2,0.643560857867727,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
111,1,"5:07",1507,1507,"Juan Cardenas Steal.",14,15,-1,3,0.643560857867727,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
112,1,"5:04",1504,1504,"Juan Cardenas Turnover.",14,15,-1,1,0.643560857867727,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
113,1,"5:03",1503,1503,"Vado Morse Steal.",14,15,-1,9,0.643560857867727,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
114,1,"4:54",1494,1494,"Vado Morse Turnover.",14,15,-1,1,0.660644361706652,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
115,1,"4:53",1493,1493,"Juan Cardenas Steal.",14,15,-1,6,0.660644361706652,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
116,1,"4:47",1487,1487,"Byron Hawkins made Layup.",14,17,-3,17,0.561741724296147,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
117,1,"4:30",1470,1470,"Foul on Joe Kasperzyk.",14,17,-3,9,0.578578192040845,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
118,1,"4:21",1461,1461,"Malik Jefferson Turnover.",14,17,-3,1,0.575307064623685,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
119,1,"4:20",1460,1460,"Byron Hawkins Steal.",14,17,-3,3,0.575307064623685,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
120,1,"4:17",1457,1457,"Joe Kasperzyk missed Layup.",14,17,-3,0,0.561268040231014,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
121,1,"4:17",1457,1457,"Byron Hawkins Offensive Rebound.",14,17,-3,4,0.561268040231014,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
122,1,"4:13",1453,1453,"Byron Hawkins made Two Point Tip Shot.",14,19,-5,2,0.487862211681431,"Mt. St. Mary's","Bryant",4,4,0,0,4,"401088435",2019-01-10
123,1,"4:11",1451,1451,"Mt. St. Mary's  Timeout",14,19,-5,0,0.487862211681431,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
124,1,"4:11",1451,1451,"Official TV Timeout",14,19,-5,12,0.487862211681431,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
125,1,"3:59",1439,1439,"Foul on Malik Jefferson.",14,19,-5,0,0.498668133523528,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
126,1,"3:59",1439,1439,"Malik Jefferson Turnover.",14,19,-5,21,0.498668133523528,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
127,1,"3:38",1418,1418,"SaBastian Townes made Jumper.",14,21,-7,14,0.398283685252685,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
128,1,"3:24",1404,1404,"Damian Chong Qui missed Layup.",14,21,-7,0,0.426022951356714,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
129,1,"3:24",1404,1404,"Joe Kasperzyk Block.",14,21,-7,3,0.426022951356714,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
130,1,"3:21",1401,1401,"Juan Cardenas Defensive Rebound.",14,21,-7,8,0.426022951356714,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
131,1,"3:13",1393,1393,"Foul on Juan Cardenas.",14,21,-7,0,0.410292635114188,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
132,1,"3:13",1393,1393,"Byron Hawkins Turnover.",14,21,-7,12,0.410292635114188,"Mt. St. Mary's","Bryant",3,4,1,0,4,"401088435",2019-01-10
133,1,"3:01",1381,1381,"Dee Barnes missed Three Point Jumper.",14,21,-7,0,0.428590318869891,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
134,1,"3:01",1381,1381,"Byron Hawkins Defensive Rebound.",14,21,-7,31,0.428590318869891,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
135,1,"2:30",1350,1350,"SaBastian Townes missed Jumper.",14,21,-7,0,0.420812151678217,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
136,1,"2:30",1350,1350,"Omar Habwe Defensive Rebound.",14,21,-7,6,0.420812151678217,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
137,1,"2:24",1344,1344,"Foul on Jalen Gibbs.",14,21,-7,0,0.389953191431476,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
138,1,"2:24",1344,1344,"Jalen Gibbs Turnover.",14,21,-7,20,0.389953191431476,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
139,1,"2:04",1324,1324,"Foul on Vado Morse.",14,21,-7,0,0.400210510322629,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
140,1,"2:04",1324,1324,"Taylor McHugh missed Free Throw.",14,21,-7,0,0.400210510322629,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
141,1,"2:04",1324,1324,"Bryant Deadball Team Rebound.",14,21,-7,0,0.400210510322629,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
142,1,"2:04",1324,1324,"Taylor McHugh missed Free Throw.",14,21,-7,0,0.400210510322629,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
143,1,"2:04",1324,1324,"Juan Cardenas Offensive Rebound.",14,21,-7,19,0.400210510322629,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
144,1,"1:45",1305,1305,"Byron Hawkins missed Layup.",14,21,-7,0,0.41418304842228,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
145,1,"1:45",1305,1305,"Collin Nnamene Block.",14,21,-7,1,0.41418304842228,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
146,1,"1:44",1304,1304,"SaBastian Townes Offensive Rebound.",14,21,-7,0,0.41418304842228,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
147,1,"1:44",1304,1304,"Foul on Vado Morse.",14,21,-7,0,0.41418304842228,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
148,1,"1:44",1304,1304,"SaBastian Townes made Free Throw.",14,22,-8,0,0.378995117285821,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
149,1,"1:44",1304,1304,"SaBastian Townes made Free Throw.",14,23,-9,15,0.345035913412685,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
150,1,"1:29",1289,1289,"Foul on Taylor McHugh.",14,23,-9,0,0.347280837714687,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
151,1,"1:29",1289,1289,"Omar Habwe missed Free Throw.",14,23,-9,0,0.347280837714687,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
152,1,"1:29",1289,1289,"Mt. St. Mary's Deadball Team Rebound.",14,23,-9,0,0.347280837714687,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
153,1,"1:29",1289,1289,"Omar Habwe made Free Throw.",15,23,-8,14,0.381962978028216,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
154,1,"1:15",1275,1275,"SaBastian Townes missed Layup.",15,23,-8,0,0.36232544005874,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
155,1,"1:15",1275,1275,"Omar Habwe Defensive Rebound.",15,23,-8,8,0.36232544005874,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
156,1,"1:07",1267,1267,"Vado Morse missed Three Point Jumper.",15,23,-8,0,0.378722430643863,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
157,1,"1:07",1267,1267,"SaBastian Townes Defensive Rebound.",15,23,-8,3,0.378722430643863,"Mt. St. Mary's","Bryant",3,4,0,0,4,"401088435",2019-01-10
