"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:48",2028,2028,"AJ Farrar made Three Point Jumper. Assisted by Branden Johnson.",11,9,2,14,0.520416506128482,"Alabama State","Grambling",4,4,0,0,-1,"401088914",2019-01-05
52,1,"13:34",2014,2014,"Dallas Polk-Hilliard made Three Point Jumper. Assisted by Ivy Smith Jr..",11,12,-1,24,0.440939964548136,"Alabama State","Grambling",4,4,0,0,-1,"401088914",2019-01-05
53,1,"13:10",1990,1990,"Jacoby Ross missed Layup.",11,12,-1,0,0.429710814862399,"Alabama State","Grambling",4,4,0,0,-1,"401088914",2019-01-05
54,1,"13:10",1990,1990,"Axel Mpoyo Block.",11,12,-1,3,0.429710814862399,"Alabama State","Grambling",4,4,0,0,-1,"401088914",2019-01-05
55,1,"13:07",1987,1987,"Grambling Defensive Rebound.",11,12,-1,14,0.425365737992954,"Alabama State","Grambling",4,4,0,0,-1,"401088914",2019-01-05
56,1,"12:53",1973,1973,"Ivy Smith Jr. made Jumper.",11,14,-3,10,0.369335036443546,"Alabama State","Grambling",4,4,0,0,-1,"401088914",2019-01-05
57,1,"12:43",1963,1963,"Grambling  Timeout",11,14,-3,1,0.383770860594559,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
58,1,"12:42",1962,1962,"AJ Farrar made Layup. Assisted by Fausto Pichardo.",13,14,-1,17,0.434967223217253,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
59,1,"12:25",1945,1945,"Nigel Ribeiro missed Jumper.",13,14,-1,0,0.430666435973372,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
60,1,"12:25",1945,1945,"AJ Farrar Defensive Rebound.",13,14,-1,8,0.430666435973372,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
61,1,"12:17",1937,1937,"Foul on Nigel Ribeiro.",13,14,-1,0,0.423252062945044,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
62,1,"12:17",1937,1937,"Leon Daniels made Free Throw.",14,14,0,0,0.455054983826336,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
63,1,"12:17",1937,1937,"Leon Daniels missed Free Throw.",14,14,0,0,0.455054983826336,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
64,1,"12:17",1937,1937,"Gene Davis Offensive Rebound.",14,14,0,17,0.455054983826336,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
65,1,"12:00",1920,1920,"AJ Farrar made Jumper.",16,14,2,21,0.509846816041519,"Alabama State","Grambling",3,4,1,0,-1,"401088914",2019-01-05
66,1,"11:39",1899,1899,"Lasani Johnson missed Three Point Jumper.",16,14,2,0,0.542244487001497,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
67,1,"11:39",1899,1899,"Gene Davis Defensive Rebound.",16,14,2,10,0.542244487001497,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
68,1,"11:29",1889,1889,"Leon Daniels missed Three Point Jumper.",16,14,2,0,0.514859897453841,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
69,1,"11:29",1889,1889,"Lasani Johnson Defensive Rebound.",16,14,2,16,0.514859897453841,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
70,1,"11:13",1873,1873,"Foul on Fausto Pichardo.",16,14,2,0,0.523961281247751,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
71,1,"11:13",1873,1873,"Official TV Timeout",16,14,2,0,0.523961281247751,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
72,1,"11:13",1873,1873,"Lasani Johnson made Free Throw.",16,15,1,0,0.492944757241249,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
73,1,"11:13",1873,1873,"Lasani Johnson made Free Throw.",16,16,0,17,0.461982447665448,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
74,1,"10:56",1856,1856,"AJ Farrar made Jumper.",18,16,2,24,0.537289482632695,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
75,1,"10:32",1832,1832,"Dallas Polk-Hilliard missed Layup.",18,16,2,0,0.535784493258517,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
76,1,"10:32",1832,1832,"Fausto Pichardo Block.",18,16,2,3,0.535784493258517,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
77,1,"10:29",1829,1829,"AJ Farrar Defensive Rebound.",18,16,2,20,0.543338364246234,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
78,1,"10:09",1809,1809,"Fausto Pichardo missed Jumper.",18,16,2,0,0.523042587859869,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
79,1,"10:09",1809,1809,"Jacoby Ross Offensive Rebound.",18,16,2,23,0.523042587859869,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
80,1,"9:46",1786,1786,"Fausto Pichardo Turnover.",18,16,2,0,0.519365431134318,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
81,1,"9:46",1786,1786,"Foul on Fausto Pichardo.",18,16,2,21,0.519365431134318,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
82,1,"9:25",1765,1765,"Travon Bunch Turnover.",18,16,2,13,0.528789035420202,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
83,1,"9:12",1752,1752,"Ed Jones missed Jumper.",18,16,2,0,0.501591947301962,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
84,1,"9:12",1752,1752,"Nigel Ribeiro Defensive Rebound.",18,16,2,16,0.501591947301962,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
85,1,"8:56",1736,1736,"Travon Bunch missed Layup.",18,16,2,0,0.533353258006517,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
86,1,"8:56",1736,1736,"Devante Jackson Offensive Rebound.",18,16,2,5,0.533353258006517,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
87,1,"8:51",1731,1731,"Foul on AJ Farrar.",18,16,2,2,0.533353258006517,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
88,1,"8:49",1729,1729,"Foul on Ed Jones.",18,16,2,0,0.554726145510093,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
89,1,"8:49",1729,1729,"Devante Jackson made Free Throw.",18,17,1,0,0.521045546520279,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
90,1,"8:49",1729,1729,"Devante Jackson missed Free Throw.",18,17,1,0,0.521045546520279,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
91,1,"8:49",1729,1729,"Reginald Gee Defensive Rebound.",18,17,1,22,0.521045546520279,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
92,1,"8:27",1707,1707,"Foul on Lasani Johnson.",18,17,1,0,0.486379276197615,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
93,1,"8:27",1707,1707,"Jacoby Ross made Free Throw.",19,17,2,0,0.518292215056898,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
94,1,"8:27",1707,1707,"Jacoby Ross made Free Throw.",20,17,3,11,0.550056613247251,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
95,1,"8:16",1696,1696,"Travon Bunch made Dunk. Assisted by Ivy Smith Jr..",20,19,1,17,0.515245627114918,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
96,1,"7:59",1679,1679,"Ed Jones missed Jumper.",20,19,1,0,0.503094567734049,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
97,1,"7:59",1679,1679,"Devante Jackson Defensive Rebound.",20,19,1,4,0.503094567734049,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
98,1,"7:55",1675,1675,"Official TV Timeout",20,19,1,12,0.503094567734049,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
99,1,"7:43",1663,1663,"Anthony Gaston Turnover.",20,19,1,11,0.497455697916621,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
100,1,"7:32",1652,1652,"Ed Jones made Jumper. Assisted by Tobi Ewuosho.",22,19,3,10,0.57508276529674,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
101,1,"7:22",1642,1642,"Foul on Ed Jones.",22,19,3,15,0.577968423040254,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
102,1,"7:07",1627,1627,"Travon Bunch Turnover.",22,19,3,23,0.565570113137917,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
103,1,"6:44",1604,1604,"Tobi Ewuosho missed Three Point Jumper.",22,19,3,0,0.554001832301736,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
104,1,"6:44",1604,1604,"Anthony Gaston Defensive Rebound.",22,19,3,8,0.554001832301736,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
105,1,"6:36",1596,1596,"Anthony Gaston missed Layup.",22,19,3,0,0.58782086448704,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
106,1,"6:36",1596,1596,"AJ Farrar Defensive Rebound.",22,19,3,10,0.58782086448704,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
107,1,"6:26",1586,1586,"Reginald Gee Turnover.",22,19,3,1,0.552302136020777,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
108,1,"6:25",1585,1585,"Dallas Polk-Hilliard Steal.",22,19,3,11,0.552302136020777,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
109,1,"6:14",1574,1574,"Dallas Polk-Hilliard missed Three Point Jumper.",22,19,3,0,0.587507054981599,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
110,1,"6:14",1574,1574,"Gene Davis Defensive Rebound.",22,19,3,10,0.587507054981599,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
111,1,"6:04",1564,1564,"Reginald Gee made Three Point Jumper. Assisted by Jacoby Ross.",25,19,6,3,0.661349824532226,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
112,1,"6:01",1561,1561,"Grambling  Timeout",25,19,6,14,0.661349824532226,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
113,1,"5:47",1547,1547,"Devante Jackson missed Layup.",25,19,6,0,0.670460840995799,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
114,1,"5:47",1547,1547,"Tobi Ewuosho Defensive Rebound.",25,19,6,8,0.670460840995799,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
115,1,"5:39",1539,1539,"Reginald Gee made Three Point Jumper. Assisted by Gene Davis.",28,19,9,16,0.756888274488488,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
116,1,"5:23",1523,1523,"Devante Jackson Turnover.",28,19,9,9,0.761685245317589,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
117,1,"5:14",1514,1514,"Jacoby Ross made Three Point Jumper. Assisted by Gene Davis.",31,19,12,8,0.85542389539734,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
118,1,"5:06",1506,1506,"Dallas Polk-Hilliard Turnover.",31,19,12,30,0.82895797698761,"Alabama State","Grambling",2,4,1,0,-1,"401088914",2019-01-05
119,1,"4:36",1476,1476,"Tobi Ewuosho missed Jumper.",31,19,12,0,0.841657297300968,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
120,1,"4:36",1476,1476,"Dallas Polk-Hilliard Defensive Rebound.",31,19,12,6,0.841657297300968,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
121,1,"4:30",1470,1470,"Foul on Reginald Gee.",31,19,12,0,0.841657297300968,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
122,1,"4:30",1470,1470,"Ivy Smith Jr. made Free Throw.",31,20,11,0,0.820209504682059,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
123,1,"4:30",1470,1470,"Ivy Smith Jr. made Free Throw.",31,21,10,32,0.796558787617269,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
124,1,"3:58",1438,1438,"Jacoby Ross missed Layup.",31,21,10,0,0.807745138946094,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
125,1,"3:58",1438,1438,"Zavier Peart Defensive Rebound.",31,21,10,8,0.807745138946094,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
126,1,"3:50",1430,1430,"Lasani Johnson missed Three Point Jumper.",31,21,10,0,0.807745138946094,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
127,1,"3:50",1430,1430,"Reginald Gee Defensive Rebound.",31,21,10,4,0.807745138946094,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
128,1,"3:46",1426,1426,"Reginald Gee Turnover.",31,21,10,1,0.786481346242024,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
129,1,"3:45",1425,1425,"Ivy Smith Jr. Steal.",31,21,10,1,0.786481346242024,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
130,1,"3:44",1424,1424,"Ivy Smith Jr. made Layup.",31,23,8,26,0.733872331570133,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
131,1,"3:18",1398,1398,"AJ Farrar made Three Point Jumper. Assisted by Gene Davis.",34,23,11,10,0.819034414830269,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
132,1,"3:08",1388,1388,"Official TV Timeout",34,23,11,4,0.827875115241161,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
133,1,"3:04",1384,1384,"Dallas Polk-Hilliard missed Layup.",34,23,11,0,0.827875115241161,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
134,1,"3:04",1384,1384,"Lasani Johnson Offensive Rebound.",34,23,11,5,0.827875115241161,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
135,1,"2:59",1379,1379,"Foul on Azariah Seay.",34,23,11,0,0.803172127662271,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
136,1,"2:59",1379,1379,"Lasani Johnson made Free Throw.",34,24,10,0,0.77935028811548,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
137,1,"2:59",1379,1379,"Lasani Johnson missed Free Throw.",34,24,10,0,0.77935028811548,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
138,1,"2:59",1379,1379,"AJ Farrar Defensive Rebound.",34,24,10,35,0.77935028811548,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
139,1,"2:24",1344,1344,"Gene Davis Turnover.",34,24,10,7,0.810744825115747,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
140,1,"2:17",1337,1337,"Nigel Ribeiro made Layup.",34,26,8,16,0.746529519968168,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
141,1,"2:01",1321,1321,"Foul on Nigel Ribeiro.",34,26,8,7,0.757949032634335,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
142,1,"1:54",1314,1314,"Gene Davis missed Layup.",34,26,8,0,0.773833989507642,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
143,1,"1:54",1314,1314,"Dallas Polk-Hilliard Defensive Rebound.",34,26,8,6,0.773833989507642,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
144,1,"1:48",1308,1308,"Dallas Polk-Hilliard made Layup. Assisted by Nigel Ribeiro.",34,28,6,25,0.692524589410332,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
145,1,"1:23",1283,1283,"Jacoby Ross made Layup.",36,28,8,11,0.744377239740426,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
146,1,"1:12",1272,1272,"Lasani Johnson missed Jumper.",36,28,8,0,0.733894341308024,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
147,1,"1:12",1272,1272,"Leon Daniels Defensive Rebound.",36,28,8,9,0.733894341308024,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
148,1,"1:03",1263,1263,"Reginald Gee made Jumper.",38,28,10,24,0.822134009426751,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
149,1,"0:39",1239,1239,"Shaq Athie missed Jumper.",38,28,10,0,0.814766515778541,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
150,1,"0:39",1239,1239,"Leon Daniels Defensive Rebound.",38,28,10,7,0.814766515778541,"Alabama State","Grambling",2,4,0,0,-1,"401088914",2019-01-05
151,1,"0:32",1232,1232,"Alabama State  Timeout",38,28,10,24,0.814766515778541,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
152,1,"0:08",1208,1208,"Jacoby Ross made Three Point Jumper.",41,28,13,8,0.876122263957268,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
153,1,"0:00",1200,1200,"Nigel Ribeiro made Three Point Jumper.",41,31,10,0,0.814339688410747,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
154,1,"0:00",1200,1200,"End of 1st half",41,31,10,0,0.814339688410747,"Alabama State","Grambling",2,3,0,1,-1,"401088914",2019-01-05
155,2,"20:00",1200,1200,"PLAY",41,31,10,25,0.814339688410747,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
156,2,"19:35",1175,1175,"Zavier Peart missed Jumper.",41,31,10,0,0.82576414864791,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
157,2,"19:35",1175,1175,"Reginald Gee Defensive Rebound.",41,31,10,11,0.82576414864791,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
158,2,"19:24",1164,1164,"Ed Jones made Three Point Jumper. Assisted by Fausto Pichardo.",44,31,13,10,0.874347341848466,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
159,2,"19:14",1154,1154,"Ivy Smith Jr. missed Jumper.",44,31,13,0,0.883486621212419,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
160,2,"19:14",1154,1154,"Fausto Pichardo Defensive Rebound.",44,31,13,9,0.883486621212419,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
161,2,"19:05",1145,1145,"Reginald Gee missed Three Point Jumper.",44,31,13,0,0.896666981413995,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
162,2,"19:05",1145,1145,"Prince Moss Defensive Rebound.",44,31,13,21,0.896666981413995,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
163,2,"18:44",1124,1124,"Ivy Smith Jr. Turnover.",44,31,13,1,0.908196566720913,"Alabama State","Grambling",3,4,0,0,-1,"401088914",2019-01-05
