"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:53",2213,2213,"Jermaine Marrow Defensive Rebound.",10,7,3,8,0.780563826630363,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
34,1,"16:45",2205,2205,"Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.",13,7,6,7,0.824166327340593,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
35,1,"16:38",2198,2198,"Foul on Jermaine Marrow.",13,7,6,14,0.834178891508949,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
36,1,"16:24",2184,2184,"Ty Jones missed Layup.",13,7,6,0,0.819433480064004,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
37,1,"16:24",2184,2184,"Greg Heckstall Defensive Rebound.",13,7,6,6,0.819433480064004,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
38,1,"16:18",2178,2178,"Kalin Fisher made Three Point Jumper.",16,7,9,11,0.859327842030368,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
39,1,"16:07",2167,2167,"Jamir Moore missed Three Point Jumper.",16,7,9,0,0.862516243941548,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
40,1,"16:07",2167,2167,"Kalin Fisher Defensive Rebound.",16,7,9,5,0.862516243941548,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
41,1,"16:02",2162,2162,"Foul on Travis McConico.",16,7,9,2,0.862516243941548,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
42,1,"16:00",2160,2160,"Official TV Timeout",16,7,9,0,0.862516243941548,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
43,1,"16:00",2160,2160,"Greg Heckstall missed Free Throw.",16,7,9,0,0.862516243941548,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
44,1,"16:00",2160,2160,"Hampton Deadball Team Rebound.",16,7,9,0,0.862516243941548,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
45,1,"16:00",2160,2160,"Greg Heckstall made Free Throw.",17,7,10,14,0.875110571092946,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
46,1,"15:46",2146,2146,"Jamir Moore Turnover.",17,7,10,1,0.86954712145948,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
47,1,"15:45",2145,2145,"Kalin Fisher Steal.",17,7,10,5,0.86954712145948,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
48,1,"15:40",2140,2140,"Kalin Fisher missed Jumper.",17,7,10,0,0.86954712145948,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
49,1,"15:40",2140,2140,"Ty Jones Defensive Rebound.",17,7,10,13,0.86954712145948,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
50,1,"15:27",2127,2127,"Foul on Greg Heckstall.",17,7,10,3,0.877319654292466,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
51,1,"15:24",2124,2124,"Dontrell Shuler missed Free Throw.",17,7,10,0,0.877319654292466,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
52,1,"15:24",2124,2124,"Charleston Southern Deadball Team Rebound.",17,7,10,0,0.877319654292466,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
53,1,"15:24",2124,2124,"Dontrell Shuler made Free Throw.",17,8,9,0,0.864440990765135,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
54,1,"15:24",2124,2124,"Dontrell Shuler missed Free Throw.",17,8,9,0,0.864440990765135,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
55,1,"15:24",2124,2124,"Ricquall Smoot Defensive Rebound.",17,8,9,6,0.864440990765135,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
56,1,"15:18",2118,2118,"Greg Heckstall missed Three Point Jumper.",17,8,9,0,0.871664135840995,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
57,1,"15:18",2118,2118,"Phlandrous Fleming Jr. Defensive Rebound.",17,8,9,10,0.871664135840995,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
58,1,"15:08",2108,2108,"Phlandrous Fleming Jr. missed Three Point Jumper.",17,8,9,0,0.861505292493986,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
59,1,"15:08",2108,2108,"Travis McConico Offensive Rebound.",17,8,9,12,0.861505292493986,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
60,1,"14:56",2096,2096,"Ty Jones made Jumper. Assisted by Nate Louis.",17,10,7,14,0.842474359284705,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
61,1,"14:42",2082,2082,"Ricquall Smoot made Jumper. Assisted by Akim Mitchell.",19,10,9,20,0.862182472575279,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
62,1,"14:22",2062,2062,"Phlandrous Fleming Jr. missed Jumper.",19,10,9,0,0.867410305753888,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
63,1,"14:22",2062,2062,"Charleston Southern Offensive Rebound.",19,10,9,9,0.867410305753888,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
64,1,"14:13",2053,2053,"Nate Louis missed Three Point Jumper.",19,10,9,0,0.868697959089122,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
65,1,"14:13",2053,2053,"Kalin Fisher Defensive Rebound.",19,10,9,16,0.868697959089122,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
66,1,"13:57",2037,2037,"Greg Heckstall missed Jumper.",19,10,9,0,0.869191075394169,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
67,1,"13:57",2037,2037,"Phlandrous Fleming Jr. Defensive Rebound.",19,10,9,7,0.869191075394169,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
68,1,"13:50",2030,2030,"Phlandrous Fleming Jr. made Layup.",19,12,7,13,0.84179106476008,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
69,1,"13:37",2017,2017,"Kalin Fisher missed Three Point Jumper.",19,12,7,0,0.839561243440841,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
70,1,"13:37",2017,2017,"Phlandrous Fleming Jr. Defensive Rebound.",19,12,7,8,0.839561243440841,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
71,1,"13:29",2009,2009,"Dontrell Shuler made Layup. Assisted by Nate Louis.",19,14,5,18,0.794465660493127,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
72,1,"13:11",1991,1991,"Kalin Fisher missed Jumper.",19,14,5,0,0.813865604729735,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
73,1,"13:11",1991,1991,"Timmy Sellers Defensive Rebound.",19,14,5,11,0.813865604729735,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
74,1,"13:00",1980,1980,"Dontrell Shuler missed Three Point Jumper.",19,14,5,0,0.798376496927363,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
75,1,"13:00",1980,1980,"Charleston Southern Offensive Rebound.",19,14,5,4,0.798376496927363,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
76,1,"12:56",1976,1976,"Travis McConico Turnover.",19,14,5,30,0.815161065232409,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
77,1,"12:26",1946,1946,"Jermaine Marrow Turnover.",19,14,5,1,0.807489221023841,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
78,1,"12:25",1945,1945,"Travis McConico Steal.",19,14,5,8,0.807489221023841,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
79,1,"12:17",1937,1937,"Travis McConico missed Jumper.",19,14,5,0,0.803345470048888,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
80,1,"12:17",1937,1937,"Travis McConico Offensive Rebound.",19,14,5,2,0.803345470048888,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
81,1,"12:15",1935,1935,"Travis McConico made Jumper.",19,16,3,23,0.759327256826595,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
82,1,"11:52",1912,1912,"Dondre Griffin made Three Point Jumper. Assisted by Greg Heckstall.",22,16,6,30,0.839032552559847,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
83,1,"11:22",1882,1882,"Jamir Moore missed Three Point Jumper.",22,16,6,0,0.822151860470965,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
84,1,"11:22",1882,1882,"Travis McConico Offensive Rebound.",22,16,6,6,0.822151860470965,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
85,1,"11:16",1876,1876,"Christian Keeling missed Three Point Jumper.",22,16,6,0,0.822535937347289,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
86,1,"11:16",1876,1876,"Greg Heckstall Defensive Rebound.",22,16,6,8,0.822535937347289,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
87,1,"11:08",1868,1868,"Akim Mitchell missed Layup.",22,16,6,0,0.837112849044703,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
88,1,"11:08",1868,1868,"Travis McConico Defensive Rebound.",22,16,6,7,0.837112849044703,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
89,1,"11:01",1861,1861,"Christian Keeling made Layup. Assisted by Travis McConico.",22,18,4,0,0.797045169304995,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
90,1,"11:01",1861,1861,"Foul on Trevond Barnes.",22,18,4,0,0.797045169304995,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
91,1,"11:01",1861,1861,"Christian Keeling missed Free Throw.",22,18,4,0,0.797045169304995,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
92,1,"11:01",1861,1861,"Lysander Bracey Defensive Rebound.",22,18,4,12,0.797045169304995,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
93,1,"10:49",1849,1849,"Trevond Barnes Turnover.",22,18,4,1,0.773770516127267,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
94,1,"10:48",1848,1848,"Phlandrous Fleming Jr. Steal.",22,18,4,6,0.773770516127267,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
95,1,"10:42",1842,1842,"Christian Keeling made Layup.",22,20,2,16,0.727507150323808,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
96,1,"10:26",1826,1826,"Jermaine Marrow missed Jumper.",22,20,2,0,0.755148176109752,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
97,1,"10:26",1826,1826,"Christian Keeling Defensive Rebound.",22,20,2,9,0.755148176109752,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
98,1,"10:17",1817,1817,"Sadarius Bowser Turnover.",22,20,2,4,0.747021986482544,"Hampton","Charleston Southern",4,4,0,0,4,"401088283",2019-01-10
99,1,"10:13",1813,1813,"Hampton  Timeout",22,20,2,22,0.747021986482544,"Hampton","Charleston Southern",3,4,1,0,4,"401088283",2019-01-10
100,1,"9:51",1791,1791,"Trevond Barnes made Three Point Jumper. Assisted by Jermaine Marrow.",25,20,5,12,0.800831893141266,"Hampton","Charleston Southern",3,4,1,0,4,"401088283",2019-01-10
101,1,"9:39",1779,1779,"Phlandrous Fleming Jr. missed Three Point Jumper.",25,20,5,0,0.791859036493446,"Hampton","Charleston Southern",3,4,1,0,4,"401088283",2019-01-10
102,1,"9:39",1779,1779,"Greg Heckstall Defensive Rebound.",25,20,5,3,0.791859036493446,"Hampton","Charleston Southern",3,4,1,0,4,"401088283",2019-01-10
103,1,"9:36",1776,1776,"Foul on Phlandrous Fleming Jr..",25,20,5,14,0.791859036493446,"Hampton","Charleston Southern",3,4,1,0,4,"401088283",2019-01-10
104,1,"9:22",1762,1762,"Jermaine Marrow Turnover.",25,20,5,15,0.812970336927846,"Hampton","Charleston Southern",3,4,1,0,4,"401088283",2019-01-10
105,1,"9:07",1747,1747,"Nate Louis made Three Point Jumper. Assisted by Duncan LeXander.",25,23,2,21,0.740796397992796,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
106,1,"8:46",1726,1726,"Trevond Barnes missed Three Point Jumper.",25,23,2,0,0.73890689309188,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
107,1,"8:46",1726,1726,"Charleston Southern Defensive Rebound.",25,23,2,12,0.73890689309188,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
108,1,"8:34",1714,1714,"Phlandrous Fleming Jr. made Three Point Jumper.",25,26,-1,8,0.662606645080897,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
109,1,"8:26",1706,1706,"Lysander Bracey Turnover.",25,26,-1,1,0.646320877465142,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
110,1,"8:25",1705,1705,"Nate Louis Steal.",25,26,-1,2,0.646320877465142,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
111,1,"8:23",1703,1703,"Duncan LeXander missed Three Point Jumper.",25,26,-1,0,0.646320877465142,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
112,1,"8:23",1703,1703,"Phlandrous Fleming Jr. Offensive Rebound.",25,26,-1,5,0.646320877465142,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
113,1,"8:18",1698,1698,"Phlandrous Fleming Jr. made Layup.",25,28,-3,15,0.588344032624107,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
114,1,"8:03",1683,1683,"Foul on Duncan LeXander.",25,28,-3,1,0.589154306531991,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
115,1,"8:02",1682,1682,"Jermaine Marrow made Three Point Jumper. Assisted by Dondre Griffin.",28,28,0,12,0.689233854466575,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
116,1,"7:50",1670,1670,"Phlandrous Fleming Jr. missed Three Point Jumper.",28,28,0,0,0.686204124075002,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
117,1,"7:50",1670,1670,"Hampton Defensive Rebound.",28,28,0,0,0.686204124075002,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
118,1,"7:50",1670,1670,"Official TV Timeout",28,28,0,26,0.686204124075002,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
119,1,"7:24",1644,1644,"Jermaine Marrow made Three Point Jumper.",31,28,3,19,0.769957549949015,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
120,1,"7:05",1625,1625,"Foul on Dondre Griffin.",31,28,3,0,0.762012640331326,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
121,1,"7:05",1625,1625,"Sadarius Bowser made Free Throw.",31,29,2,0,0.735412365613023,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
122,1,"7:05",1625,1625,"Sadarius Bowser made Free Throw.",31,30,1,22,0.706982204003365,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
123,1,"6:43",1603,1603,"Kalin Fisher missed Jumper.",31,30,1,0,0.706124586696911,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
124,1,"6:43",1603,1603,"Christian Keeling Defensive Rebound.",31,30,1,7,0.706124586696911,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
125,1,"6:36",1596,1596,"Foul on Dondre Griffin.",31,30,1,0,0.714845736697674,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
126,1,"6:36",1596,1596,"Christian Keeling made Free Throw.",31,31,0,0,0.686539629085753,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
127,1,"6:36",1596,1596,"Christian Keeling made Free Throw.",31,32,-1,14,0.65677280649468,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
128,1,"6:22",1582,1582,"Jermaine Marrow missed Three Point Jumper.",31,32,-1,0,0.639592879163932,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
129,1,"6:22",1582,1582,"Travis McConico Defensive Rebound.",31,32,-1,18,0.639592879163932,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
130,1,"6:04",1564,1564,"Phlandrous Fleming Jr. missed Jumper.",31,32,-1,0,0.634508267865988,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
131,1,"6:04",1564,1564,"Jermaine Marrow Defensive Rebound.",31,32,-1,8,0.634508267865988,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
132,1,"5:56",1556,1556,"Foul on Christian Keeling.",31,32,-1,4,0.634548817626815,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
133,1,"5:52",1552,1552,"Foul on Deontaye Buskey.",31,32,-1,3,0.634548817626815,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
134,1,"5:49",1549,1549,"Foul on Greg Heckstall.",31,32,-1,0,0.652211025629239,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
135,1,"5:49",1549,1549,"Greg Heckstall Turnover.",31,32,-1,20,0.652211025629239,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
136,1,"5:29",1529,1529,"Christian Keeling missed Three Point Jumper.",31,32,-1,0,0.643301294060388,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
137,1,"5:29",1529,1529,"Phlandrous Fleming Jr. Offensive Rebound.",31,32,-1,5,0.643301294060388,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
138,1,"5:24",1524,1524,"Phlandrous Fleming Jr. made Two Point Tip Shot.",31,34,-3,24,0.57571066660836,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
139,1,"5:00",1500,1500,"Kalin Fisher made Jumper.",33,34,-1,8,0.643560857867727,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
140,1,"4:52",1492,1492,"Foul on Timmy Sellers.",33,34,-1,0,0.660644361706652,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
141,1,"4:52",1492,1492,"Timmy Sellers Turnover.",33,34,-1,16,0.660644361706652,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
142,1,"4:36",1476,1476,"Jermaine Marrow Turnover.",33,34,-1,1,0.650815743741382,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
143,1,"4:35",1475,1475,"Deontaye Buskey Steal.",33,34,-1,3,0.650815743741382,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
144,1,"4:32",1472,1472,"Deontaye Buskey made Layup.",33,36,-3,23,0.578578192040845,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
145,1,"4:09",1449,1449,"Jermaine Marrow missed Jumper.",33,36,-3,0,0.588257182493686,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
146,1,"4:09",1449,1449,"Charleston Southern Defensive Rebound.",33,36,-3,12,0.588257182493686,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
147,1,"3:57",1437,1437,"Dontrell Shuler made Jumper.",33,38,-5,10,0.498668133523528,"Hampton","Charleston Southern",3,4,0,0,4,"401088283",2019-01-10
148,1,"3:47",1427,1427,"Hampton  Timeout",33,38,-5,14,0.485669711710009,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
149,1,"3:33",1413,1413,"Kalin Fisher missed Three Point Jumper.",33,38,-5,0,0.474405270735354,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
150,1,"3:33",1413,1413,"Christian Keeling Defensive Rebound.",33,38,-5,6,0.474405270735354,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
151,1,"3:27",1407,1407,"Travis McConico made Three Point Jumper. Assisted by Christian Keeling.",33,41,-8,14,0.388625588727208,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
152,1,"3:13",1393,1393,"Trevond Barnes made Layup. Assisted by Akim Mitchell.",35,41,-6,16,0.448105986043055,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
153,1,"2:57",1377,1377,"Dontrell Shuler missed Jumper.",35,41,-6,0,0.450177532683333,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
154,1,"2:57",1377,1377,"Dondre Griffin Defensive Rebound.",35,41,-6,8,0.450177532683333,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
155,1,"2:49",1369,1369,"Hampton  Turnover.",35,41,-6,12,0.44741224914447,"Hampton","Charleston Southern",2,4,1,0,4,"401088283",2019-01-10
156,1,"2:37",1357,1357,"Phlandrous Fleming Jr. made Jumper.",35,43,-8,12,0.383689070543637,"Hampton","Charleston Southern",2,4,0,0,4,"401088283",2019-01-10
157,1,"2:25",1345,1345,"Akim Mitchell Turnover.",35,43,-8,3,0.353098740132827,"Hampton","Charleston Southern",2,4,0,0,4,"401088283",2019-01-10
158,1,"2:22",1342,1342,"Phlandrous Fleming Jr. Steal.",35,43,-8,4,0.353098740132827,"Hampton","Charleston Southern",2,4,0,0,4,"401088283",2019-01-10
159,1,"2:18",1338,1338,"Travis McConico Turnover.",35,43,-8,1,0.353316956694621,"Hampton","Charleston Southern",2,4,0,0,4,"401088283",2019-01-10
