"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:58",2218,2218,"Andres Ibarguen made Layup. Assisted by Brian Warren.",8,4,4,17,0.787588706145046,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
27,1,"16:41",2201,2201,"Deondre Burns missed Jumper.",8,4,4,3,0.773232362573816,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
28,1,"16:38",2198,2198,"Ayoub Nouhi Defensive Rebound.",8,4,4,5,0.783985265186935,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
29,1,"16:33",2193,2193,"Tiandre Jackson-Young missed Jumper.",8,4,4,3,0.783985265186935,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
30,1,"16:30",2190,2190,"Kamani Johnson Defensive Rebound.",8,4,4,10,0.783985265186935,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
31,1,"16:20",2180,2180,"Kamani Johnson made Jumper. Assisted by Deondre Burns.",8,6,2,14,0.72834949439717,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
32,1,"16:06",2166,2166,"Brian Warren missed Three Point Jumper.",8,6,2,3,0.725392760918764,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
33,1,"16:03",2163,2163,"Nikola Maric Defensive Rebound.",8,6,2,10,0.725392760918764,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
34,1,"15:53",2153,2153,"Kamani Johnson made Dunk. Assisted by Markquis Nowell.",8,8,0,22,0.672857854673756,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
35,1,"15:31",2131,2131,"Edric Dennis made Layup.",10,8,2,0,0.729505179579404,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
36,1,"15:31",2131,2131,"Foul on Nikola Maric.",10,8,2,0,0.729505179579404,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
37,1,"15:31",2131,2131,"Edric Dennis made Free Throw.",11,8,3,12,0.752719721712955,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
38,1,"15:19",2119,2119,"Rayjon Tucker made Three Point Jumper. Assisted by Markquis Nowell.",11,11,0,26,0.681075181754841,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
39,1,"14:53",2093,2093,"Edric Dennis missed Jumper.",11,11,0,3,0.672615939287478,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
40,1,"14:50",2090,2090,"Deondre Burns Defensive Rebound.",11,11,0,2,0.672615939287478,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
41,1,"14:48",2088,2088,"Rayjon Tucker missed Three Point Jumper.",11,11,0,6,0.680525855802877,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
42,1,"14:42",2082,2082,"Pedro Castro Defensive Rebound.",11,11,0,14,0.680525855802877,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
43,1,"14:28",2068,2068,"Edric Dennis made Three Point Jumper. Assisted by Pedro Castro.",14,11,3,10,0.743641257593391,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
44,1,"14:18",2058,2058,"Deondre Burns missed Layup.",14,11,3,3,0.748329255302666,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
45,1,"14:15",2055,2055,"Radshad Davis Defensive Rebound.",14,11,3,9,0.748329255302666,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
46,1,"14:06",2046,2046,"Edric Dennis missed Jumper.",14,11,3,3,0.733283916226948,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
47,1,"14:03",2043,2043,"Edric Dennis Offensive Rebound.",14,11,3,1,0.733283916226948,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
48,1,"14:02",2042,2042,"Edric Dennis missed Layup.",14,11,3,0,0.733283916226948,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
49,1,"14:02",2042,2042,"Kamani Johnson Block.",14,11,3,6,0.733283916226948,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
50,1,"13:56",2036,2036,"Nikola Maric Defensive Rebound.",14,11,3,2,0.756301596314747,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
51,1,"13:54",2034,2034,"Markquis Nowell made Jumper.",14,13,1,1,0.713061306186428,"UT Arlington","Little Rock",4,4,0,0,3.5,"401087863",2019-01-19
52,1,"13:53",2033,2033,"UT Arlington  Timeout",14,13,1,24,0.713061306186428,"UT Arlington","Little Rock",3,4,1,0,3.5,"401087863",2019-01-19
53,1,"13:29",2009,2009,"Edric Dennis made Layup. Assisted by Pedro Castro.",16,13,3,33,0.739233505103667,"UT Arlington","Little Rock",3,4,1,0,3.5,"401087863",2019-01-19
54,1,"12:56",1976,1976,"Deondre Burns Turnover.",16,13,3,0,0.757071418660537,"UT Arlington","Little Rock",3,4,1,0,3.5,"401087863",2019-01-19
55,1,"12:56",1976,1976,"Pedro Castro Steal.",16,13,3,4,0.757071418660537,"UT Arlington","Little Rock",3,4,1,0,3.5,"401087863",2019-01-19
56,1,"12:52",1972,1972,"Pedro Castro made Layup.",18,13,5,20,0.800776967513669,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
57,1,"12:32",1952,1952,"Markquis Nowell made Three Point Jumper. Assisted by Kris Bankston.",18,16,2,19,0.729823312080084,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
58,1,"12:13",1933,1933,"David Azore made Layup. Assisted by Pedro Castro.",20,16,4,29,0.766905682798136,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
59,1,"11:44",1904,1904,"Nikola Maric made Three Point Jumper. Assisted by Markquis Nowell.",20,19,1,19,0.697266428843656,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
60,1,"11:25",1885,1885,"Tiandre Jackson-Young made Three Point Jumper. Assisted by Edric Dennis.",23,19,4,31,0.767293246064626,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
61,1,"10:54",1854,1854,"Kris Bankston Turnover.",23,19,4,0,0.775521753121917,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
62,1,"10:54",1854,1854,"Official TV Timeout",23,19,4,27,0.775521753121917,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
63,1,"10:27",1827,1827,"Foul on Markquis Nowell.",23,19,4,0,0.782233428633215,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
64,1,"10:27",1827,1827,"Brian Warren made Free Throw.",24,19,5,0,0.80203832412902,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
65,1,"10:27",1827,1827,"Brian Warren made Free Throw.",25,19,6,18,0.820455471279546,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
66,1,"10:09",1809,1809,"Nikola Maric missed Layup.",25,19,6,3,0.811657229716982,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
67,1,"10:06",1806,1806,"Andres Ibarguen Defensive Rebound.",25,19,6,16,0.811657229716982,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
68,1,"9:50",1790,1790,"David Azore Turnover.",25,19,6,0,0.808119996563015,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
69,1,"9:50",1790,1790,"Nikola Maric Steal.",25,19,6,9,0.808119996563015,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
70,1,"9:41",1781,1781,"Markquis Nowell made Three Point Jumper. Assisted by Jaizec Lottie.",25,22,3,25,0.734803037200309,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
71,1,"9:16",1756,1756,"Radshad Davis made Layup. Assisted by Tiandre Jackson-Young.",27,22,5,17,0.788702841077033,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
72,1,"8:59",1739,1739,"Foul on Radshad Davis.",27,22,5,3,0.798496472351898,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
73,1,"8:56",1736,1736,"Jaizec Lottie missed Three Point Jumper.",27,22,5,6,0.798496472351898,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
74,1,"8:50",1730,1730,"Ayoub Nouhi Defensive Rebound.",27,22,5,9,0.798496472351898,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
75,1,"8:41",1721,1721,"Foul on Jaizec Lottie.",27,22,5,8,0.79753215555656,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
76,1,"8:33",1713,1713,"Foul on Deondre Burns.",27,22,5,0,0.800231176137658,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
77,1,"8:33",1713,1713,"Brian Warren made Free Throw.",28,22,6,0,0.820718001312826,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
78,1,"8:33",1713,1713,"Brian Warren made Free Throw.",29,22,7,16,0.839525168943688,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
79,1,"8:17",1697,1697,"Dani Koljanin Turnover.",29,22,7,0,0.846034775141891,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
80,1,"8:17",1697,1697,"Radshad Davis Steal.",29,22,7,28,0.846034775141891,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
81,1,"7:49",1669,1669,"Brian Warren made Jumper. Assisted by Tiandre Jackson-Young.",31,22,9,22,0.863568674711893,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
82,1,"7:27",1647,1647,"Kris Bankston made Layup. Assisted by Jaizec Lottie.",31,24,7,26,0.843211158575185,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
83,1,"7:01",1621,1621,"Tiandre Jackson-Young missed Three Point Jumper.",31,24,7,3,0.838393104640221,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
84,1,"6:58",1618,1618,"Little Rock Defensive Rebound.",31,24,7,27,0.829313157472977,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
85,1,"6:31",1591,1591,"Foul on Brian Warren.",31,24,7,14,0.839165383067785,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
86,1,"6:17",1577,1577,"Foul on Andres Ibarguen.",31,24,7,0,0.854883369111828,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
87,1,"6:17",1577,1577,"Kris Bankston made Free Throw.",31,25,6,0,0.834559279910224,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
88,1,"6:17",1577,1577,"Kris Bankston made Free Throw.",31,26,5,4,0.812014656026944,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
89,1,"6:13",1573,1573,"Radshad Davis Turnover.",31,26,5,0,0.812014656026944,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
90,1,"6:13",1573,1573,"Deondre Burns Steal.",31,26,5,4,0.812014656026944,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
91,1,"6:09",1569,1569,"Markquis Nowell missed Three Point Jumper.",31,26,5,3,0.789901553297765,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
92,1,"6:06",1566,1566,"Andres Ibarguen Defensive Rebound.",31,26,5,14,0.789901553297765,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
93,1,"5:52",1552,1552,"Edric Dennis made Jumper.",33,26,7,22,0.835001499099111,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
94,1,"5:30",1530,1530,"Deondre Burns Turnover.",33,26,7,0,0.840226000801571,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
95,1,"5:30",1530,1530,"Edric Dennis Steal.",33,26,7,4,0.840226000801571,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
96,1,"5:26",1526,1526,"Edric Dennis missed Layup.",33,26,7,3,0.83876453495588,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
97,1,"5:23",1523,1523,"Deondre Burns Defensive Rebound.",33,26,7,2,0.83876453495588,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
98,1,"5:21",1521,1521,"Foul on Radshad Davis.",33,26,7,0,0.83876453495588,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
99,1,"5:21",1521,1521,"Deondre Burns made Free Throw.",33,27,6,0,0.81858620738362,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
100,1,"5:21",1521,1521,"Deondre Burns made Free Throw.",33,28,5,4,0.796495293270753,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
101,1,"5:17",1517,1517,"Foul on Rayjon Tucker.",33,28,5,0,0.813516222225837,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
102,1,"5:17",1517,1517,"Edric Dennis made Free Throw.",34,28,6,0,0.835550771503275,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
103,1,"5:17",1517,1517,"Edric Dennis missed Free Throw.",34,28,6,0,0.835550771503275,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
104,1,"5:17",1517,1517,"Deondre Burns Defensive Rebound.",34,28,6,8,0.835550771503275,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
105,1,"5:09",1509,1509,"Foul on Tiandre Jackson-Young.",34,28,6,0,0.81877641685623,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
106,1,"5:09",1509,1509,"Deondre Burns made Free Throw.",34,29,5,0,0.796668658594642,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
107,1,"5:09",1509,1509,"Deondre Burns made Free Throw.",34,30,4,6,0.772612927610142,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
108,1,"5:03",1503,1503,"Foul on Jaizec Lottie.",34,30,4,0,0.772612927610142,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
109,1,"5:03",1503,1503,"Radshad Davis made Free Throw.",35,30,5,0,0.796668658594642,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
110,1,"5:03",1503,1503,"Radshad Davis made Free Throw.",36,30,6,0,0.81877641685623,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
111,1,"5:03",1503,1503,"Foul on Rayjon Tucker.",36,30,6,0,0.81877641685623,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
112,1,"5:03",1503,1503,"Ayoub Nouhi made Free Throw.",37,30,7,0,0.83896632286738,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
113,1,"5:03",1503,1503,"Ayoub Nouhi missed Free Throw.",37,30,7,0,0.83896632286738,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
114,1,"5:03",1503,1503,"UT Arlington Deadball Team Rebound.",37,30,7,27,0.83896632286738,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
115,1,"4:36",1476,1476,"Edric Dennis made Three Point Jumper. Assisted by David Azore.",40,30,10,9,0.901758564280768,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
116,1,"4:27",1467,1467,"Deondre Burns made Jumper. Assisted by Markquis Nowell.",40,32,8,12,0.854034434218212,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
117,1,"4:15",1455,1455,"Foul on Markquis Nowell.",40,32,8,0,0.856643945890501,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
118,1,"4:15",1455,1455,"Edric Dennis made Free Throw.",41,32,9,0,0.873815733541931,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
119,1,"4:15",1455,1455,"Edric Dennis made Free Throw.",42,32,10,11,0.889196665230827,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
120,1,"4:04",1444,1444,"Nikola Maric missed Layup.",42,32,10,0,0.905312051613538,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
121,1,"4:04",1444,1444,"Radshad Davis Block.",42,32,10,5,0.905312051613538,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
122,1,"3:59",1439,1439,"Edric Dennis Defensive Rebound.",42,32,10,3,0.896370044789495,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
123,1,"3:56",1436,1436,"David Azore missed Three Point Jumper.",42,32,10,2,0.896370044789495,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
124,1,"3:54",1434,1434,"UT Arlington Offensive Rebound.",42,32,10,0,0.896370044789495,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
125,1,"3:54",1434,1434,"Foul on Deondre Burns.",42,32,10,0,0.896370044789495,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
126,1,"3:54",1434,1434,"Edric Dennis made Free Throw.",43,32,11,0,0.909424835132813,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
127,1,"3:54",1434,1434,"Edric Dennis made Free Throw.",44,32,12,18,0.920980026060321,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
128,1,"3:36",1416,1416,"Markquis Nowell made Three Point Jumper. Assisted by Deondre Burns.",44,35,9,23,0.880275146155345,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
129,1,"3:13",1393,1393,"David Azore missed Layup.",44,35,9,3,0.883301872237528,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
130,1,"3:10",1390,1390,"Nikola Maric Defensive Rebound.",44,35,9,5,0.883301872237528,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
131,1,"3:05",1385,1385,"Markquis Nowell Turnover.",44,35,9,0,0.88355198818488,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
132,1,"3:05",1385,1385,"Ayoub Nouhi Steal.",44,35,9,3,0.88355198818488,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
133,1,"3:02",1382,1382,"Radshad Davis Turnover.",44,35,9,0,0.88355198818488,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
134,1,"3:02",1382,1382,"Markquis Nowell Steal.",44,35,9,5,0.88355198818488,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
135,1,"2:57",1377,1377,"Markquis Nowell made Layup.",44,37,7,13,0.831755381983196,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
136,1,"2:44",1364,1364,"Ayoub Nouhi made Three Point Jumper. Assisted by Edric Dennis.",47,37,10,16,0.897509584779476,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
137,1,"2:28",1348,1348,"Foul on Edric Dennis.",47,37,10,0,0.897054942185173,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
138,1,"2:28",1348,1348,"Markquis Nowell missed Free Throw.",47,37,10,2,0.897054942185173,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
139,1,"2:26",1346,1346,"Andres Ibarguen Defensive Rebound.",47,37,10,18,0.897054942185173,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
140,1,"2:08",1328,1328,"Foul on Markquis Nowell.",47,37,10,0,0.900152354803171,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
141,1,"2:08",1328,1328,"David Azore made Free Throw.",48,37,11,0,0.913451379802744,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
142,1,"2:08",1328,1328,"David Azore made Free Throw.",49,37,12,26,0.925126403314185,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
143,1,"1:42",1302,1302,"Foul on DJ Bryant.",49,37,12,0,0.915186328218649,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
144,1,"1:42",1302,1302,"Deondre Burns made Free Throw.",49,38,11,0,0.903047558516882,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
145,1,"1:42",1302,1302,"Deondre Burns missed Free Throw.",49,38,11,1,0.903047558516882,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
146,1,"1:41",1301,1301,"David Azore Defensive Rebound.",49,38,11,11,0.903047558516882,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
147,1,"1:30",1290,1290,"Foul on Andres Ibarguen.",49,38,11,0,0.925351081712207,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
148,1,"1:30",1290,1290,"Andres Ibarguen Turnover.",49,38,11,21,0.925351081712207,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
149,1,"1:09",1269,1269,"Deondre Burns missed Three Point Jumper.",49,38,11,5,0.91942596272407,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
150,1,"1:04",1264,1264,"Ayoub Nouhi Defensive Rebound.",49,38,11,10,0.91942596272407,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
151,1,"0:54",1254,1254,"Jabari Narcis missed Layup.",49,38,11,2,0.904562811668269,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
152,1,"0:52",1252,1252,"Nikola Maric Defensive Rebound.",49,38,11,8,0.904562811668269,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
153,1,"0:44",1244,1244,"Jaizec Lottie missed Layup.",49,38,11,3,0.911009267822275,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
154,1,"0:41",1241,1241,"Ayoub Nouhi Defensive Rebound.",49,38,11,27,0.911009267822275,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
155,1,"0:14",1214,1214,"Edric Dennis Turnover.",49,38,11,0,0.915755034242374,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
156,1,"0:14",1214,1214,"Jaizec Lottie Steal.",49,38,11,11,0.915755034242374,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
157,1,"0:03",1203,1203,"Jaizec Lottie missed Three Point Jumper.",49,38,11,0,0.913503515870221,"UT Arlington","Little Rock",3,4,0,0,3.5,"401087863",2019-01-19
