"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:26",2246,2246,"JaColby Pemberton made Three Point Jumper. Assisted by Anthony Duruji.",5,0,5,31,0.775767031586235,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
18,1,"16:55",2215,2215,"Dalano Banton Turnover.",5,0,5,0,0.808659736523337,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
19,1,"16:55",2215,2215,"Anthony Duruji Steal.",5,0,5,19,0.808659736523337,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
20,1,"16:36",2196,2196,"JaColby Pemberton Turnover.",5,0,5,1,0.8030534573716,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
21,1,"16:35",2195,2195,"Josh Anderson Steal.",5,0,5,10,0.8030534573716,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
22,1,"16:25",2185,2185,"Charles Bassey Turnover.",5,0,5,15,0.787822981680415,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
23,1,"16:10",2170,2170,"Oliver Powell missed Jumper.",5,0,5,0,0.782941477134331,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
24,1,"16:10",2170,2170,"Taveion Hollingsworth Defensive Rebound.",5,0,5,10,0.782941477134331,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
25,1,"16:00",2160,2160,"Jared Savage made Three Point Jumper. Assisted by Lamonte Bearden.",5,3,2,31,0.725392760918764,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
26,1,"15:29",2129,2129,"Foul on Charles Bassey.",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
27,1,"15:29",2129,2129,"Official TV Timeout",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
28,1,"15:29",2129,2129,"Oliver Powell missed Free Throw.",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
29,1,"15:29",2129,2129,"Louisiana Tech Deadball Team Rebound.",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
30,1,"15:29",2129,2129,"Oliver Powell missed Free Throw.",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
31,1,"15:29",2129,2129,"JaColby Pemberton Offensive Rebound.",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
32,1,"15:29",2129,2129,"Foul on JaColby Pemberton.",5,3,2,0,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
33,1,"15:29",2129,2129,"JaColby Pemberton Turnover.",5,3,2,9,0.722795847954581,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
34,1,"15:20",2120,2120,"Charles Bassey made Layup. Assisted by Lamonte Bearden.",5,5,0,1,0.674617855993982,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
35,1,"15:19",2119,2119,"Foul on Mubarak Muhammed.",5,5,0,0,0.681075181754841,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
36,1,"15:19",2119,2119,"Charles Bassey made Free Throw.",5,6,-1,18,0.654956314393846,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
37,1,"15:01",2101,2101,"Ra'Shawn Langston missed Three Point Jumper.",5,6,-1,0,0.64942705675202,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
38,1,"15:01",2101,2101,"Josh Anderson Defensive Rebound.",5,6,-1,11,0.64942705675202,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
39,1,"14:50",2090,2090,"Jared Savage made Three Point Jumper. Assisted by Josh Anderson.",5,9,-4,18,0.555734570627331,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
40,1,"14:32",2072,2072,"JaColby Pemberton missed Three Point Jumper.",5,9,-4,0,0.575733992655436,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
41,1,"14:32",2072,2072,"Josh Anderson Defensive Rebound.",5,9,-4,18,0.575733992655436,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
42,1,"14:14",2054,2054,"Jared Savage missed Three Point Jumper.",5,9,-4,0,0.566999704879184,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
43,1,"14:14",2054,2054,"Anthony Duruji Defensive Rebound.",5,9,-4,20,0.566999704879184,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
44,1,"13:54",2034,2034,"Anthony Duruji missed Jumper.",5,9,-4,0,0.58777473314971,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
45,1,"13:54",2034,2034,"Anthony Duruji Offensive Rebound.",5,9,-4,4,0.58777473314971,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
46,1,"13:50",2030,2030,"Anthony Duruji Turnover.",5,9,-4,14,0.58777473314971,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
47,1,"13:36",2016,2016,"Josh Anderson missed Jumper.",5,9,-4,0,0.572895818393829,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
48,1,"13:36",2016,2016,"Anthony Duruji Defensive Rebound.",5,9,-4,14,0.572895818393829,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
49,1,"13:22",2002,2002,"DaQuan Bracey missed Layup.",5,9,-4,1,0.566977891761879,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
50,1,"13:21",2001,2001,"Josh Anderson Block.",5,9,-4,1,0.566977891761879,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
51,1,"13:20",2000,2000,"DaQuan Bracey Offensive Rebound.",5,9,-4,5,0.566977891761879,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
52,1,"13:15",1995,1995,"Mubarak Muhammed made Jumper. Assisted by Ra'Shawn Langston.",7,9,-2,16,0.616826260512176,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
53,1,"12:59",1979,1979,"Lamonte Bearden made Layup.",7,11,-4,24,0.561205062756385,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
54,1,"12:35",1955,1955,"Mubarak Muhammed missed Layup.",7,11,-4,0,0.560568608037117,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
55,1,"12:35",1955,1955,"Charles Bassey Defensive Rebound.",7,11,-4,25,0.560568608037117,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
56,1,"12:10",1930,1930,"Charles Bassey made Jumper. Assisted by Jared Savage.",7,13,-6,25,0.474824525733157,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
57,1,"11:45",1905,1905,"Mubarak Muhammed missed Three Point Jumper.",7,13,-6,0,0.503842229518057,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
58,1,"11:45",1905,1905,"Western Kentucky Defensive Rebound.",7,13,-6,2,0.503842229518057,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
59,1,"11:43",1903,1903,"Official TV Timeout",7,13,-6,16,0.503842229518057,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
60,1,"11:27",1887,1887,"Moustapha Diagne missed Layup.",7,13,-6,0,0.488995380035656,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
61,1,"11:27",1887,1887,"Mubarak Muhammed Block.",7,13,-6,2,0.488995380035656,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
62,1,"11:25",1885,1885,"Tolu Smith Offensive Rebound.",7,13,-6,5,0.488995380035656,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
63,1,"11:20",1880,1880,"Tolu Smith made Layup.",7,15,-8,17,0.427649238369613,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
64,1,"11:03",1863,1863,"JaColby Pemberton missed Three Point Jumper.",7,15,-8,0,0.418650635456091,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
65,1,"11:03",1863,1863,"Western Kentucky Defensive Rebound.",7,15,-8,0,0.418650635456091,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
66,1,"11:03",1863,1863,"Foul on Mubarak Muhammed.",7,15,-8,20,0.418650635456091,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
67,1,"10:43",1843,1843,"Tolu Smith Turnover.",7,15,-8,20,0.414428951744125,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
68,1,"10:23",1823,1823,"JaColby Pemberton made Jumper. Assisted by Amorie Archibald.",9,15,-6,24,0.518789882533214,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
69,1,"9:59",1799,1799,"Taveion Hollingsworth made Three Point Jumper. Assisted by Lamonte Bearden.",9,18,-9,15,0.374450118264913,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
70,1,"9:44",1784,1784,"Amorie Archibald made Three Point Jumper. Assisted by Oliver Powell.",12,18,-6,0,0.443860775607522,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
71,1,"9:44",1784,1784,"Foul on Jake Ohmer.",12,18,-6,0,0.443860775607522,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
72,1,"9:44",1784,1784,"Amorie Archibald made Free Throw.",13,18,-5,17,0.478210140878409,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
73,1,"9:27",1767,1767,"Jake Ohmer missed Three Point Jumper.",13,18,-5,0,0.520372657815761,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
74,1,"9:27",1767,1767,"Amorie Archibald Block.",13,18,-5,3,0.520372657815761,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
75,1,"9:24",1764,1764,"Ra'Shawn Langston Defensive Rebound.",13,18,-5,6,0.520372657815761,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
76,1,"9:18",1758,1758,"Oliver Powell Turnover.",13,18,-5,2,0.478977784461084,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
77,1,"9:16",1756,1756,"Lamonte Bearden Steal.",13,18,-5,12,0.478977784461084,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
78,1,"9:04",1744,1744,"Moustapha Diagne missed Three Point Jumper.",13,18,-5,0,0.521494511444795,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
79,1,"9:04",1744,1744,"Ra'Shawn Langston Defensive Rebound.",13,18,-5,5,0.521494511444795,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
80,1,"8:59",1739,1739,"Ra'Shawn Langston missed Layup.",13,18,-5,0,0.502153411659953,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
81,1,"8:59",1739,1739,"Louisiana Tech Offensive Rebound.",13,18,-5,4,0.502153411659953,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
82,1,"8:55",1735,1735,"Oliver Powell made Layup. Assisted by Amorie Archibald.",15,18,-3,35,0.570104051685544,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
83,1,"8:20",1700,1700,"Jared Savage missed Jumper.",15,18,-3,0,0.565360684349529,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
84,1,"8:20",1700,1700,"Oliver Powell Defensive Rebound.",15,18,-3,1,0.565360684349529,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
85,1,"8:19",1699,1699,"Foul on Moustapha Diagne.",15,18,-3,26,0.568764025202171,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
86,1,"7:53",1673,1673,"Official TV Timeout",15,18,-3,2,0.570173794597378,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
87,1,"7:51",1671,1671,"Amorie Archibald Turnover.",15,18,-3,1,0.570173794597378,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
88,1,"7:50",1670,1670,"Jared Savage Steal.",15,18,-3,10,0.570173794597378,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
89,1,"7:40",1660,1660,"Foul on Charles Bassey.",15,18,-3,0,0.572478306322607,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
90,1,"7:40",1660,1660,"Charles Bassey Turnover.",15,18,-3,15,0.572478306322607,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
91,1,"7:25",1645,1645,"Ra'Shawn Langston made Three Point Jumper. Assisted by Anthony Duruji.",18,18,0,22,0.669850576637989,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
92,1,"7:03",1623,1623,"Matt Horton Turnover.",18,18,0,0,0.65834176281003,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
93,1,"7:03",1623,1623,"DaQuan Bracey Steal.",18,18,0,22,0.65834176281003,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
94,1,"6:41",1601,1601,"DaQuan Bracey missed Jumper.",18,18,0,0,0.659216578125633,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
95,1,"6:41",1601,1601,"Anthony Duruji Offensive Rebound.",18,18,0,2,0.659216578125633,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
96,1,"6:39",1599,1599,"Anthony Duruji missed Layup.",18,18,0,0,0.669674453575945,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
97,1,"6:39",1599,1599,"Taveion Hollingsworth Defensive Rebound.",18,18,0,16,0.669674453575945,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
98,1,"6:23",1583,1583,"Jared Savage Turnover.",18,18,0,20,0.651410259382435,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
99,1,"6:03",1563,1563,"Anthony Duruji made Layup. Assisted by DaQuan Bracey.",20,18,2,26,0.710386824924124,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
100,1,"5:37",1537,1537,"Dalano Banton missed Jumper.",20,18,2,0,0.723571161306612,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
101,1,"5:37",1537,1537,"Anthony Duruji Defensive Rebound.",20,18,2,7,0.723571161306612,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
102,1,"5:30",1530,1530,"Amorie Archibald missed Three Point Jumper.",20,18,2,0,0.723571161306612,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
103,1,"5:30",1530,1530,"Matt Horton Defensive Rebound.",20,18,2,15,0.723571161306612,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
104,1,"5:15",1515,1515,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",20,21,-1,19,0.636039635271982,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
105,1,"4:56",1496,1496,"Ra'Shawn Langston missed Three Point Jumper.",20,21,-1,0,0.6429410760473,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
106,1,"4:56",1496,1496,"Josh Anderson Defensive Rebound.",20,21,-1,7,0.6429410760473,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
107,1,"4:49",1489,1489,"Foul on Josh Anderson.",20,21,-1,0,0.614963718388499,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
108,1,"4:49",1489,1489,"Josh Anderson Turnover.",20,21,-1,13,0.614963718388499,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
109,1,"4:36",1476,1476,"Foul on Josh Anderson.",20,21,-1,0,0.630797159123323,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
110,1,"4:36",1476,1476,"Amorie Archibald made Free Throw.",21,21,0,0,0.665629120265922,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
111,1,"4:36",1476,1476,"Amorie Archibald missed Free Throw.",21,21,0,0,0.665629120265922,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
112,1,"4:36",1476,1476,"Louisiana Tech Offensive Rebound.",21,21,0,11,0.665629120265922,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
113,1,"4:25",1465,1465,"DaQuan Bracey missed Three Point Jumper.",21,21,0,0,0.657294591103609,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
114,1,"4:25",1465,1465,"Tolu Smith Defensive Rebound.",21,21,0,32,0.657294591103609,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
115,1,"3:53",1433,1433,"Jared Savage missed Three Point Jumper.",21,21,0,0,0.660712931132087,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
116,1,"3:53",1433,1433,"JaColby Pemberton Defensive Rebound.",21,21,0,7,0.660712931132087,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
117,1,"3:46",1426,1426,"JaColby Pemberton Turnover.",21,21,0,2,0.643672969116801,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
118,1,"3:44",1424,1424,"Lamonte Bearden Steal.",21,21,0,2,0.643672969116801,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
119,1,"3:42",1422,1422,"Josh Anderson made Dunk. Assisted by Lamonte Bearden.",21,23,-2,29,0.574896162126401,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
120,1,"3:13",1393,1393,"JaColby Pemberton missed Jumper.",21,23,-2,0,0.580627945130514,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
121,1,"3:13",1393,1393,"Tolu Smith Defensive Rebound.",21,23,-2,22,0.580627945130514,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
122,1,"2:51",1371,1371,"Foul on DaQuan Bracey.",21,23,-2,0,0.574178973041143,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
123,1,"2:51",1371,1371,"Official TV Timeout",21,23,-2,0,0.574178973041143,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
124,1,"2:51",1371,1371,"Taveion Hollingsworth missed Free Throw.",21,23,-2,0,0.574178973041143,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
125,1,"2:51",1371,1371,"Western Kentucky Deadball Team Rebound.",21,23,-2,0,0.574178973041143,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
126,1,"2:51",1371,1371,"Taveion Hollingsworth missed Free Throw.",21,23,-2,0,0.574178973041143,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
127,1,"2:51",1371,1371,"JaColby Pemberton Defensive Rebound.",21,23,-2,30,0.574178973041143,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
128,1,"2:21",1341,1341,"JaColby Pemberton missed Jumper.",21,23,-2,0,0.567013904767121,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
129,1,"2:21",1341,1341,"Tolu Smith Defensive Rebound.",21,23,-2,14,0.567013904767121,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
130,1,"2:07",1327,1327,"Josh Anderson made Layup. Assisted by Lamonte Bearden.",21,25,-4,34,0.498111254933413,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
131,1,"1:33",1293,1293,"Anthony Duruji missed Three Point Jumper.",21,25,-4,0,0.501476197622394,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
132,1,"1:33",1293,1293,"Jared Savage Defensive Rebound.",21,25,-4,30,0.501476197622394,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
133,1,"1:03",1263,1263,"Lamonte Bearden missed Layup.",21,25,-4,0,0.51541527187788,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
134,1,"1:03",1263,1263,"Taveion Hollingsworth Offensive Rebound.",21,25,-4,1,0.51541527187788,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
135,1,"1:02",1262,1262,"Foul on Oliver Powell.",21,25,-4,2,0.51541527187788,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
136,1,"1:00",1260,1260,"Foul on DaQuan Bracey.",21,25,-4,25,0.51541527187788,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
137,1,"0:35",1235,1235,"Foul on JaColby Pemberton.",21,25,-4,0,0.480936136044072,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
138,1,"0:35",1235,1235,"Dalano Banton missed Free Throw.",21,25,-4,0,0.480936136044072,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
139,1,"0:35",1235,1235,"Western Kentucky Deadball Team Rebound.",21,25,-4,0,0.480936136044072,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
140,1,"0:35",1235,1235,"Dalano Banton made Free Throw.",21,26,-5,16,0.440951868628691,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
141,1,"0:19",1219,1219,"Anthony Duruji missed Layup.",21,26,-5,1,0.437239373764963,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
142,1,"0:18",1218,1218,"Tolu Smith Block.",21,26,-5,1,0.437239373764963,"Louisiana Tech","Western Kentucky",4,4,0,0,3.5,"401088178",2019-01-26
143,1,"0:17",1217,1217,"Louisiana Tech Offensive Rebound.",21,26,-5,0,0.437239373764963,"Louisiana Tech","Western Kentucky",4,4,1,0,3.5,"401088178",2019-01-26
144,1,"0:17",1217,1217,"Louisiana Tech  Timeout",21,26,-5,4,0.437239373764963,"Louisiana Tech","Western Kentucky",3,4,1,0,3.5,"401088178",2019-01-26
145,1,"0:13",1213,1213,"JaColby Pemberton missed Layup.",21,26,-5,1,0.437239373764963,"Louisiana Tech","Western Kentucky",3,4,1,0,3.5,"401088178",2019-01-26
146,1,"0:12",1212,1212,"Tolu Smith Block.",21,26,-5,1,0.437239373764963,"Louisiana Tech","Western Kentucky",3,4,1,0,3.5,"401088178",2019-01-26
147,1,"0:11",1211,1211,"Western Kentucky Defensive Rebound.",21,26,-5,1,0.437239373764963,"Louisiana Tech","Western Kentucky",3,4,1,0,3.5,"401088178",2019-01-26
148,1,"0:10",1210,1210,"Western Kentucky  Timeout",21,26,-5,7,0.437239373764963,"Louisiana Tech","Western Kentucky",3,3,1,1,3.5,"401088178",2019-01-26
149,1,"0:03",1203,1203,"Foul on Stacey Thomas.",21,26,-5,0,0.45243782852979,"Louisiana Tech","Western Kentucky",3,3,1,1,3.5,"401088178",2019-01-26
