"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:41",1841,1841,"Juan Munoz Defensive Rebound.",18,7,11,30,0.933176812685405,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
63,1,"10:11",1811,1811,"Sean Flood missed Jumper.",18,7,11,0,0.945575931481406,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
64,1,"10:11",1811,1811,"Andrew Eudy Defensive Rebound.",18,7,11,17,0.945575931481406,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
65,1,"9:54",1794,1794,"Foul on Juan Munoz.",18,7,11,17,0.93577784692092,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
66,1,"9:37",1777,1777,"Cory Gensler missed Layup.",18,7,11,0,0.930221782736149,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
67,1,"9:37",1777,1777,"Jaylon Wilson Defensive Rebound.",18,7,11,28,0.930221782736149,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
68,1,"9:09",1749,1749,"Juan Munoz missed Three Point Jumper.",18,7,11,0,0.935286697126055,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
69,1,"9:09",1749,1749,"Jordan Whitfield Defensive Rebound.",18,7,11,22,0.935286697126055,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
70,1,"8:47",1727,1727,"Ja'Cor Nelson missed Jumper.",18,7,11,0,0.938234958075758,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
71,1,"8:47",1727,1727,"Longwood Defensive Rebound.",18,7,11,30,0.938234958075758,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
72,1,"8:17",1697,1697,"JaShaun Smith made Layup.",18,9,9,35,0.927974878031766,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
73,1,"7:42",1662,1662,"Isaac Chatman missed Three Point Jumper.",18,9,9,0,0.919530741405453,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
74,1,"7:42",1662,1662,"Gus Okafor Defensive Rebound.",18,9,9,2,0.919530741405453,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
75,1,"7:40",1660,1660,"Foul on Andrew Eudy.",18,9,9,0,0.919530741405453,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
76,1,"7:40",1660,1660,"Official TV Timeout",18,9,9,18,0.919530741405453,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
77,1,"7:22",1642,1642,"JaShaun Smith made Layup. Assisted by Gus Okafor.",18,11,7,19,0.90606636802773,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
78,1,"7:03",1623,1623,"Andrew Eudy Turnover.",18,11,7,0,0.903318597387278,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
79,1,"7:03",1623,1623,"Foul on Andrew Eudy.",18,11,7,0,0.903318597387278,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
80,1,"7:03",1623,1623,"Jordan Cintron missed Free Throw.",18,11,7,0,0.903318597387278,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
81,1,"7:03",1623,1623,"Longwood Deadball Team Rebound.",18,11,7,0,0.903318597387278,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
82,1,"7:03",1623,1623,"Jordan Cintron made Free Throw.",18,12,6,32,0.890237323353552,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
83,1,"6:31",1591,1591,"Longwood  Turnover.",18,12,6,12,0.887186046768383,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
84,1,"6:19",1579,1579,"Cory Gensler missed Three Point Jumper.",18,12,6,0,0.899719889271914,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
85,1,"6:19",1579,1579,"Spencer Franklin Defensive Rebound.",18,12,6,6,0.899719889271914,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
86,1,"6:13",1573,1573,"Foul on Ja'Cor Nelson.",18,12,6,7,0.899719889271914,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
87,1,"6:06",1566,1566,"Shabooty Phillips missed Three Point Jumper.",18,12,6,0,0.885054219687653,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
88,1,"6:06",1566,1566,"Ja'Cor Nelson Defensive Rebound.",18,12,6,9,0.885054219687653,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
89,1,"5:57",1557,1557,"Foul on JaShaun Smith.",18,12,6,0,0.88437601346419,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
90,1,"5:57",1557,1557,"Chris Clemons made Free Throw.",19,12,7,0,0.898266763350643,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
91,1,"5:57",1557,1557,"Chris Clemons made Free Throw.",20,12,8,11,0.91065730405856,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
92,1,"5:46",1546,1546,"Shabooty Phillips Turnover.",20,12,8,0,0.915223561860046,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
93,1,"5:46",1546,1546,"Foul on Shabooty Phillips.",20,12,8,14,0.915223561860046,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
94,1,"5:32",1532,1532,"Chris Clemons missed Three Point Jumper.",20,12,8,0,0.915149853608921,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
95,1,"5:32",1532,1532,"Juan Munoz Defensive Rebound.",20,12,8,11,0.915149853608921,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
96,1,"5:21",1521,1521,"JaShaun Smith missed Three Point Jumper.",20,12,8,0,0.912719447336854,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
97,1,"5:21",1521,1521,"JaShaun Smith Offensive Rebound.",20,12,8,4,0.912719447336854,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
98,1,"5:17",1517,1517,"JaShaun Smith Turnover.",20,12,8,1,0.922713650826392,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
99,1,"5:16",1516,1516,"Cory Gensler Steal.",20,12,8,14,0.922713650826392,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
100,1,"5:02",1502,1502,"Chris Clemons made Layup.",22,12,10,3,0.933599796910128,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
101,1,"4:59",1499,1499,"Longwood  Timeout",22,12,10,15,0.935428885822469,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
102,1,"4:44",1484,1484,"Juan Munoz missed Jumper.",22,12,10,0,0.936212745408041,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
103,1,"4:44",1484,1484,"Cory Gensler Defensive Rebound.",22,12,10,21,0.936212745408041,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
104,1,"4:23",1463,1463,"Chris Clemons missed Three Point Jumper.",22,12,10,0,0.927111140082526,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
105,1,"4:23",1463,1463,"JaShaun Smith Defensive Rebound.",22,12,10,12,0.927111140082526,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
106,1,"4:11",1451,1451,"JaShaun Smith Turnover.",22,12,10,0,0.934009379946724,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
107,1,"4:11",1451,1451,"Foul on JaShaun Smith.",22,12,10,14,0.934009379946724,"Campbell","Longwood",4,2,0,1,7.5,"401088320",2019-02-02
108,1,"3:57",1437,1437,"Foul on Sean Flood.",22,12,10,0,0.93570359303064,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
109,1,"3:57",1437,1437,"Official TV Timeout",22,12,10,0,0.93570359303064,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
110,1,"3:57",1437,1437,"Ja'Cor Nelson made Free Throw.",23,12,11,0,0.944112278955865,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
111,1,"3:57",1437,1437,"Ja'Cor Nelson made Free Throw.",24,12,12,23,0.951478301954664,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
112,1,"3:34",1414,1414,"Jaylon Wilson missed Three Point Jumper.",24,12,12,0,0.951634497369235,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
113,1,"3:34",1414,1414,"Chris Clemons Defensive Rebound.",24,12,12,8,0.951634497369235,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
114,1,"3:26",1406,1406,"Jordan Whitfield made Three Point Jumper. Assisted by Chris Clemons.",27,12,15,14,0.973122331557709,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
115,1,"3:12",1392,1392,"Sean Flood Turnover.",27,12,15,9,0.971905959594266,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
116,1,"3:03",1383,1383,"Ja'Cor Nelson missed Layup.",27,12,15,0,0.969733852763714,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
117,1,"3:03",1383,1383,"Spencer Franklin Defensive Rebound.",27,12,15,24,0.969733852763714,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
118,1,"2:39",1359,1359,"Foul on Isaac Chatman.",27,12,15,0,0.971731437052388,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
119,1,"2:39",1359,1359,"Jaylon Wilson missed Free Throw.",27,12,15,0,0.971731437052388,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
120,1,"2:39",1359,1359,"Longwood Deadball Team Rebound.",27,12,15,0,0.971731437052388,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
121,1,"2:39",1359,1359,"Jaylon Wilson made Free Throw.",27,13,14,20,0.967164246732737,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
122,1,"2:19",1339,1339,"Chris Clemons made Three Point Jumper.",30,13,17,9,0.976711510197265,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
123,1,"2:10",1330,1330,"Foul on Ja'Cor Nelson.",30,13,17,0,0.976711510197265,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
124,1,"2:10",1330,1330,"Juan Munoz made Free Throw.",30,14,16,0,0.972897669374561,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
125,1,"2:10",1330,1330,"Juan Munoz made Free Throw.",30,15,15,15,0.968479411044827,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
126,1,"1:55",1315,1315,"Cory Gensler made Layup.",32,15,17,0,0.979745937133156,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
127,1,"1:55",1315,1315,"Foul on Damarion Geter.",32,15,17,0,0.979745937133156,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
128,1,"1:55",1315,1315,"Cory Gensler made Free Throw.",33,15,18,18,0.982648835055018,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
129,1,"1:37",1297,1297,"Juan Munoz made Jumper.",33,17,16,17,0.978842431287716,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
130,1,"1:20",1280,1280,"Chris Clemons made Three Point Jumper. Assisted by Milos Stajcic.",36,17,19,13,0.982673914484818,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
131,1,"1:07",1267,1267,"Spencer Franklin Turnover.",36,17,19,0,0.985758439745868,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
132,1,"1:07",1267,1267,"Foul on Spencer Franklin.",36,17,19,18,0.985758439745868,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
133,1,"0:49",1249,1249,"Chris Clemons made Three Point Jumper. Assisted by Milos Stajcic.",39,17,22,27,0.989693944883467,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
134,1,"0:22",1222,1222,"Juan Munoz made Three Point Jumper. Assisted by Sean Flood.",39,20,19,20,0.987204595794691,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
135,1,"0:02",1202,1202,"Chris Clemons missed Three Point Jumper.",39,20,19,0,0.984473558157763,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
136,1,"0:02",1202,1202,"Sean Flood Defensive Rebound.",39,20,19,2,0.984473558157763,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
137,1,"0:00",1200,1200,"End of 1st half",39,20,19,0,0.984473558157763,"Campbell","Longwood",4,2,0,0,7.5,"401088320",2019-02-02
138,2,"20:00",1200,1200,"PLAY",39,20,19,10,0.984473558157763,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
139,2,"19:50",1190,1190,"Foul on Jaylon Wilson.",39,20,19,0,0.984166917902329,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
140,2,"19:50",1190,1190,"Andrew Eudy made Free Throw.",40,20,20,0,0.986331708239435,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
141,2,"19:50",1190,1190,"Andrew Eudy made Free Throw.",41,20,21,23,0.988204063512456,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
142,2,"19:27",1167,1167,"JaShaun Smith made Jumper.",41,22,19,31,0.985449050395182,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
143,2,"18:56",1136,1136,"Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.",44,22,22,13,0.991214121065605,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
144,2,"18:43",1123,1123,"JaShaun Smith made Layup.",44,24,20,26,0.991839411746439,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
145,2,"18:17",1097,1097,"Chris Clemons missed Three Point Jumper.",44,24,20,0,0.989727147856673,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
146,2,"18:17",1097,1097,"Spencer Franklin Defensive Rebound.",44,24,20,9,0.989727147856673,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
147,2,"18:08",1088,1088,"Jaylon Wilson made Layup.",44,26,18,18,0.986712713224139,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
148,2,"17:50",1070,1070,"Chris Clemons Turnover.",44,26,18,2,0.983676173526007,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
149,2,"17:48",1068,1068,"Spencer Franklin Steal.",44,26,18,12,0.984962989314595,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
150,2,"17:36",1056,1056,"Shabooty Phillips missed Three Point Jumper.",44,26,18,0,0.987068699833609,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
151,2,"17:36",1056,1056,"Spencer Franklin Offensive Rebound.",44,26,18,4,0.987068699833609,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
152,2,"17:32",1052,1052,"Foul on Ja'Cor Nelson.",44,26,18,0,0.987068699833609,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
153,2,"17:32",1052,1052,"Spencer Franklin missed Free Throw.",44,26,18,0,0.987068699833609,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
154,2,"17:32",1052,1052,"Longwood Deadball Team Rebound.",44,26,18,0,0.987068699833609,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
155,2,"17:32",1052,1052,"Spencer Franklin made Free Throw.",44,27,17,11,0.984555997337745,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
156,2,"17:21",1041,1041,"Chris Clemons made Three Point Jumper. Assisted by Jordan Whitfield.",47,27,20,27,0.990429367799747,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
157,2,"16:54",1014,1014,"Spencer Franklin made Jumper. Assisted by Shabooty Phillips.",47,29,18,12,0.985429460236001,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
158,2,"16:42",1002,1002,"Andrew Eudy missed Three Point Jumper.",47,29,18,0,0.986775868433186,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
159,2,"16:42",1002,1002,"Longwood Defensive Rebound.",47,29,18,10,0.986775868433186,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
160,2,"16:32",992,992,"Foul on Cory Gensler.",47,29,18,4,0.985300801484218,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
161,2,"16:28",988,988,"Sean Flood missed Three Point Jumper.",47,29,18,0,0.990244082532989,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
162,2,"16:28",988,988,"Chris Clemons Defensive Rebound.",47,29,18,29,0.990244082532989,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
163,2,"15:59",959,959,"Andrew Eudy Turnover.",47,29,18,0,0.988898401582083,"Campbell","Longwood",4,3,0,0,7.5,"401088320",2019-02-02
