"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:45",2205,2205,"Adrease Jackson made Dunk. Assisted by James Foye.",5,4,1,25,0.801117510717069,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
22,1,"16:20",2180,2180,"Jare'l Spellman missed Layup.",5,4,1,1,0.799842012474345,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
23,1,"16:19",2179,2179,"E.J. Anosike Offensive Rebound.",5,4,1,0,0.795242184281256,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
24,1,"16:19",2179,2179,"E.J. Anosike made Layup.",5,6,-1,0,0.75759736100582,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
25,1,"16:19",2179,2179,"Foul on James Foye.",5,6,-1,0,0.75759736100582,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
26,1,"16:19",2179,2179,"E.J. Anosike made Free Throw.",5,7,-2,14,0.737093922010373,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
27,1,"16:05",2165,2165,"James Foye made Three Point Jumper. Assisted by Adrease Jackson.",8,7,1,22,0.796073876242147,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
28,1,"15:43",2143,2143,"Aaron Clarke made Layup.",8,9,-1,17,0.768260866884795,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
29,1,"15:26",2126,2126,"James Foye made Three Point Jumper. Assisted by Ian Sistare.",11,9,2,16,0.812338151248989,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
30,1,"15:10",2110,2110,"Jare'l Spellman missed Jumper.",11,9,2,3,0.821546674687719,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
31,1,"15:07",2107,2107,"Chris Knight Defensive Rebound.",11,9,2,18,0.810216649753616,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
32,1,"14:49",2089,2089,"Brendan Barry missed Three Point Jumper.",11,9,2,4,0.811616223446588,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
33,1,"14:45",2085,2085,"E.J. Anosike Defensive Rebound.",11,9,2,9,0.811616223446588,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
34,1,"14:36",2076,2076,"Foul on Ian Sistare.",11,9,2,0,0.812315811179558,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
35,1,"14:36",2076,2076,"Official TV Timeout",11,9,2,14,0.812315811179558,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
36,1,"14:22",2062,2062,"Zach Pfaffenberger missed Jumper.",11,9,2,3,0.809139991213643,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
37,1,"14:19",2059,2059,"E.J. Anosike Offensive Rebound.",11,9,2,16,0.818470190609864,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
38,1,"14:03",2043,2043,"E.J. Anosike made Layup.",11,11,0,29,0.764211321038008,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
39,1,"13:34",2014,2014,"Foul on Zach Pfaffenberger.",11,11,0,0,0.777277811736248,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
40,1,"13:34",2014,2014,"Will Emery missed Free Throw.",11,11,0,0,0.777277811736248,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
41,1,"13:34",2014,2014,"Dartmouth Offensive Rebound.",11,11,0,0,0.777277811736248,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
42,1,"13:34",2014,2014,"Will Emery missed Free Throw.",11,11,0,3,0.777277811736248,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
43,1,"13:31",2011,2011,"Zach Radz Defensive Rebound.",11,11,0,12,0.777277811736248,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
44,1,"13:19",1999,1999,"Zach Pfaffenberger made Layup. Assisted by Sean Hoehn.",11,13,-2,16,0.726333519877632,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
45,1,"13:03",1983,1983,"Will Emery made Dunk. Assisted by James Foye.",13,13,0,17,0.757797723818103,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
46,1,"12:46",1966,1966,"E.J. Anosike missed Three Point Jumper.",13,13,0,4,0.772750220864712,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
47,1,"12:42",1962,1962,"Brendan Barry Defensive Rebound.",13,13,0,24,0.772750220864712,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
48,1,"12:18",1938,1938,"Chris Knight Turnover.",13,13,0,0,0.760401917650101,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
49,1,"12:18",1938,1938,"Zach Pfaffenberger Steal.",13,13,0,14,0.760401917650101,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
50,1,"12:04",1924,1924,"E.J. Anosike missed Jumper.",13,13,0,4,0.772720108527104,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
51,1,"12:00",1920,1920,"Chris Knight Defensive Rebound.",13,13,0,10,0.772720108527104,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
52,1,"11:50",1910,1910,"Will Emery Turnover.",13,13,0,0,0.780978251249137,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
53,1,"11:50",1910,1910,"Cameron Parker Steal.",13,13,0,5,0.780978251249137,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
54,1,"11:45",1905,1905,"Cameron Parker made Layup.",13,15,-2,23,0.727012732410248,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
55,1,"11:22",1882,1882,"Wes Slajchert made Three Point Jumper. Assisted by Brendan Barry.",16,15,1,7,0.789254229884057,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
56,1,"11:15",1875,1875,"Zach Pfaffenberger made Layup. Assisted by Sean Hoehn.",16,17,-1,22,0.742266310065711,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
57,1,"10:53",1853,1853,"Will Emery made Layup. Assisted by James Foye.",18,17,1,23,0.790028858945927,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
58,1,"10:30",1830,1830,"Sean Hoehn missed Three Point Jumper.",18,17,1,4,0.785473388268016,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
59,1,"10:26",1826,1826,"Chris Knight Defensive Rebound.",18,17,1,5,0.80278432728781,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
60,1,"10:21",1821,1821,"Foul on Zach Pfaffenberger.",18,17,1,0,0.80278432728781,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
61,1,"10:21",1821,1821,"Official TV Timeout",18,17,1,8,0.80278432728781,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
62,1,"10:13",1813,1813,"Adrease Jackson made Three Point Jumper. Assisted by Ian Sistare.",21,17,4,14,0.851516882438731,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
63,1,"9:59",1799,1799,"Jare'l Spellman made Jumper. Assisted by Cameron Parker.",21,19,2,22,0.798805820549827,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
64,1,"9:37",1777,1777,"Adrease Jackson missed Three Point Jumper.",21,19,2,4,0.795059183334145,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
65,1,"9:33",1773,1773,"Zach Radz Defensive Rebound.",21,19,2,12,0.795059183334145,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
66,1,"9:21",1761,1761,"Jare'l Spellman missed Jumper.",21,19,2,3,0.814996485539335,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
67,1,"9:18",1758,1758,"Adrease Jackson Defensive Rebound.",21,19,2,8,0.801798057269938,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
68,1,"9:10",1750,1750,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",24,19,5,17,0.860319857575869,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
69,1,"8:53",1733,1733,"Jare'l Spellman missed Jumper.",24,19,5,4,0.863582912088189,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
70,1,"8:49",1729,1729,"Taurus Samuels Defensive Rebound.",24,19,5,3,0.856891730412051,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
71,1,"8:46",1726,1726,"Brendan Barry missed Three Point Jumper.",24,19,5,4,0.856891730412051,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
72,1,"8:42",1722,1722,"Cameron Parker Defensive Rebound.",24,19,5,7,0.856891730412051,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
73,1,"8:35",1715,1715,"Kinnon LaRose made Layup.",24,21,3,17,0.832852063080276,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
74,1,"8:18",1698,1698,"Adrease Jackson Turnover.",24,21,3,16,0.828564286241018,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
75,1,"8:02",1682,1682,"Cameron Parker made Jumper.",24,23,1,16,0.792144889759107,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
76,1,"7:46",1666,1666,"Ian Sistare missed Jumper.",24,23,1,3,0.78089973784692,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
77,1,"7:43",1663,1663,"Chris Knight Offensive Rebound.",24,23,1,0,0.78089973784692,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
78,1,"7:43",1663,1663,"Chris Knight made Jumper.",26,23,3,10,0.821976712658804,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
79,1,"7:33",1653,1653,"Jare'l Spellman made Layup. Assisted by Zach Radz.",26,25,1,14,0.779537231033004,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
80,1,"7:19",1639,1639,"Ian Sistare made Layup.",28,25,3,8,0.82513553776993,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
81,1,"7:11",1631,1631,"Jare'l Spellman Turnover.",28,25,3,0,0.82513553776993,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
82,1,"7:11",1631,1631,"Taurus Samuels Steal.",28,25,3,5,0.82513553776993,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
83,1,"7:06",1626,1626,"Taurus Samuels made Layup.",30,25,5,12,0.860884783999417,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
84,1,"6:54",1614,1614,"Jare'l Spellman missed Three Point Jumper.",30,25,5,4,0.850577042785179,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
85,1,"6:50",1610,1610,"Aaryn Rai Defensive Rebound.",30,25,5,12,0.850577042785179,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
86,1,"6:38",1598,1598,"Aaryn Rai made Layup. Assisted by Chris Knight.",32,25,7,5,0.888723551257113,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
87,1,"6:33",1593,1593,"Sacred Heart  Timeout",32,25,7,19,0.888723551257113,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
88,1,"6:14",1574,1574,"Sean Hoehn missed Three Point Jumper.",32,25,7,5,0.902293618254959,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
89,1,"6:09",1569,1569,"Sacred Heart Offensive Rebound.",32,25,7,13,0.886708862094636,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
90,1,"5:56",1556,1556,"Zach Radz missed Jumper.",32,25,7,1,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
91,1,"5:55",1555,1555,"E.J. Anosike Offensive Rebound.",32,25,7,0,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
92,1,"5:55",1555,1555,"Foul on Adrease Jackson.",32,25,7,0,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
93,1,"5:55",1555,1555,"E.J. Anosike missed Free Throw.",32,25,7,0,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
94,1,"5:55",1555,1555,"Sacred Heart Offensive Rebound.",32,25,7,0,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
95,1,"5:55",1555,1555,"E.J. Anosike missed Free Throw.",32,25,7,1,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
96,1,"5:54",1554,1554,"Adrease Jackson Defensive Rebound.",32,25,7,18,0.886557133007131,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
97,1,"5:36",1536,1536,"Foul on Sean Hoehn.",32,25,7,17,0.892039558743627,"Dartmouth","Sacred Heart",3,4,1,0,6.5,"401087521",2018-12-10
98,1,"5:19",1519,1519,"Brendan Barry made Jumper.",34,25,9,17,0.924964213967561,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
99,1,"5:02",1502,1502,"Kinnon LaRose missed Three Point Jumper.",34,25,9,3,0.915047697743399,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
100,1,"4:59",1499,1499,"Adrease Jackson Defensive Rebound.",34,25,9,12,0.91781333561818,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
101,1,"4:47",1487,1487,"Adrease Jackson made Jumper.",36,25,11,23,0.937741743558037,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
102,1,"4:24",1464,1464,"Sean Hoehn missed Layup.",36,25,11,2,0.929130446412698,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
103,1,"4:22",1462,1462,"Adrease Jackson Defensive Rebound.",36,25,11,7,0.929130446412698,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
104,1,"4:15",1455,1455,"Wes Slajchert missed Three Point Jumper.",36,25,11,2,0.935412983358357,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
105,1,"4:13",1453,1453,"Cameron Parker Defensive Rebound.",36,25,11,28,0.935412983358357,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
106,1,"3:45",1425,1425,"Sean Hoehn missed Layup.",36,25,11,2,0.930661806631044,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
107,1,"3:43",1423,1423,"James Foye Defensive Rebound.",36,25,11,10,0.930661806631044,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
108,1,"3:33",1413,1413,"Brendan Barry missed Three Point Jumper.",36,25,11,4,0.937641776681657,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
109,1,"3:29",1409,1409,"Aaryn Rai Offensive Rebound.",36,25,11,4,0.945176449041357,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
110,1,"3:25",1405,1405,"Adrease Jackson made Layup. Assisted by Aaryn Rai.",38,25,13,15,0.959193276376942,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
111,1,"3:10",1390,1390,"Zach Radz Turnover.",38,25,13,0,0.957089737268491,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
112,1,"3:10",1390,1390,"James Foye Steal.",38,25,13,0,0.957089737268491,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
113,1,"3:10",1390,1390,"Official TV Timeout",38,25,13,18,0.957089737268491,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
114,1,"2:52",1372,1372,"Chris Knight missed Layup.",38,25,13,9,0.947696555331428,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
115,1,"2:43",1363,1363,"Aaron Clarke Defensive Rebound.",38,25,13,10,0.954782007064136,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
116,1,"2:33",1353,1353,"Foul on Sean Hoehn.",38,25,13,0,0.957355957249383,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
117,1,"2:33",1353,1353,"Sean Hoehn Turnover.",38,25,13,15,0.957355957249383,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
118,1,"2:18",1338,1338,"Chris Knight missed Three Point Jumper.",38,25,13,3,0.952510991420534,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
119,1,"2:15",1335,1335,"Cameron Parker Defensive Rebound.",38,25,13,7,0.952510991420534,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
120,1,"2:08",1328,1328,"Cameron Parker missed Three Point Jumper.",38,25,13,3,0.956446472285488,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
121,1,"2:05",1325,1325,"Brendan Barry Defensive Rebound.",38,25,13,11,0.956446472285488,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
122,1,"1:54",1314,1314,"Adrease Jackson missed Three Point Jumper.",38,25,13,3,0.958328160568681,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
123,1,"1:51",1311,1311,"Zach Radz Defensive Rebound.",38,25,13,16,0.958328160568681,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
124,1,"1:35",1295,1295,"E.J. Anosike missed Three Point Jumper.",38,25,13,3,0.961832250669895,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
125,1,"1:32",1292,1292,"Brendan Barry Defensive Rebound.",38,25,13,12,0.961832250669895,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
126,1,"1:20",1280,1280,"Adrease Jackson made Dunk. Assisted by Chris Knight.",40,25,15,21,0.965025768122675,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
127,1,"0:59",1259,1259,"Aaron Clarke missed Jumper.",40,25,15,2,0.962221831368042,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
128,1,"0:57",1257,1257,"Adrease Jackson Defensive Rebound.",40,25,15,0,0.962221831368042,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
129,1,"0:57",1257,1257,"Foul on E.J. Anosike.",40,25,15,21,0.962221831368042,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
130,1,"0:36",1236,1236,"Adrease Jackson made Jumper.",42,25,17,29,0.975793969273663,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
131,1,"0:07",1207,1207,"Zach Radz missed Three Point Jumper.",42,25,17,2,0.976278845611454,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
132,1,"0:05",1205,1205,"Jare'l Spellman made Layup.",42,27,15,5,0.96766951010175,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
133,1,"0:00",1200,1200,"Jare'l Spellman Offensive Rebound.",42,27,15,0,0.96766951010175,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
134,1,"0:00",1200,1200,"End of 1st half",42,25,17,0,0.976278845611454,"Dartmouth","Sacred Heart",3,4,0,0,6.5,"401087521",2018-12-10
135,2,"20:00",1200,1200,"PLAY",42,25,17,13,0.976278845611454,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
136,2,"19:47",1187,1187,"E.J. Anosike missed Layup.",42,27,15,0,0.970599672643951,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
137,2,"19:47",1187,1187,"Chris Knight Block.",42,27,15,3,0.970599672643951,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
138,2,"19:44",1184,1184,"Sacred Heart Offensive Rebound.",42,27,15,11,0.970599672643951,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
139,2,"19:33",1173,1173,"E.J. Anosike made Jumper.",42,29,13,12,0.95695573666283,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
140,2,"19:21",1161,1161,"Brendan Barry made Three Point Jumper. Assisted by Chris Knight.",45,29,16,12,0.973473516658266,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
141,2,"19:09",1149,1149,"Foul on Aaron Clarke.",45,29,16,0,0.975788599285593,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
142,2,"19:09",1149,1149,"Aaron Clarke Turnover.",45,29,16,15,0.975788599285593,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
143,2,"18:54",1134,1134,"James Foye missed Three Point Jumper.",45,29,16,3,0.974314238145326,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
144,2,"18:51",1131,1131,"Chris Knight Offensive Rebound.",45,29,16,2,0.974314238145326,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
145,2,"18:49",1129,1129,"Chris Knight missed Layup.",45,29,16,2,0.981008001514004,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
146,2,"18:47",1127,1127,"E.J. Anosike Defensive Rebound.",45,29,16,6,0.981008001514004,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
147,2,"18:41",1121,1121,"Sean Hoehn made Three Point Jumper. Assisted by Kinnon LaRose.",45,32,13,24,0.967256854997892,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
148,2,"18:17",1097,1097,"James Foye made Layup.",47,32,15,16,0.973389839650026,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
149,2,"18:01",1081,1081,"Jare'l Spellman missed Jumper.",47,32,15,4,0.974940448015745,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
150,2,"17:57",1077,1077,"Kinnon LaRose Offensive Rebound.",47,32,15,2,0.970468275511045,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
151,2,"17:55",1075,1075,"Kinnon LaRose made Layup.",47,34,13,18,0.959124181581847,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
152,2,"17:37",1057,1057,"Chris Knight made Layup.",49,34,15,18,0.975610671928888,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
153,2,"17:19",1039,1039,"Kinnon LaRose missed Three Point Jumper.",49,34,15,3,0.971254657615428,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
154,2,"17:16",1036,1036,"Chris Knight Defensive Rebound.",49,34,15,17,0.971254657615428,"Dartmouth","Sacred Heart",4,4,0,0,6.5,"401087521",2018-12-10
