"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:38",2138,2438,"Official TV Timeout",3,2,1,11,0.328978744964448,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
25,1,"15:27",2127,2427,"Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.",6,2,4,24,0.404590516438007,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
26,1,"15:03",2103,2403,"Dana Batt made Layup. Assisted by Rapolas Ivanauskas.",6,4,2,29,0.355353199253948,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
27,1,"14:34",2074,2374,"Andrew Kostecka made Jumper.",8,4,4,17,0.390991352743779,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
28,1,"14:17",2057,2357,"Foul on Jaylin Andrews.",8,4,4,0,0.389471140012467,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
29,1,"14:17",2057,2357,"Will Rayman missed Free Throw.",8,4,4,0,0.389471140012467,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
30,1,"14:17",2057,2357,"Colgate Deadball Team Rebound.",8,4,4,0,0.389471140012467,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
31,1,"14:17",2057,2357,"Will Rayman made Free Throw.",8,5,3,14,0.362000227461109,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
32,1,"14:03",2043,2343,"Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.",11,5,6,17,0.451279830208039,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
33,1,"13:46",2026,2326,"Malcolm Regisford made Jumper. Assisted by Tucker Richardson.",11,7,4,17,0.419415018414788,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
34,1,"13:29",2009,2309,"Foul on Malcolm Regisford.",11,7,4,0,0.406996717061373,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
35,1,"13:29",2009,2309,"Andrew Kostecka missed Free Throw.",11,7,4,0,0.406996717061373,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
36,1,"13:29",2009,2309,"Loyola (MD) Deadball Team Rebound.",11,7,4,0,0.406996717061373,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
37,1,"13:29",2009,2309,"Andrew Kostecka made Free Throw.",12,7,5,0,0.433878587927832,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
38,1,"13:29",2009,2309,"Andrew Kostecka made Free Throw.",13,7,6,19,0.461155229302111,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
39,1,"13:10",1990,2290,"Malcolm Regisford made Dunk. Assisted by Tucker Richardson.",13,9,4,20,0.426106612234869,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
40,1,"12:50",1970,2270,"Chuck Champion missed Three Point Jumper.",13,9,4,0,0.420046396754644,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
41,1,"12:50",1970,2270,"Malcolm Regisford Defensive Rebound.",13,9,4,11,0.420046396754644,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
42,1,"12:39",1959,2259,"Foul on Chuck Champion.",13,9,4,9,0.444126223573982,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
43,1,"12:30",1950,2250,"Rapolas Ivanauskas made Three Point Jumper. Assisted by Francisco Amiel.",13,12,1,26,0.35444423273451,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
44,1,"12:04",1924,2224,"Chuck Champion Turnover.",13,12,1,18,0.31587945325291,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
45,1,"11:46",1906,2206,"Foul on James Fives.",13,12,1,0,0.330402058664812,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
46,1,"11:46",1906,2206,"Official TV Timeout",13,12,1,11,0.330402058664812,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
47,1,"11:35",1895,2195,"Will Rayman missed Three Point Jumper.",13,12,1,0,0.357914150146064,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
48,1,"11:35",1895,2195,"Malcolm Regisford Offensive Rebound.",13,12,1,8,0.357914150146064,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
49,1,"11:27",1887,2187,"Will Rayman made Layup.",13,14,-1,10,0.274225139490264,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
50,1,"11:17",1877,2177,"Isaiah Hart missed Jumper.",13,14,-1,0,0.286174754118075,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
51,1,"11:17",1877,2177,"Casmir Ochiaka Offensive Rebound.",13,14,-1,4,0.286174754118075,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
52,1,"11:13",1873,2173,"Casmir Ochiaka made Layup.",15,14,1,21,0.339448546798604,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
53,1,"10:52",1852,2152,"Will Rayman Turnover.",15,14,1,1,0.354013063789939,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
54,1,"10:51",1851,2151,"Andrew Kostecka Steal.",15,14,1,11,0.354013063789939,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
55,1,"10:40",1840,2140,"Foul on Will Rayman.",15,14,1,17,0.319596948705971,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
56,1,"10:23",1823,2123,"Foul on Rapolas Ivanauskas.",15,14,1,1,0.356228906176769,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
57,1,"10:22",1822,2122,"James Fives missed Jumper.",15,14,1,0,0.356228906176769,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
58,1,"10:22",1822,2122,"Malcolm Regisford Defensive Rebound.",15,14,1,14,0.356228906176769,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
59,1,"10:08",1808,2108,"Francisco Amiel Turnover.",15,14,1,1,0.337576164401431,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
60,1,"10:07",1807,2107,"Andrew Kostecka Steal.",15,14,1,5,0.337576164401431,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
61,1,"10:02",1802,2102,"Andrew Kostecka made Dunk.",17,14,3,17,0.397243188061059,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
62,1,"9:45",1785,2085,"Francisco Amiel made Three Point Jumper. Assisted by Jack Ferguson.",17,17,0,10,0.310276290137796,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
63,1,"9:35",1775,2075,"Andrew Kostecka missed Three Point Jumper.",17,17,0,0,0.303886124061978,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
64,1,"9:35",1775,2075,"Casmir Ochiaka Offensive Rebound.",17,17,0,5,0.303886124061978,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
65,1,"9:30",1770,2070,"Casmir Ochiaka made Layup.",19,17,2,12,0.358002569151045,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
66,1,"9:18",1758,2058,"Francisco Amiel missed Layup.",19,17,2,0,0.341108883061072,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
67,1,"9:18",1758,2058,"James Fives Defensive Rebound.",19,17,2,8,0.341108883061072,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
68,1,"9:10",1750,2050,"Isaiah Hart missed Three Point Jumper.",19,17,2,0,0.341108883061072,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
69,1,"9:10",1750,2050,"Rapolas Ivanauskas Defensive Rebound.",19,17,2,29,0.341108883061072,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
70,1,"8:41",1721,2021,"Malcolm Regisford Turnover.",19,17,2,1,0.416774204544105,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
71,1,"8:40",1720,2020,"Andrew Kostecka Steal.",19,17,2,19,0.416774204544105,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
72,1,"8:21",1701,2001,"Jaylin Andrews made Jumper. Assisted by Chuck Champion.",21,17,4,28,0.428069016216552,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
73,1,"7:53",1673,1973,"Rapolas Ivanauskas missed Three Point Jumper.",21,17,4,0,0.453280268953837,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
74,1,"7:53",1673,1973,"Tucker Richardson Offensive Rebound.",21,17,4,9,0.453280268953837,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
75,1,"7:44",1664,1964,"Will Rayman Turnover.",21,17,4,2,0.441772651350674,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
76,1,"7:42",1662,1962,"Kenny Jones Steal.",21,17,4,4,0.441772651350674,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
77,1,"7:38",1658,1958,"Jaylin Andrews missed Three Point Jumper.",21,17,4,0,0.462481259689192,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
78,1,"7:38",1658,1958,"Malcolm Regisford Defensive Rebound.",21,17,4,14,0.462481259689192,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
79,1,"7:24",1644,1944,"Malcolm Regisford made Layup. Assisted by Tucker Richardson.",21,19,2,25,0.394086334011571,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
80,1,"6:59",1619,1919,"James Fives Turnover.",21,19,2,0,0.38019820653083,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
81,1,"6:59",1619,1919,"Official TV Timeout",21,19,2,13,0.38019820653083,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
82,1,"6:46",1606,1906,"Will Rayman made Three Point Jumper. Assisted by Tucker Richardson.",21,22,-1,19,0.282208645783076,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
83,1,"6:27",1587,1887,"Chuck Champion missed Jumper.",21,22,-1,0,0.279697057502368,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
84,1,"6:27",1587,1887,"Casmir Ochiaka Offensive Rebound.",21,22,-1,8,0.279697057502368,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
85,1,"6:19",1579,1879,"Kenny Jones made Three Point Jumper. Assisted by Chuck Champion.",24,22,2,22,0.401761481621259,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
86,1,"5:57",1557,1857,"Malcolm Regisford missed Jumper.",24,22,2,0,0.390387545372812,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
87,1,"5:57",1557,1857,"Chuck Champion Defensive Rebound.",24,22,2,12,0.390387545372812,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
88,1,"5:45",1545,1845,"Kenny Jones made Jumper.",26,22,4,26,0.457305677343362,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
89,1,"5:19",1519,1819,"Will Rayman missed Jumper.",26,22,4,0,0.497197965405873,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
90,1,"5:19",1519,1819,"Chuck Champion Defensive Rebound.",26,22,4,19,0.497197965405873,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
91,1,"5:00",1500,1800,"Casmir Ochiaka Turnover.",26,22,4,12,0.463222103228036,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
92,1,"4:48",1488,1788,"Dana Batt made Layup.",26,24,2,11,0.388235078576289,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
93,1,"4:37",1477,1777,"Chuck Champion made Three Point Jumper. Assisted by Isaiah Hart.",29,24,5,18,0.491159964019841,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
94,1,"4:19",1459,1759,"Will Rayman Turnover.",29,24,5,0,0.492476351908455,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
95,1,"4:19",1459,1759,"Chuck Champion Steal.",29,24,5,9,0.492476351908455,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
96,1,"4:10",1450,1750,"Andrew Kostecka missed Jumper.",29,24,5,0,0.492476351908455,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
97,1,"4:10",1450,1750,"Loyola (MD) Offensive Rebound.",29,24,5,18,0.492476351908455,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
98,1,"3:52",1432,1732,"Isaiah Hart missed Three Point Jumper.",29,24,5,0,0.537629151155358,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
99,1,"3:52",1432,1732,"Jaylin Andrews Offensive Rebound.",29,24,5,7,0.537629151155358,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
100,1,"3:45",1425,1725,"Andrew Kostecka missed Jumper.",29,24,5,0,0.507864362853964,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
101,1,"3:45",1425,1725,"Colgate Defensive Rebound.",29,24,5,2,0.507864362853964,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
102,1,"3:43",1423,1723,"Official TV Timeout",29,24,5,20,0.507864362853964,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
103,1,"3:23",1403,1703,"Dana Batt Turnover.",29,24,5,2,0.533639612067038,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
104,1,"3:21",1401,1701,"Casmir Ochiaka Steal.",29,24,5,2,0.533639612067038,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
105,1,"3:19",1399,1699,"Foul on Tucker Richardson.",29,24,5,9,0.492183764627591,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
106,1,"3:10",1390,1690,"Casmir Ochiaka made Dunk. Assisted by Chuck Champion.",31,24,7,1,0.568955666514635,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
107,1,"3:09",1389,1689,"Foul on Dana Batt.",31,24,7,0,0.600937398250286,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
108,1,"3:09",1389,1689,"Casmir Ochiaka missed Free Throw.",31,24,7,0,0.600937398250286,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
109,1,"3:09",1389,1689,"Andrew Kostecka Offensive Rebound.",31,24,7,14,0.600937398250286,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
110,1,"2:55",1375,1675,"Isaiah Hart missed Three Point Jumper.",31,24,7,0,0.563280215037582,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
111,1,"2:55",1375,1675,"Rapolas Ivanauskas Defensive Rebound.",31,24,7,20,0.563280215037582,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
112,1,"2:35",1355,1655,"Rapolas Ivanauskas Turnover.",31,24,7,1,0.616182174250751,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
113,1,"2:34",1354,1654,"Casmir Ochiaka Steal.",31,24,7,6,0.616182174250751,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
114,1,"2:28",1348,1648,"Chuck Champion missed Three Point Jumper.",31,24,7,0,0.610862034446529,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
115,1,"2:28",1348,1648,"Rapolas Ivanauskas Defensive Rebound.",31,24,7,14,0.610862034446529,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
116,1,"2:14",1334,1634,"Foul on Casmir Ochiaka.",31,24,7,5,0.593789458539418,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
117,1,"2:09",1329,1629,"Tucker Richardson made Three Point Jumper. Assisted by Jack Ferguson.",31,27,4,29,0.489230797996644,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
118,1,"1:40",1300,1600,"Jaylin Andrews Turnover.",31,27,4,2,0.501761860470907,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
119,1,"1:38",1298,1598,"Francisco Amiel Steal.",31,27,4,7,0.545415888734045,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
120,1,"1:31",1291,1591,"Foul on Rapolas Ivanauskas.",31,27,4,0,0.545415888734045,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
121,1,"1:31",1291,1591,"Rapolas Ivanauskas Turnover.",31,27,4,1,0.545415888734045,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
122,1,"1:30",1290,1590,"Loyola (MD)  Timeout",31,27,4,22,0.545415888734045,"Loyola (MD)","Colgate",3,4,1,0,-4.5,"401088369",2019-01-26
123,1,"1:08",1268,1568,"Casmir Ochiaka missed Layup.",31,27,4,0,0.506286353252096,"Loyola (MD)","Colgate",3,4,1,0,-4.5,"401088369",2019-01-26
124,1,"1:08",1268,1568,"Casmir Ochiaka Offensive Rebound.",31,27,4,3,0.506286353252096,"Loyola (MD)","Colgate",3,4,1,0,-4.5,"401088369",2019-01-26
125,1,"1:05",1265,1565,"Casmir Ochiaka missed Layup.",31,27,4,0,0.506286353252096,"Loyola (MD)","Colgate",3,4,1,0,-4.5,"401088369",2019-01-26
126,1,"1:05",1265,1565,"Tucker Richardson Defensive Rebound.",31,27,4,11,0.506286353252096,"Loyola (MD)","Colgate",3,4,1,0,-4.5,"401088369",2019-01-26
127,1,"0:54",1254,1554,"Dana Batt made Layup.",31,29,2,25,0.425010893302573,"Loyola (MD)","Colgate",3,4,1,0,-4.5,"401088369",2019-01-26
128,1,"0:29",1229,1529,"Andrew Kostecka made Jumper.",33,29,4,5,0.516214450493788,"Loyola (MD)","Colgate",3,4,0,0,-4.5,"401088369",2019-01-26
129,1,"0:24",1224,1524,"Colgate  Timeout",33,29,4,19,0.516214450493788,"Loyola (MD)","Colgate",3,3,0,1,-4.5,"401088369",2019-01-26
130,1,"0:05",1205,1505,"Will Rayman made Dunk. Assisted by Rapolas Ivanauskas.",33,31,2,5,0.417588793089105,"Loyola (MD)","Colgate",3,3,0,1,-4.5,"401088369",2019-01-26
131,1,"0:00",1200,1500,"End of 1st half",33,31,2,0,0.417588793089105,"Loyola (MD)","Colgate",3,3,0,1,-4.5,"401088369",2019-01-26
132,2,"20:00",1200,1500,"PLAY",33,31,2,13,0.417588793089105,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
133,2,"19:47",1187,1487,"Chuck Champion missed Three Point Jumper.",33,31,2,0,0.418682458702227,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
134,2,"19:47",1187,1487,"Chuck Champion Offensive Rebound.",33,31,2,4,0.418682458702227,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
135,2,"19:43",1183,1483,"Chuck Champion made Layup.",35,31,4,31,0.500726593592326,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
136,2,"19:12",1152,1452,"Francisco Amiel made Jumper.",35,33,2,33,0.436636217056856,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
137,2,"18:39",1119,1419,"Isaiah Hart missed Three Point Jumper.",35,33,2,0,0.451176460265348,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
138,2,"18:39",1119,1419,"Will Rayman Block.",35,33,2,2,0.451176460265348,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
139,2,"18:37",1117,1417,"Francisco Amiel Defensive Rebound.",35,33,2,8,0.451176460265348,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
140,2,"18:29",1109,1409,"Dana Batt made Jumper. Assisted by Tucker Richardson.",35,35,0,21,0.342601043620793,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
141,2,"18:08",1088,1388,"Isaiah Hart Turnover.",35,35,0,2,0.336341806583808,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
142,2,"18:06",1086,1386,"Rapolas Ivanauskas Steal.",35,35,0,11,0.336341806583808,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
143,2,"17:55",1075,1375,"Tucker Richardson made Three Point Jumper. Assisted by Will Rayman.",35,38,-3,17,0.265657190877689,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
144,2,"17:38",1058,1358,"Jaylin Andrews made Three Point Jumper. Assisted by Isaiah Hart.",38,38,0,19,0.36372931569301,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
145,2,"17:19",1039,1339,"Rapolas Ivanauskas missed Jumper.",38,38,0,0,0.344887285666477,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
146,2,"17:19",1039,1339,"Isaiah Hart Defensive Rebound.",38,38,0,23,0.344887285666477,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
147,2,"16:56",1016,1316,"Foul on Tucker Richardson.",38,38,0,1,0.337587433444132,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
148,2,"16:55",1015,1315,"Jaylin Andrews missed Free Throw.",38,38,0,0,0.337587433444132,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
149,2,"16:55",1015,1315,"Loyola (MD) Deadball Team Rebound.",38,38,0,0,0.337587433444132,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
150,2,"16:55",1015,1315,"Jaylin Andrews made Free Throw.",39,38,1,17,0.37956200501675,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
151,2,"16:38",998,1298,"Dana Batt missed Layup.",39,38,1,0,0.384409857943562,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
152,2,"16:38",998,1298,"KaVaughn Scott Defensive Rebound.",39,38,1,21,0.384409857943562,"Loyola (MD)","Colgate",4,4,0,0,-4.5,"401088369",2019-01-26
