"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:04",2044,2044,"Kobe Wilson made Jumper. Assisted by Troymain Crosby.",10,10,0,0,0.500148519826869,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
47,1,"14:04",2044,2044,"Foul on Quentin Pough.",10,10,0,0,0.500148519826869,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
48,1,"14:04",2044,2044,"Official TV Timeout",10,10,0,0,0.500148519826869,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
49,1,"14:04",2044,2044,"Kobe Wilson missed Free Throw.",10,10,0,0,0.500148519826869,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
50,1,"14:04",2044,2044,"Corey Grimes Defensive Rebound.",10,10,0,20,0.500148519826869,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
51,1,"13:44",2024,2024,"Quentin Pough Turnover.",10,10,0,1,0.505532767745011,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
52,1,"13:43",2023,2023,"Khari Jabriel Allen Steal.",10,10,0,8,0.505532767745011,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
53,1,"13:35",2015,2015,"Reginal Johnson made Three Point Jumper. Assisted by Khari Jabriel Allen.",13,10,3,18,0.604582531883636,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
54,1,"13:17",1997,1997,"Quentin Pough Turnover.",13,10,3,1,0.607813712746929,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
55,1,"13:16",1996,1996,"Kobe Wilson Steal.",13,10,3,5,0.607813712746929,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
56,1,"13:11",1991,1991,"Foul on Jordan Jackson.",13,10,3,0,0.607813712746929,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
57,1,"13:11",1991,1991,"Kobe Wilson made Free Throw.",14,10,4,0,0.638281438301402,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
58,1,"13:11",1991,1991,"Kobe Wilson made Free Throw.",15,10,5,15,0.667676353111754,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
59,1,"12:56",1976,1976,"Kortez Wade missed Jumper.",15,10,5,0,0.665801456053264,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
60,1,"12:56",1976,1976,"Dontayvious Roberts Offensive Rebound.",15,10,5,6,0.665801456053264,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
61,1,"12:50",1970,1970,"Dontayvious Roberts Turnover.",15,10,5,2,0.665801456053264,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
62,1,"12:48",1968,1968,"TyQuaylon Smith Steal.",15,10,5,15,0.639902542912318,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
63,1,"12:33",1953,1953,"Reginal Johnson missed Three Point Jumper.",15,10,5,0,0.672447313965185,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
64,1,"12:33",1953,1953,"Quentin Pough Defensive Rebound.",15,10,5,19,0.672447313965185,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
65,1,"12:14",1934,1934,"Jordan Jackson Turnover.",15,10,5,1,0.659216386781932,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
66,1,"12:13",1933,1933,"Reginal Johnson Steal.",15,10,5,2,0.659216386781932,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
67,1,"12:11",1931,1931,"Reginal Johnson made Layup.",17,10,7,7,0.714664125309771,"Alcorn State","Rust",4,4,0,0,NA,"401088929",2018-12-01
68,1,"12:04",1924,1924,"Rust  Timeout",17,10,7,0,0.706404813319821,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
69,1,"12:04",1924,1924,"Official TV Timeout",17,10,7,13,0.706404813319821,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
70,1,"11:51",1911,1911,"Jordan Jackson missed Three Point Jumper.",17,10,7,0,0.737178417485881,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
71,1,"11:51",1911,1911,"Maurice Howard Defensive Rebound.",17,10,7,19,0.737178417485881,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
72,1,"11:32",1892,1892,"Maurice Howard missed Three Point Jumper.",17,10,7,0,0.736895794184246,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
73,1,"11:32",1892,1892,"Devon Brewer Offensive Rebound.",17,10,7,4,0.736895794184246,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
74,1,"11:28",1888,1888,"Devon Brewer made Layup.",19,10,9,32,0.75525916080419,"Alcorn State","Rust",4,3,0,1,NA,"401088929",2018-12-01
75,1,"10:56",1856,1856,"Kortez Wade missed Jumper.",19,10,9,0,0.77469063949153,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
76,1,"10:56",1856,1856,"Kobe Wilson Defensive Rebound.",19,10,9,12,0.77469063949153,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
77,1,"10:44",1844,1844,"Foul on Marshun Gladney.",19,10,9,0,0.747504622327512,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
78,1,"10:44",1844,1844,"Troymain Crosby made Free Throw.",20,10,10,0,0.770158171225671,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
79,1,"10:44",1844,1844,"Troymain Crosby made Free Throw.",21,10,11,10,0.791346597239766,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
80,1,"10:34",1834,1834,"Foul on Jael Scott.",21,10,11,5,0.813524676103591,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
81,1,"10:29",1829,1829,"Foul on Devon Brewer.",21,10,11,0,0.810520953300888,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
82,1,"10:29",1829,1829,"Dontayvious Roberts missed Free Throw.",21,10,11,0,0.810520953300888,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
83,1,"10:29",1829,1829,"Rust Deadball Team Rebound.",21,10,11,0,0.810520953300888,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
84,1,"10:29",1829,1829,"Dontayvious Roberts made Free Throw.",21,11,10,25,0.791343915668465,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
85,1,"10:04",1804,1804,"Jael Scott made Dunk. Assisted by Harold Givens.",23,11,12,20,0.828089611475684,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
86,1,"9:44",1784,1784,"Marshun Gladney missed Layup.",23,11,12,0,0.83794518395954,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
87,1,"9:44",1784,1784,"Kortez Wade Offensive Rebound.",23,11,12,1,0.83794518395954,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
88,1,"9:43",1783,1783,"Foul on Khari Jabriel Allen.",23,11,12,21,0.83794518395954,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
89,1,"9:22",1762,1762,"Mychael Robinson Turnover.",23,11,12,2,0.833791605548149,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
90,1,"9:20",1760,1760,"Devon Brewer Steal.",23,11,12,2,0.833791605548149,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
91,1,"9:18",1758,1758,"Devon Brewer Turnover.",23,11,12,1,0.833411499251282,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
92,1,"9:17",1757,1757,"Dontayvious Roberts Steal.",23,11,12,5,0.833411499251282,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
93,1,"9:12",1752,1752,"Dontayvious Roberts missed Layup.",23,11,12,0,0.833411499251282,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
94,1,"9:12",1752,1752,"Dontayvious Roberts Offensive Rebound.",23,11,12,0,0.833411499251282,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
95,1,"9:12",1752,1752,"Foul on Troymain Crosby.",23,11,12,4,0.833411499251282,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
96,1,"9:08",1748,1748,"Dontayvious Roberts Turnover.",23,11,12,24,0.835970497642747,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
97,1,"8:44",1724,1724,"Maurice Howard made Three Point Jumper. Assisted by Devon Brewer.",26,11,15,17,0.895779852353788,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
98,1,"8:27",1707,1707,"Ke'Jerrick Taylor made Three Point Jumper. Assisted by Quentin Pough.",26,14,12,15,0.823235935568499,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
99,1,"8:12",1692,1692,"Khari Jabriel Allen missed Jumper.",26,14,12,0,0.859303201545834,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
100,1,"8:12",1692,1692,"Kortez Wade Defensive Rebound.",26,14,12,11,0.859303201545834,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
101,1,"8:01",1681,1681,"Corey Grimes missed Layup.",26,14,12,0,0.856723178555081,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
102,1,"8:01",1681,1681,"Devon Brewer Defensive Rebound.",26,14,12,25,0.856723178555081,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
103,1,"7:36",1656,1656,"Maurice Howard missed Three Point Jumper.",26,14,12,0,0.842105518195733,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
104,1,"7:36",1656,1656,"Corey Grimes Defensive Rebound.",26,14,12,11,0.842105518195733,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
105,1,"7:25",1645,1645,"Ke'Jerrick Taylor missed Three Point Jumper.",26,14,12,0,0.852212144261484,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
106,1,"7:25",1645,1645,"Devon Brewer Defensive Rebound.",26,14,12,16,0.852212144261484,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
107,1,"7:09",1629,1629,"DeShaw Andrews made Three Point Jumper. Assisted by Maurice Howard.",29,14,15,21,0.895410219108287,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
108,1,"6:48",1608,1608,"Official TV Timeout",29,14,15,22,0.879055307017769,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
109,1,"6:26",1586,1586,"Foul on Jordan Jackson.",29,14,15,0,0.883257411748777,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
110,1,"6:26",1586,1586,"DeShaw Andrews missed Free Throw.",29,14,15,0,0.883257411748777,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
111,1,"6:26",1586,1586,"Alcorn State Deadball Team Rebound.",29,14,15,0,0.883257411748777,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
112,1,"6:26",1586,1586,"DeShaw Andrews made Free Throw.",30,14,16,7,0.896526808242528,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
113,1,"6:19",1579,1579,"Jordan Jackson Turnover.",30,14,16,1,0.927713982714301,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
114,1,"6:18",1578,1578,"DeShaw Andrews Steal.",30,14,16,4,0.927713982714301,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
115,1,"6:14",1574,1574,"Jael Scott made Dunk. Assisted by Maurice Howard.",32,14,18,12,0.945954370700398,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
116,1,"6:02",1562,1562,"Quentin Pough made Three Point Jumper. Assisted by Jordan Jackson.",32,17,15,18,0.893951302054905,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
117,1,"5:44",1544,1544,"DeShaw Andrews Turnover.",32,17,15,21,0.895148210813365,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
118,1,"5:23",1523,1523,"Foul on DeShaw Andrews.",32,17,15,13,0.89943151066175,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
119,1,"5:10",1510,1510,"Quentin Pough missed Three Point Jumper.",32,17,15,0,0.917473211078476,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
120,1,"5:10",1510,1510,"Troymain Crosby Defensive Rebound.",32,17,15,9,0.917473211078476,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
121,1,"5:01",1501,1501,"Foul on Jordan Jackson.",32,17,15,5,0.898807171217153,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
122,1,"4:56",1496,1496,"Maurice Howard made Three Point Jumper. Assisted by Troymain Crosby.",35,17,18,13,0.933907339658373,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
123,1,"4:43",1483,1483,"Kortez Wade missed Three Point Jumper.",35,17,18,0,0.937803503283732,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
124,1,"4:43",1483,1483,"Maurice Howard Defensive Rebound.",35,17,18,7,0.937803503283732,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
125,1,"4:36",1476,1476,"Foul on Kortez Wade.",35,17,18,0,0.941658000752077,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
126,1,"4:36",1476,1476,"Reginal Johnson made Free Throw.",36,17,19,0,0.949509656918711,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
127,1,"4:36",1476,1476,"Reginal Johnson made Free Throw.",37,17,20,35,0.956353616022113,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
128,1,"4:01",1441,1441,"Kortez Wade missed Three Point Jumper.",37,17,20,0,0.960626662407909,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
129,1,"4:01",1441,1441,"Rust Offensive Rebound.",37,17,20,2,0.960626662407909,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
130,1,"3:59",1439,1439,"Ke'Jerrick Taylor made Three Point Jumper. Assisted by Dontayvious Roberts.",37,20,17,20,0.933595984454529,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
131,1,"3:39",1419,1419,"Troymain Crosby made Three Point Jumper. Assisted by Reginal Johnson.",40,20,20,25,0.958676660966969,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
132,1,"3:14",1394,1394,"Quentin Pough Turnover.",40,20,20,1,0.956343620078789,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
133,1,"3:13",1393,1393,"TyQuaylon Smith Steal.",40,20,20,5,0.956343620078789,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
134,1,"3:08",1388,1388,"Jael Scott made Dunk. Assisted by Maurice Howard.",42,20,22,18,0.967267875478658,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
135,1,"2:50",1370,1370,"Kortez Wade missed Jumper.",42,20,22,0,0.959650833160032,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
136,1,"2:50",1370,1370,"Jael Scott Defensive Rebound.",42,20,22,9,0.959650833160032,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
137,1,"2:41",1361,1361,"Maurice Howard missed Three Point Jumper.",42,20,22,0,0.968826307851259,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
138,1,"2:41",1361,1361,"Dontayvious Roberts Defensive Rebound.",42,20,22,9,0.968826307851259,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
139,1,"2:32",1352,1352,"Official TV Timeout",42,20,22,12,0.971032731093564,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
140,1,"2:20",1340,1340,"Dontayvious Roberts Turnover.",42,20,22,1,0.97101288637259,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
141,1,"2:19",1339,1339,"TyQuaylon Smith Steal.",42,20,22,7,0.968449839902011,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
142,1,"2:12",1332,1332,"Kobe Wilson missed Three Point Jumper.",42,20,22,0,0.968449839902011,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
143,1,"2:12",1332,1332,"Quentin Pough Defensive Rebound.",42,20,22,24,0.968449839902011,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
144,1,"1:48",1308,1308,"Ke'Jerrick Taylor missed Jumper.",42,20,22,0,0.965151610075755,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
145,1,"1:48",1308,1308,"Troymain Crosby Defensive Rebound.",42,20,22,12,0.965151610075755,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
146,1,"1:36",1296,1296,"Troymain Crosby Turnover.",42,20,22,13,0.979051257086452,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
147,1,"1:23",1283,1283,"Mychael Robinson Turnover.",42,20,22,1,0.965791290512173,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
148,1,"1:22",1282,1282,"Troymain Crosby Steal.",42,20,22,3,0.965791290512173,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
149,1,"1:19",1279,1279,"Jael Scott made Layup. Assisted by Troymain Crosby.",44,20,24,7,0.972894022321441,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
150,1,"1:12",1272,1272,"Ke'Jerrick Taylor Turnover.",44,20,24,7,0.972894022321441,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
151,1,"1:05",1265,1265,"Troymain Crosby missed Jumper.",44,20,24,0,0.980449609143455,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
152,1,"1:05",1265,1265,"Kobe Wilson Offensive Rebound.",44,20,24,4,0.980449609143455,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
153,1,"1:01",1261,1261,"Kobe Wilson made Layup.",46,20,26,10,0.985676146532763,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
154,1,"0:51",1251,1251,"Kortez Wade Turnover.",46,20,26,1,0.981949864694508,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
155,1,"0:50",1250,1250,"TyQuaylon Smith Steal.",46,20,26,18,0.981949864694508,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
156,1,"0:32",1232,1232,"Khari Jabriel Allen made Jumper. Assisted by Jael Scott.",48,20,28,13,0.989415551053748,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
157,1,"0:19",1219,1219,"Ke'Jerrick Taylor Turnover.",48,20,28,1,0.990542751757945,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
158,1,"0:18",1218,1218,"Kobe Wilson Steal.",48,20,28,5,0.990542751757945,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
159,1,"0:13",1213,1213,"Troymain Crosby made Layup. Assisted by Kobe Wilson.",50,20,30,7,0.993181478693979,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
160,1,"0:06",1206,1206,"Foul on Troymain Crosby.",50,20,30,0,0.992053115294894,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
161,1,"0:06",1206,1206,"Dontayvious Roberts made Free Throw.",50,21,29,0,0.990693997557346,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
162,1,"0:06",1206,1206,"Dontayvious Roberts missed Free Throw.",50,21,29,0,0.990693997557346,"Alcorn State","Rust",4,3,0,0,NA,"401088929",2018-12-01
