"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"10:44",1844,1844,"Noah McCarty made Layup. Assisted by Zaire Mateen.",11,23,-12,23,0.263785692936185,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
58,1,"10:21",1821,1821,"Foul on Noah McCarty.",11,23,-12,0,0.303571601574327,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
59,1,"10:21",1821,1821,"Official TV Timeout",11,23,-12,0,0.303571601574327,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
60,1,"10:21",1821,1821,"Karmari Newman missed Free Throw.",11,23,-12,0,0.303571601574327,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
61,1,"10:21",1821,1821,"Oakland Deadball Team Rebound.",11,23,-12,0,0.303571601574327,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
62,1,"10:21",1821,1821,"Karmari Newman made Free Throw.",12,23,-11,16,0.329600159424979,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
63,1,"10:05",1805,1805,"Zaire Mateen made Jumper.",12,25,-13,0,0.238047704673731,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
64,1,"10:05",1805,1805,"Zaire Mateen missed Free Throw.",12,25,-13,0,0.238047704673731,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
65,1,"10:05",1805,1805,"Xavier Hill-Mais Defensive Rebound.",12,25,-13,23,0.238047704673731,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
66,1,"9:42",1782,1782,"James Beck missed Three Point Jumper.",12,25,-13,0,0.20358185417287,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
67,1,"9:42",1782,1782,"Lacey James Defensive Rebound.",12,25,-13,31,0.20358185417287,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
68,1,"9:11",1751,1751,"Levi Bradley Turnover.",12,25,-13,3,0.198750984889956,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
69,1,"9:08",1748,1748,"Karmari Newman Steal.",12,25,-13,3,0.251513227091254,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
70,1,"9:05",1745,1745,"Braden Norris Turnover.",12,25,-13,1,0.251513227091254,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
71,1,"9:04",1744,1744,"Austin Richie Steal.",12,25,-13,8,0.251513227091254,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
72,1,"8:56",1736,1736,"Austin Richie made Dunk.",12,27,-15,8,0.177051814890529,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
73,1,"8:48",1728,1728,"Karmari Newman missed Three Point Jumper.",12,27,-15,0,0.182704527701625,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
74,1,"8:48",1728,1728,"Oakland Offensive Rebound.",12,27,-15,13,0.182704527701625,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
75,1,"8:35",1715,1715,"Jordan Nobles missed Three Point Jumper.",12,27,-15,0,0.18771463959079,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
76,1,"8:35",1715,1715,"Dante Thorpe Defensive Rebound.",12,27,-15,19,0.18771463959079,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
77,1,"8:16",1696,1696,"Lacey James Turnover.",12,27,-15,19,0.1676231414816,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
78,1,"7:57",1677,1677,"Official TV Timeout",12,27,-15,1,0.174336121308523,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
79,1,"7:56",1676,1676,"Official TV Timeout",12,27,-15,1,0.174336121308523,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
80,1,"7:55",1675,1675,"Xavier Hill-Mais missed Three Point Jumper.",12,27,-15,0,0.174336121308523,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
81,1,"7:55",1675,1675,"Eugene German Defensive Rebound.",12,27,-15,7,0.174336121308523,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
82,1,"7:48",1668,1668,"Eugene German made Jumper.",12,29,-17,18,0.155223367922679,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
83,1,"7:30",1650,1650,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",14,29,-15,32,0.18759506173499,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
84,1,"6:58",1618,1618,"Lacey James missed Three Point Jumper.",14,29,-15,0,0.156896316706743,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
85,1,"6:58",1618,1618,"Jordan Nobles Defensive Rebound.",14,29,-15,9,0.156896316706743,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
86,1,"6:49",1609,1609,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",17,29,-12,26,0.250817139150623,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
87,1,"6:23",1583,1583,"Foul on Jordan Nobles.",17,29,-12,0,0.235762405574594,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
88,1,"6:23",1583,1583,"Lacey James made Free Throw.",17,30,-13,0,0.212215124616108,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
89,1,"6:23",1583,1583,"Lacey James made Free Throw.",17,31,-14,19,0.19043364609447,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
90,1,"6:04",1564,1564,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",20,31,-11,22,0.245529560885998,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
91,1,"5:42",1542,1542,"Jaylen Key missed Jumper.",20,31,-11,0,0.266058401376019,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
92,1,"5:42",1542,1542,"Brad Brechting Block.",20,31,-11,3,0.266058401376019,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
93,1,"5:39",1539,1539,"Xavier Hill-Mais Defensive Rebound.",20,31,-11,9,0.264605018530827,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
94,1,"5:30",1530,1530,"Braden Norris made Layup.",22,31,-9,16,0.322325871335714,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
95,1,"5:14",1514,1514,"Eugene German Turnover.",22,31,-9,2,0.305051716905762,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
96,1,"5:12",1512,1512,"Brad Brechting Steal.",22,31,-9,22,0.305051716905762,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
97,1,"4:50",1490,1490,"Jaevin Cumberland Turnover.",22,31,-9,14,0.334019799437323,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
98,1,"4:36",1476,1476,"Eugene German made Layup.",22,33,-11,16,0.236200723195372,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
99,1,"4:20",1460,1460,"Jaevin Cumberland made Layup. Assisted by Jordan Nobles.",24,33,-9,20,0.32079841111004,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
100,1,"4:00",1440,1440,"Noah McCarty missed Jumper.",24,33,-9,0,0.311270040586863,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
101,1,"4:00",1440,1440,"Jordan Nobles Block.",24,33,-9,2,0.311270040586863,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
102,1,"3:58",1438,1438,"Xavier Hill-Mais Defensive Rebound.",24,33,-9,12,0.303913232357002,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
103,1,"3:46",1426,1426,"Braden Norris made Three Point Jumper. Assisted by Xavier Hill-Mais.",27,33,-6,20,0.393387775886937,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
104,1,"3:26",1406,1406,"Eugene German made Three Point Jumper. Assisted by Levi Bradley.",27,36,-9,26,0.2992761698283,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
105,1,"3:00",1380,1380,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",30,36,-6,22,0.407235597188932,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
106,1,"2:38",1358,1358,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",30,39,-9,13,0.297062438938626,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
107,1,"2:25",1345,1345,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",33,39,-6,17,0.374544127499969,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
108,1,"2:08",1328,1328,"Levi Bradley made Jumper. Assisted by Dante Thorpe.",33,41,-8,18,0.310987558166567,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
109,1,"1:50",1310,1310,"James Beck made Dunk. Assisted by Braden Norris.",35,41,-6,20,0.397975448903945,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
110,1,"1:30",1290,1290,"Dante Thorpe missed Jumper.",35,41,-6,0,0.384544040362684,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
111,1,"1:30",1290,1290,"Braden Norris Defensive Rebound.",35,41,-6,14,0.384544040362684,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
112,1,"1:16",1276,1276,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",38,41,-3,5,0.487677015350809,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
113,1,"1:11",1271,1271,"Northern Illinois  Timeout",38,41,-3,13,0.487677015350809,"Oakland","Northern Illinois",3,4,1,0,2.5,"401087377",2018-11-25
114,1,"0:58",1258,1258,"Austin Richie made Jumper. Assisted by Zaire Mateen.",38,43,-5,18,0.420764057623711,"Oakland","Northern Illinois",3,4,1,0,2.5,"401087377",2018-11-25
115,1,"0:40",1240,1240,"Jaevin Cumberland made Layup.",40,43,-3,0,0.500129201304888,"Oakland","Northern Illinois",3,4,1,0,2.5,"401087377",2018-11-25
116,1,"0:40",1240,1240,"Foul on Gairges Daow.",40,43,-3,0,0.500129201304888,"Oakland","Northern Illinois",3,4,1,0,2.5,"401087377",2018-11-25
117,1,"0:40",1240,1240,"Jaevin Cumberland made Free Throw.",41,43,-2,31,0.538761947459647,"Oakland","Northern Illinois",3,4,1,0,2.5,"401087377",2018-11-25
118,1,"0:09",1209,1209,"Foul on James Beck.",41,43,-2,2,0.533506578630359,"Oakland","Northern Illinois",3,4,0,0,2.5,"401087377",2018-11-25
119,1,"0:07",1207,1207,"Noah McCarty made Layup. Assisted by Zaire Mateen.",41,45,-4,7,0.454061506338169,"Oakland","Northern Illinois",3,4,0,0,2.5,"401087377",2018-11-25
120,1,"0:00",1200,1200,"Braden Norris made Three Point Jumper.",44,45,-1,0,0.572847403872249,"Oakland","Northern Illinois",3,4,0,0,2.5,"401087377",2018-11-25
121,1,"0:00",1200,1200,"End of 1st half",44,45,-1,0,0.572847403872249,"Oakland","Northern Illinois",3,4,0,0,2.5,"401087377",2018-11-25
122,2,"20:00",1200,1200,"PLAY",44,45,-1,19,0.572847403872249,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
123,2,"19:41",1181,1181,"Brad Brechting missed Three Point Jumper.",44,45,-1,0,0.571228165184462,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
124,2,"19:41",1181,1181,"Levi Bradley Defensive Rebound.",44,45,-1,22,0.571228165184462,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
125,2,"19:19",1159,1159,"Rod Henry-Hayes made Three Point Jumper. Assisted by Levi Bradley.",44,48,-4,28,0.451427275963194,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
126,2,"18:51",1131,1131,"Xavier Hill-Mais missed Jumper.",44,48,-4,0,0.456290061148876,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
127,2,"18:51",1131,1131,"Levi Bradley Defensive Rebound.",44,48,-4,11,0.456290061148876,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
128,2,"18:40",1120,1120,"Dante Thorpe Turnover.",44,48,-4,27,0.419912112394181,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
129,2,"18:13",1093,1093,"Xavier Hill-Mais missed Jumper.",44,48,-4,0,0.449383970027086,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
130,2,"18:13",1093,1093,"Xavier Hill-Mais Offensive Rebound.",44,48,-4,4,0.449383970027086,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
131,2,"18:09",1089,1089,"Xavier Hill-Mais missed Layup.",44,48,-4,0,0.433359860075238,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
132,2,"18:09",1089,1089,"Oakland Offensive Rebound.",44,48,-4,10,0.433359860075238,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
133,2,"17:59",1079,1079,"Xavier Hill-Mais missed Three Point Jumper.",44,48,-4,0,0.449338289352382,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
134,2,"17:59",1079,1079,"Eugene German Defensive Rebound.",44,48,-4,10,0.449338289352382,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
135,2,"17:49",1069,1069,"Eugene German made Layup.",44,50,-6,14,0.367366335433981,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
136,2,"17:35",1055,1055,"Brad Brechting Turnover.",44,50,-6,17,0.351511328302208,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
137,2,"17:18",1038,1038,"Levi Bradley made Jumper. Assisted by Rod Henry-Hayes.",44,52,-8,16,0.27721935963264,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
138,2,"17:02",1022,1022,"Foul on Lacey James.",44,52,-8,0,0.274716875956494,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
139,2,"17:02",1022,1022,"Xavier Hill-Mais made Free Throw.",45,52,-7,0,0.311851317948665,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
140,2,"17:02",1022,1022,"Xavier Hill-Mais made Free Throw.",46,52,-6,10,0.351572166098192,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
141,2,"16:52",1012,1012,"Dante Thorpe missed Three Point Jumper.",46,52,-6,0,0.315459761637946,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
142,2,"16:52",1012,1012,"Lacey James Offensive Rebound.",46,52,-6,5,0.315459761637946,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
143,2,"16:47",1007,1007,"Lacey James made Layup.",46,54,-8,16,0.244163659709183,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
144,2,"16:31",991,991,"Xavier Hill-Mais made Jumper. Assisted by James Beck.",48,54,-6,21,0.331943672996791,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
145,2,"16:10",970,970,"Rod Henry-Hayes made Three Point Jumper. Assisted by Dante Thorpe.",48,57,-9,20,0.240364645775225,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
146,2,"15:50",950,950,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",51,57,-6,32,0.319104400659722,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
147,2,"15:18",918,918,"Foul on Jordan Nobles.",51,57,-6,0,0.320227856343005,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
148,2,"15:18",918,918,"Official TV Timeout",51,57,-6,2,0.320227856343005,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
149,2,"15:16",916,916,"Official TV Timeout",51,57,-6,13,0.320227856343005,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
150,2,"15:03",903,903,"Noah McCarty missed Layup.",51,57,-6,0,0.321342758031594,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
151,2,"15:03",903,903,"Levi Bradley Offensive Rebound.",51,57,-6,4,0.321342758031594,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
152,2,"14:59",899,899,"Levi Bradley made Layup.",51,59,-8,17,0.248338172102573,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
153,2,"14:42",882,882,"Jordan Nobles made Jumper. Assisted by Braden Norris.",53,59,-6,20,0.339122278693722,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
154,2,"14:22",862,862,"Noah McCarty made Three Point Jumper. Assisted by Eugene German.",53,62,-9,23,0.204253591389147,"Oakland","Northern Illinois",4,4,0,0,2.5,"401087377",2018-11-25
