"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:32",2252,2252,"Jalen Gibbs Turnover.",6,2,4,0,0.82961335092573,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
15,1,"17:32",2252,2252,"Jon Williams Steal.",6,2,4,17,0.82961335092573,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
16,1,"17:15",2235,2235,"Josh Williams missed Three Point Jumper.",6,2,4,3,0.84067479049218,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
17,1,"17:12",2232,2232,"Damian Chong Qui Defensive Rebound.",6,2,4,14,0.84067479049218,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
18,1,"16:58",2218,2218,"Jalen Gibbs made Jumper.",6,4,2,15,0.81257994245225,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
19,1,"16:43",2203,2203,"Matty McConnell missed Three Point Jumper.",6,4,2,1,0.806924165034305,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
20,1,"16:42",2202,2202,"Mt. St. Mary's Defensive Rebound.",6,4,2,14,0.806924165034305,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
21,1,"16:28",2188,2188,"Omar Habwe missed Three Point Jumper.",6,4,2,4,0.804916767048143,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
22,1,"16:24",2184,2184,"Yannis Mendy Defensive Rebound.",6,4,2,13,0.804916767048143,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
23,1,"16:11",2171,2171,"Jon Williams Turnover.",6,4,2,0,0.800399669092677,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
24,1,"16:11",2171,2171,"Damian Chong Qui Steal.",6,4,2,20,0.800399669092677,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
25,1,"15:51",2151,2151,"Official TV Timeout",6,4,2,5,0.801371459423441,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
26,1,"15:46",2146,2146,"Vado Morse made Layup.",6,6,0,11,0.77262561670319,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
27,1,"15:35",2135,2135,"Foul on Malik Petteway.",6,6,0,0,0.765519847828611,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
28,1,"15:35",2135,2135,"Malik Petteway Turnover.",6,6,0,19,0.765519847828611,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
29,1,"15:16",2116,2116,"Vado Morse missed Three Point Jumper.",6,6,0,3,0.770465074700322,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
30,1,"15:13",2113,2113,"Matty McConnell Defensive Rebound.",6,6,0,21,0.770465074700322,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
31,1,"14:52",2092,2092,"Chris Coalmon made Three Point Jumper. Assisted by Matty McConnell.",9,6,3,25,0.818440840463689,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
32,1,"14:27",2067,2067,"Damian Chong Qui made Layup.",9,8,1,17,0.777065316790961,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
33,1,"14:10",2050,2050,"Matty McConnell Turnover.",9,8,1,0,0.787250974113134,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
34,1,"14:10",2050,2050,"Omar Habwe Steal.",9,8,1,0,0.787250974113134,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
35,1,"14:10",2050,2050,"Foul on Chris Coalmon.",9,8,1,30,0.787250974113134,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
36,1,"13:40",2020,2020,"Collin Nnamene missed Three Point Jumper.",9,8,1,5,0.781978622054899,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
37,1,"13:35",2015,2015,"Dante Treacy Defensive Rebound.",9,8,1,4,0.784322282844478,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
38,1,"13:31",2011,2011,"Malik Petteway made Jumper. Assisted by Dante Treacy.",11,8,3,20,0.820869026638734,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
39,1,"13:11",1991,1991,"Foul on Sayveon McEwen.",11,8,3,13,0.824859357679574,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
40,1,"12:58",1978,1978,"Malik Jefferson missed Layup.",11,8,3,4,0.827868771667575,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
41,1,"12:54",1974,1974,"Vado Morse Offensive Rebound.",11,8,3,6,0.827868771667575,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
42,1,"12:48",1968,1968,"Damian Chong Qui Turnover.",11,8,3,0,0.812596802504813,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
43,1,"12:48",1968,1968,"Sayveon McEwen Steal.",11,8,3,27,0.812596802504813,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
44,1,"12:21",1941,1941,"Dante Treacy missed Three Point Jumper.",11,8,3,4,0.818556219847493,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
45,1,"12:17",1937,1937,"Malik Petteway Offensive Rebound.",11,8,3,13,0.813047054441147,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
46,1,"12:04",1924,1924,"Cameron Wilbon missed Layup.",11,8,3,0,0.821066639921391,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
47,1,"12:04",1924,1924,"Malik Petteway Offensive Rebound.",11,8,3,0,0.821066639921391,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
48,1,"12:04",1924,1924,"Foul on Jalen Gibbs.",11,8,3,6,0.821066639921391,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
49,1,"11:58",1918,1918,"Foul on Martin Poulsen.",11,8,3,0,0.830000589995076,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
50,1,"11:58",1918,1918,"Official TV Timeout",11,8,3,0,0.830000589995076,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
51,1,"11:58",1918,1918,"Chris Coalmon made Free Throw.",12,8,4,0,0.84742856913534,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
52,1,"11:58",1918,1918,"Chris Coalmon made Free Throw.",13,8,5,18,0.863363994790142,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
53,1,"11:40",1900,1900,"Malik Jefferson Turnover.",13,8,5,0,0.848599346499894,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
54,1,"11:40",1900,1900,"Jon Williams Steal.",13,8,5,15,0.848599346499894,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
55,1,"11:25",1885,1885,"Josh Williams missed Layup.",13,8,5,3,0.850703434310902,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
56,1,"11:22",1882,1882,"Omar Habwe Defensive Rebound.",13,8,5,2,0.850703434310902,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
57,1,"11:20",1880,1880,"Foul on Omar Habwe.",13,8,5,0,0.850703434310902,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
58,1,"11:20",1880,1880,"Omar Habwe Turnover.",13,8,5,26,0.850703434310902,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
59,1,"10:54",1854,1854,"Matty McConnell missed Three Point Jumper.",13,8,5,3,0.853996697645409,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
60,1,"10:51",1851,1851,"Yannis Mendy Offensive Rebound.",13,8,5,2,0.853996697645409,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
61,1,"10:49",1849,1849,"Yannis Mendy missed Layup.",13,8,5,2,0.843095787681294,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
62,1,"10:47",1847,1847,"Martin Poulsen Defensive Rebound.",13,8,5,8,0.843095787681294,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
63,1,"10:39",1839,1839,"Vado Morse missed Layup.",13,8,5,0,0.850232422502424,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
64,1,"10:39",1839,1839,"Matty McConnell Block.",13,8,5,0,0.850232422502424,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
65,1,"10:39",1839,1839,"Mt. St. Mary's Offensive Rebound.",13,8,5,2,0.850232422502424,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
66,1,"10:37",1837,1837,"Foul on Jon Williams.",13,8,5,2,0.850232422502424,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
67,1,"10:35",1835,1835,"Martin Poulsen Turnover.",13,8,5,14,0.850232422502424,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
68,1,"10:21",1821,1821,"Josh Williams missed Three Point Jumper.",13,8,5,3,0.859592844287965,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
69,1,"10:18",1818,1818,"Vado Morse Defensive Rebound.",13,8,5,24,0.859983440437071,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
70,1,"9:54",1794,1794,"Jalen Gibbs missed Three Point Jumper.",13,8,5,2,0.845470155746339,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
71,1,"9:52",1792,1792,"Yannis Mendy Defensive Rebound.",13,8,5,10,0.845470155746339,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
72,1,"9:42",1782,1782,"Matty McConnell missed Three Point Jumper.",13,8,5,5,0.842832458125043,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
73,1,"9:37",1777,1777,"Yannis Mendy Offensive Rebound.",13,8,5,7,0.839117956291627,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
74,1,"9:30",1770,1770,"Josh Williams made Layup.",15,8,7,17,0.869494418974072,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
75,1,"9:13",1753,1753,"Jalen Gibbs made Layup.",15,10,5,17,0.850997028428247,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
76,1,"8:56",1736,1736,"Yannis Mendy missed Layup.",15,10,5,0,0.855047047615805,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
77,1,"8:56",1736,1736,"Malik Jefferson Block.",15,10,5,5,0.855047047615805,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
78,1,"8:51",1731,1731,"Omar Habwe Defensive Rebound.",15,10,5,1,0.855047047615805,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
79,1,"8:50",1730,1730,"Vado Morse missed Jumper.",15,10,5,3,0.855047047615805,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
80,1,"8:47",1727,1727,"Malik Jefferson Offensive Rebound.",15,10,5,2,0.848973736475035,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
81,1,"8:45",1725,1725,"Malik Jefferson made Layup.",15,12,3,9,0.810838580779369,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
82,1,"8:36",1716,1716,"Foul on Vado Morse.",15,12,3,16,0.822419451962723,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
83,1,"8:20",1700,1700,"Josh Williams missed Layup.",15,12,3,2,0.806084928301777,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
84,1,"8:18",1698,1698,"Malik Petteway Offensive Rebound.",15,12,3,0,0.818880101652235,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
85,1,"8:18",1698,1698,"Malik Petteway Turnover.",15,12,3,14,0.818880101652235,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
86,1,"8:04",1684,1684,"Damian Chong Qui missed Jumper.",15,12,3,3,0.825731392108061,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
87,1,"8:01",1681,1681,"Malik Petteway Defensive Rebound.",15,12,3,12,0.825731392108061,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
88,1,"7:49",1669,1669,"Malik Petteway missed Jumper.",15,12,3,4,0.811573507350078,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
89,1,"7:45",1665,1665,"Jalen Gibbs Defensive Rebound.",15,12,3,4,0.811573507350078,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
90,1,"7:41",1661,1661,"Foul on Josh Williams.",15,12,3,0,0.811573507350078,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
91,1,"7:41",1661,1661,"Official TV Timeout",15,12,3,6,0.811573507350078,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
92,1,"7:35",1655,1655,"Jalen Gibbs missed Three Point Jumper.",15,12,3,3,0.811775932669713,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
93,1,"7:32",1652,1652,"Matty McConnell Defensive Rebound.",15,12,3,30,0.811775932669713,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
94,1,"7:02",1622,1622,"Matty McConnell made Three Point Jumper.",18,12,6,15,0.869312870974855,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
95,1,"6:47",1607,1607,"Foul on Dante Treacy.",18,12,6,11,0.86387528658812,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
96,1,"6:36",1596,1596,"Collin Nnamene missed Layup.",18,12,6,3,0.86744298700576,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
97,1,"6:33",1593,1593,"Chris Coalmon Defensive Rebound.",18,12,6,21,0.86744298700576,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
98,1,"6:12",1572,1572,"Cameron Wilbon made Layup.",20,12,8,20,0.909729279279513,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
99,1,"5:52",1552,1552,"Vado Morse missed Jumper.",20,12,8,2,0.894174145214218,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
100,1,"5:50",1550,1550,"Malik Petteway Defensive Rebound.",20,12,8,21,0.894174145214218,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
101,1,"5:29",1529,1529,"Cameron Wilbon missed Jumper.",20,12,8,5,0.896593695103661,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
102,1,"5:24",1524,1524,"Cameron Wilbon Offensive Rebound.",20,12,8,1,0.896593695103661,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
103,1,"5:23",1523,1523,"Cameron Wilbon made Layup.",22,12,10,1,0.920156036167268,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
104,1,"5:22",1522,1522,"Mt. St. Mary's  Timeout",22,12,10,23,0.920156036167268,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
105,1,"4:59",1499,1499,"Vado Morse missed Jumper.",22,12,10,2,0.92327560281259,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
106,1,"4:57",1497,1497,"Yannis Mendy Defensive Rebound.",22,12,10,17,0.92327560281259,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
107,1,"4:40",1480,1480,"Cameron Wilbon made Jumper.",24,12,12,15,0.942439671463003,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
108,1,"4:25",1465,1465,"Foul on Sayveon McEwen.",24,12,12,0,0.934272164814631,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
109,1,"4:25",1465,1465,"Vado Morse made Free Throw.",24,13,11,0,0.925174790339151,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
110,1,"4:25",1465,1465,"Vado Morse missed Free Throw.",24,13,11,1,0.925174790339151,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
111,1,"4:24",1464,1464,"Yannis Mendy Defensive Rebound.",24,13,11,12,0.925174790339151,"Robert Morris","Mt. St. Mary's",3,4,1,0,6,"401087501",2019-01-05
112,1,"4:12",1452,1452,"Foul on Charles Bain.",24,13,11,0,0.931258850318961,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
113,1,"4:12",1452,1452,"Charles Bain Turnover.",24,13,11,21,0.931258850318961,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
114,1,"3:51",1431,1431,"Vado Morse made Layup.",24,15,9,17,0.913200726428287,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
115,1,"3:34",1414,1414,"Charles Bain made Jumper. Assisted by Dante Treacy.",26,15,11,22,0.933972170715116,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
116,1,"3:12",1392,1392,"Foul on Vado Morse.",26,15,11,0,0.938550691467266,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
117,1,"3:12",1392,1392,"Vado Morse Turnover.",26,15,11,0,0.938550691467266,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
118,1,"3:12",1392,1392,"Official TV Timeout",26,15,11,32,0.938550691467266,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
119,1,"2:40",1360,1360,"Charles Bain missed Jumper.",26,15,11,3,0.935812933621569,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
120,1,"2:37",1357,1357,"Yannis Mendy Offensive Rebound.",26,15,11,6,0.939317024515689,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
121,1,"2:31",1351,1351,"Yannis Mendy made Layup.",28,15,13,9,0.954715447562909,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
122,1,"2:22",1342,1342,"Damian Chong Qui missed Jumper.",28,15,13,2,0.951566522561424,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
123,1,"2:20",1340,1340,"Malik Jefferson Offensive Rebound.",28,15,13,3,0.951566522561424,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
124,1,"2:17",1337,1337,"Jalen Gibbs missed Jumper.",28,15,13,3,0.949631143631214,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
125,1,"2:14",1334,1334,"Martin Poulsen Offensive Rebound.",28,15,13,6,0.949631143631214,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
126,1,"2:08",1328,1328,"Foul on Charles Bain.",28,15,13,0,0.953747783605051,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
127,1,"2:08",1328,1328,"Omar Habwe missed Free Throw.",28,15,13,0,0.953747783605051,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
128,1,"2:08",1328,1328,"Mt. St. Mary's Deadball Team Rebound.",28,15,13,0,0.953747783605051,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
129,1,"2:08",1328,1328,"Omar Habwe made Free Throw.",28,16,12,18,0.946276516839266,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
130,1,"1:50",1310,1310,"Malik Petteway made Jumper.",30,16,14,19,0.962035291525272,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
131,1,"1:31",1291,1291,"Martin Poulsen Turnover.",30,16,14,0,0.965703144972421,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
132,1,"1:31",1291,1291,"Malik Petteway Steal.",30,16,14,0,0.965703144972421,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
133,1,"1:31",1291,1291,"Foul on Martin Poulsen.",30,16,14,19,0.965703144972421,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
134,1,"1:12",1272,1272,"Josh Williams missed Three Point Jumper.",30,16,14,3,0.953015847804045,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
135,1,"1:09",1269,1269,"Malik Petteway Offensive Rebound.",30,16,14,3,0.963217875902124,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
136,1,"1:06",1266,1266,"Malik Petteway missed Layup.",30,16,14,2,0.963217875902124,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
137,1,"1:04",1264,1264,"Malik Jefferson Defensive Rebound.",30,16,14,10,0.963217875902124,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
138,1,"0:54",1254,1254,"Damian Chong Qui missed Layup.",30,16,14,3,0.953837861401333,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
139,1,"0:51",1251,1251,"Matty McConnell Defensive Rebound.",30,16,14,4,0.953837861401333,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
140,1,"0:47",1247,1247,"Matty McConnell Turnover.",30,16,14,12,0.95873103142196,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
141,1,"0:35",1235,1235,"Omar Habwe made Three Point Jumper. Assisted by Damian Chong Qui.",30,19,11,34,0.935326106714415,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
142,1,"0:01",1201,1201,"Matty McConnell missed Three Point Jumper.",30,19,11,0,0.93707760659016,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
143,1,"0:01",1201,1201,"Malik Jefferson Defensive Rebound.",30,19,11,1,0.93707760659016,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
144,1,"0:00",1200,1200,"End of 1st half",30,19,11,0,0.93707760659016,"Robert Morris","Mt. St. Mary's",3,4,0,0,6,"401087501",2019-01-05
145,2,"20:00",1200,1200,"PLAY",30,19,11,12,0.93707760659016,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
146,2,"19:48",1188,1188,"Yannis Mendy made Layup. Assisted by Josh Williams.",32,19,13,16,0.957072816739566,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
147,2,"19:32",1172,1172,"Damian Chong Qui made Three Point Jumper. Assisted by Jalen Gibbs.",32,22,10,22,0.927624289110061,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
148,2,"19:10",1150,1150,"Yannis Mendy missed Jumper.",32,22,10,3,0.926423917845891,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
149,2,"19:07",1147,1147,"Charles Bain Offensive Rebound.",32,22,10,9,0.931364770624978,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
150,2,"18:58",1138,1138,"Josh Williams missed Three Point Jumper.",32,22,10,3,0.930750765343164,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
151,2,"18:55",1135,1135,"Yannis Mendy Offensive Rebound.",32,22,10,12,0.930750765343164,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
152,2,"18:43",1123,1123,"Charles Bain Turnover.",32,22,10,0,0.940899892843927,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
153,2,"18:43",1123,1123,"Vado Morse Steal.",32,22,10,6,0.940899892843927,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
154,2,"18:37",1117,1117,"Damian Chong Qui made Layup. Assisted by Vado Morse.",32,24,8,13,0.907598638647325,"Robert Morris","Mt. St. Mary's",4,4,0,0,6,"401087501",2019-01-05
