"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:53",2273,2273,"Cameron Parker missed Three Point Jumper.",0,0,0,5,0.744302663416691,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
16,1,"17:48",2268,2268,"Yaradyah Evans Defensive Rebound.",0,0,0,4,0.748425248508052,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
17,1,"17:44",2264,2264,"Yaradyah Evans missed Jumper.",0,0,0,0,0.748425248508052,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
18,1,"17:44",2264,2264,"Jare'l Spellman Block.",0,0,0,13,0.748425248508052,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
19,1,"17:31",2251,2251,"Deniz Celen Offensive Rebound.",0,0,0,0,0.738105010894314,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
20,1,"17:31",2251,2251,"Deniz Celen made Layup.",0,2,-2,10,0.6991224863624,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
21,1,"17:21",2241,2241,"Sean Hoehn missed Layup.",0,2,-2,8,0.6972947772213,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
22,1,"17:13",2233,2233,"Yaradyah Evans Defensive Rebound.",0,2,-2,3,0.695527691716681,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
23,1,"17:10",2230,2230,"Foul on Rosel Hurley.",0,2,-2,0,0.695527691716681,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
24,1,"17:10",2230,2230,"Rosel Hurley Turnover.",0,2,-2,18,0.695527691716681,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
25,1,"16:52",2212,2212,"E.J. Anosike made Three Point Jumper. Assisted by Sean Hoehn.",3,2,1,21,0.764535528617991,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
26,1,"16:31",2191,2191,"Glenn Sanabria Turnover.",3,2,1,0,0.770630637212078,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
27,1,"16:31",2191,2191,"Cameron Parker Steal.",3,2,1,8,0.770630637212078,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
28,1,"16:23",2183,2183,"Koreem Ozier missed Three Point Jumper.",3,2,1,4,0.758710677756733,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
29,1,"16:19",2179,2179,"Yaradyah Evans Defensive Rebound.",3,2,1,11,0.753378909499061,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
30,1,"16:08",2168,2168,"Deniz Celen made Three Point Jumper. Assisted by Glenn Sanabria.",3,5,-2,16,0.688597377399812,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
31,1,"15:52",2152,2152,"Jare'l Spellman made Dunk. Assisted by E.J. Anosike.",5,5,0,20,0.729355180910593,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
32,1,"15:32",2132,2132,"Deniz Celen made Layup. Assisted by Glenn Sanabria.",5,7,-2,5,0.685055167138275,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
33,1,"15:27",2127,2127,"Koreem Ozier missed Three Point Jumper.",5,7,-2,4,0.682970034844914,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
34,1,"15:23",2123,2123,"St. Francis (BKN) Defensive Rebound.",5,7,-2,0,0.682970034844914,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
35,1,"15:23",2123,2123,"Official TV Timeout",5,7,-2,18,0.682970034844914,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
36,1,"15:05",2105,2105,"Yaradyah Evans missed Layup.",5,7,-2,5,0.683006098378025,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
37,1,"15:00",2100,2100,"Jare'l Spellman Defensive Rebound.",5,7,-2,3,0.683006098378025,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
38,1,"14:57",2097,2097,"Sean Hoehn Turnover.",5,7,-2,0,0.674592495504036,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
39,1,"14:57",2097,2097,"Yaradyah Evans Steal.",5,7,-2,13,0.674592495504036,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
40,1,"14:44",2084,2084,"Jalen Jordan missed Jumper.",5,7,-2,4,0.688266515803636,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
41,1,"14:40",2080,2080,"Deniz Celen Offensive Rebound.",5,7,-2,1,0.688266515803636,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
42,1,"14:39",2079,2079,"Deniz Celen made Jumper.",5,9,-4,18,0.640647800591913,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
43,1,"14:21",2061,2061,"E.J. Anosike missed Three Point Jumper.",5,9,-4,3,0.619127496722424,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
44,1,"14:18",2058,2058,"Jalen Jordan Defensive Rebound.",5,9,-4,5,0.634406634753481,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
45,1,"14:13",2053,2053,"Rosel Hurley missed Three Point Jumper.",5,9,-4,7,0.634406634753481,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
46,1,"14:06",2046,2046,"Cameron Parker Defensive Rebound.",5,9,-4,2,0.622774159576793,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
47,1,"14:04",2044,2044,"E.J. Anosike made Layup. Assisted by Cameron Parker.",7,9,-2,22,0.672985653565183,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
48,1,"13:42",2022,2022,"Glenn Sanabria missed Three Point Jumper.",7,9,-2,4,0.672427969126118,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
49,1,"13:38",2018,2018,"Jare'l Spellman Defensive Rebound.",7,9,-2,17,0.686862853445355,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
50,1,"13:21",2001,2001,"E.J. Anosike missed Jumper.",7,9,-2,5,0.679195960160514,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
51,1,"13:16",1996,1996,"Yaradyah Evans Defensive Rebound.",7,9,-2,13,0.676993917674921,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
52,1,"13:03",1983,1983,"Yaradyah Evans missed Three Point Jumper.",7,9,-2,4,0.660921462193554,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
53,1,"12:59",1979,1979,"Rosel Hurley Offensive Rebound.",7,9,-2,2,0.683561369890737,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
54,1,"12:57",1977,1977,"Rosel Hurley Turnover.",7,9,-2,0,0.683561369890737,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
55,1,"12:57",1977,1977,"Cameron Parker Steal.",7,9,-2,9,0.683561369890737,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
56,1,"12:48",1968,1968,"Jare'l Spellman missed Jumper.",7,9,-2,0,0.685126216828674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
57,1,"12:48",1968,1968,"Deniz Celen Block.",7,9,-2,6,0.685126216828674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
58,1,"12:42",1962,1962,"Foul on Koreem Ozier.",7,9,-2,1,0.685126216828674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
59,1,"12:41",1961,1961,"Deniz Celen Defensive Rebound.",7,9,-2,0,0.685126216828674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
60,1,"12:41",1961,1961,"Foul on E.J. Anosike.",7,9,-2,0,0.685126216828674,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
61,1,"12:41",1961,1961,"Cori Johnson made Free Throw.",7,11,-4,0,0.637717489293854,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
62,1,"12:41",1961,1961,"Cori Johnson made Free Throw.",7,10,-3,7,0.66182801574363,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
63,1,"12:34",1954,1954,"Foul on Zach Pfaffenberger.",7,11,-4,0,0.620820897043685,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
64,1,"12:34",1954,1954,"Zach Pfaffenberger Turnover.",7,11,-4,18,0.620820897043685,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
65,1,"12:16",1936,1936,"Glenn Sanabria missed Layup.",7,11,-4,4,0.601383295950689,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
66,1,"12:12",1932,1932,"Zach Pfaffenberger Defensive Rebound.",7,11,-4,3,0.601383295950689,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
67,1,"12:09",1929,1929,"Kinnon LaRose made Layup. Assisted by Sean Hoehn.",9,11,-2,30,0.674303661602745,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
68,1,"11:39",1899,1899,"Glenn Sanabria made Jumper.",9,13,-4,17,0.60803764139546,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
69,1,"11:22",1882,1882,"Aaron Clarke missed Three Point Jumper.",9,13,-4,6,0.614552116086547,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
70,1,"11:16",1876,1876,"Chauncey Hawkins Defensive Rebound.",9,13,-4,1,0.612666534770605,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
71,1,"11:15",1875,1875,"Foul on Kinnon LaRose.",9,13,-4,0,0.612666534770605,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
72,1,"11:15",1875,1875,"Official TV Timeout",9,13,-4,18,0.612666534770605,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
73,1,"10:57",1857,1857,"Keon Williams missed Layup.",9,13,-4,4,0.613854298575907,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
74,1,"10:53",1853,1853,"Cori Johnson Offensive Rebound.",9,13,-4,1,0.613854298575907,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
75,1,"10:52",1852,1852,"Cori Johnson missed Layup.",9,13,-4,4,0.613854298575907,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
76,1,"10:48",1848,1848,"Zach Radz Defensive Rebound.",9,13,-4,4,0.600822592554671,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
77,1,"10:44",1844,1844,"Foul on Stevan Krtinic.",9,13,-4,6,0.600822592554671,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
78,1,"10:38",1838,1838,"Foul on Stevan Krtinic.",9,13,-4,9,0.609413519506553,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
79,1,"10:29",1829,1829,"Foul on Cori Johnson.",9,13,-4,13,0.639332414604146,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
80,1,"10:16",1816,1816,"Kinnon LaRose missed Layup.",9,13,-4,2,0.600772600791722,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
81,1,"10:14",1814,1814,"St. Francis (BKN) Defensive Rebound.",9,13,-4,16,0.600772600791722,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
82,1,"9:58",1798,1798,"Jalen Jordan missed Three Point Jumper.",9,13,-4,3,0.594022608924029,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
83,1,"9:55",1795,1795,"Sacred Heart Defensive Rebound.",9,13,-4,17,0.594022608924029,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
84,1,"9:38",1778,1778,"Foul on Zach Pfaffenberger.",9,13,-4,0,0.598234655241301,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
85,1,"9:38",1778,1778,"Zach Pfaffenberger Turnover.",9,13,-4,17,0.598234655241301,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
86,1,"9:21",1761,1761,"Chauncey Hawkins Turnover.",9,13,-4,0,0.615671944474056,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
87,1,"9:21",1761,1761,"Zach Radz Steal.",9,13,-4,5,0.615671944474056,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
88,1,"9:16",1756,1756,"Foul on Sean Hoehn.",9,13,-4,0,0.579401095783546,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
89,1,"9:16",1756,1756,"Sean Hoehn Turnover.",9,13,-4,15,0.579401095783546,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
90,1,"9:01",1741,1741,"Foul on Aaron Clarke.",9,13,-4,0,0.609375128484154,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
91,1,"9:01",1741,1741,"Chauncey Hawkins made Free Throw.",9,14,-5,0,0.578928409931883,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
92,1,"9:01",1741,1741,"Chauncey Hawkins made Free Throw.",9,15,-6,16,0.547869324486757,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
93,1,"8:45",1725,1725,"Jare'l Spellman missed Layup.",9,15,-6,4,0.525197768294493,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
94,1,"8:41",1721,1721,"Keon Williams Defensive Rebound.",9,15,-6,13,0.525197768294493,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
95,1,"8:28",1708,1708,"Foul on Kinnon LaRose.",9,15,-6,0,0.531391893531804,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
96,1,"8:28",1708,1708,"Rosel Hurley made Free Throw.",9,16,-7,0,0.49950876130476,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
97,1,"8:28",1708,1708,"Rosel Hurley made Free Throw.",9,17,-8,15,0.467629623468245,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
98,1,"8:13",1693,1693,"Jare'l Spellman missed Jumper.",9,17,-8,6,0.449379710381101,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
99,1,"8:07",1687,1687,"Rosel Hurley Defensive Rebound.",9,17,-8,4,0.450468674770725,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
100,1,"8:03",1683,1683,"Chauncey Hawkins made Three Point Jumper.",9,20,-11,1,0.346412365672352,"Sacred Heart","St. Francis (BKN)",4,4,0,0,5,"401087529",2019-02-02
101,1,"8:02",1682,1682,"Sacred Heart  Timeout",9,20,-11,0,0.346412365672352,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
102,1,"8:02",1682,1682,"Official TV Timeout",9,20,-11,15,0.346412365672352,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
103,1,"7:47",1667,1667,"Foul on Glenn Sanabria.",9,20,-11,14,0.377506689844325,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
104,1,"7:33",1653,1653,"Aaron Clarke made Jumper.",11,20,-9,0,0.432657899389785,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
105,1,"7:33",1653,1653,"Foul on Rosel Hurley.",11,20,-9,0,0.432657899389785,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
106,1,"7:33",1653,1653,"Aaron Clarke made Free Throw.",12,20,-8,21,0.465442914033691,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
107,1,"7:12",1632,1632,"Glenn Sanabria missed Three Point Jumper.",12,20,-8,5,0.473680902118188,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
108,1,"7:07",1627,1627,"Keon Williams Offensive Rebound.",12,20,-8,1,0.441873206424257,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
109,1,"7:06",1626,1626,"Chauncey Hawkins made Three Point Jumper. Assisted by Keon Williams.",12,23,-11,13,0.34118378140586,"Sacred Heart","St. Francis (BKN)",3,4,1,0,5,"401087529",2019-02-02
110,1,"6:53",1613,1613,"Aaron Clarke missed Layup.",12,23,-11,0,0.327298153840981,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
111,1,"6:53",1613,1613,"Deniz Celen Block.",12,23,-11,2,0.327298153840981,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
112,1,"6:51",1611,1611,"Sacred Heart Offensive Rebound.",12,23,-11,1,0.327298153840981,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
113,1,"6:50",1610,1610,"Sean Hoehn missed Jumper.",12,23,-11,7,0.327298153840981,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
114,1,"6:43",1603,1603,"Yaradyah Evans Defensive Rebound.",12,23,-11,3,0.368946135777752,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
115,1,"6:40",1600,1600,"Keon Williams made Layup. Assisted by Deniz Celen.",12,25,-13,17,0.31013769422302,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
116,1,"6:23",1583,1583,"Cameron Parker missed Jumper.",12,25,-13,4,0.290460402022083,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
117,1,"6:19",1579,1579,"Yaradyah Evans Defensive Rebound.",12,25,-13,7,0.251234619000896,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
118,1,"6:12",1572,1572,"Glenn Sanabria Turnover.",12,25,-13,0,0.251234619000896,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
119,1,"6:12",1572,1572,"E.J. Anosike Steal.",12,25,-13,14,0.251234619000896,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
120,1,"5:58",1558,1558,"Foul on Chauncey Hawkins.",12,25,-13,0,0.26490327197545,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
121,1,"5:58",1558,1558,"Jare'l Spellman missed Free Throw.",12,25,-13,0,0.26490327197545,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
122,1,"5:58",1558,1558,"Yaradyah Evans Defensive Rebound.",12,25,-13,21,0.26490327197545,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
123,1,"5:37",1537,1537,"Deniz Celen missed Layup.",12,25,-13,7,0.290639850198385,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
124,1,"5:30",1530,1530,"Yaradyah Evans Offensive Rebound.",12,25,-13,0,0.290639850198385,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
125,1,"5:30",1530,1530,"Yaradyah Evans missed Dunk.",12,25,-13,1,0.290639850198385,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
126,1,"5:29",1529,1529,"E.J. Anosike Defensive Rebound.",12,25,-13,2,0.275444000460695,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
127,1,"5:27",1527,1527,"Sean Hoehn missed Jumper.",12,25,-13,0,0.275444000460695,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
128,1,"5:27",1527,1527,"Keon Williams Block.",12,25,-13,0,0.275444000460695,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
129,1,"5:27",1527,1527,"Deniz Celen Defensive Rebound.",12,25,-13,0,0.275444000460695,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
130,1,"5:27",1527,1527,"Chauncey Hawkins made Three Point Jumper.",12,28,-16,0,0.198774265304592,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
131,1,"5:27",1527,1527,"E.J. Anosike made Layup.",14,28,-14,39,0.247975161154227,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
132,1,"4:48",1488,1488,"Glenn Sanabria missed Jumper.",14,28,-14,5,0.222677434476953,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
133,1,"4:43",1483,1483,"Jare'l Spellman Defensive Rebound.",14,28,-14,3,0.222677434476953,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
134,1,"4:40",1480,1480,"Aaron Clarke missed Layup.",14,28,-14,0,0.222677434476953,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
135,1,"4:40",1480,1480,"Chauncey Hawkins Block.",14,28,-14,6,0.222677434476953,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
136,1,"4:34",1474,1474,"Keon Williams Defensive Rebound.",14,28,-14,9,0.231760504282768,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
137,1,"4:25",1465,1465,"Chauncey Hawkins missed Three Point Jumper.",14,28,-14,6,0.250582110599192,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
138,1,"4:19",1459,1459,"Yaradyah Evans Offensive Rebound.",14,28,-14,24,0.227569007583705,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
139,1,"3:55",1435,1435,"Deniz Celen missed Three Point Jumper.",14,28,-14,4,0.230297644606004,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
140,1,"3:51",1431,1431,"Sacred Heart Defensive Rebound.",14,28,-14,1,0.230297644606004,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
141,1,"3:50",1430,1430,"Official TV Timeout",14,28,-14,40,0.230297644606004,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
142,1,"3:10",1390,1390,"Koreem Ozier missed Jumper.",14,28,-14,6,0.216964710203383,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
143,1,"3:04",1384,1384,"Jalen Jordan Defensive Rebound.",14,28,-14,10,0.233843063776376,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
144,1,"2:54",1374,1374,"Deniz Celen Turnover.",14,28,-14,12,0.23059442645186,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
145,1,"2:42",1362,1362,"Foul on Keon Williams.",14,28,-14,0,0.215099259118606,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
146,1,"2:42",1362,1362,"Sean Hoehn missed Free Throw.",14,28,-14,0,0.215099259118606,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
147,1,"2:42",1362,1362,"Sacred Heart Deadball Team Rebound.",14,28,-14,0,0.215099259118606,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
148,1,"2:42",1362,1362,"Sean Hoehn made Free Throw.",15,28,-13,18,0.242157400788785,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
149,1,"2:24",1344,1344,"Jalen Jordan made Jumper.",15,30,-15,11,0.171831193604163,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
150,1,"2:13",1333,1333,"Foul on Jalen Jordan.",15,30,-15,0,0.174894833704557,"Sacred Heart","St. Francis (BKN)",3,4,0,0,5,"401087529",2019-02-02
